time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
924.8500155117363,23.86667594499886,890.4041438065469,0.007796956498359986,4.0,288.0,0.0,1709.0,414546.0,890017.0
925.8500877916813,23.88840201869607,891.3782814480364,0.003495187395816557,4.0,284.0,0.0,1713.0,415514.0,890805.0
926.8501609172672,23.914516519755125,892.3409730792046,0.0069366026778512335,4.0,284.0,0.0,1713.0,415514.0,891801.0
927.8502445705235,23.939882587641478,893.3085956536233,0.010162929504758833,4.0,284.0,0.0,1713.0,415514.0,892769.0
928.8503137733787,23.96590612269938,894.2701742276549,0.00629133731246978,4.0,280.0,0.0,1717.0,416482.0,893741.0
929.8503792993724,23.99127956852317,895.2379467505962,0.009678980480722688,4.0,280.0,0.0,1717.0,416482.0,894709.0
930.8504580426961,24.017778472974896,896.2034328728914,0.005861160402215404,4.0,276.0,0.0,1721.0,417450.0,895673.0
931.850528255105,24.043487522751093,897.166116181761,0.009087487229123004,4.0,276.0,0.0,1721.0,417450.0,896641.0
932.8505824133754,24.07001086883247,898.1302587017417,0.005430983491961028,4.0,272.0,0.0,1725.0,418418.0,897597.0
933.8506561871618,24.095546016469598,899.0970540940762,0.008657310318868627,4.0,272.0,0.0,1725.0,418418.0,898577.0
934.8507201876491,24.121579632163048,900.0628965590149,0.004839490240361344,4.0,268.0,0.0,1729.0,419386.0,899533.0
935.8507934492081,24.147255020216107,901.0289544481784,0.008227133408614251,4.0,268.0,0.0,1729.0,419386.0,900517.0
936.8508628439158,24.17304448597133,901.9920124076307,0.004355541216325198,4.0,264.0,0.0,1733.0,420354.0,901465.0
937.850962433964,24.19881634041667,902.956291237846,0.007743184384578106,4.0,264.0,0.0,1733.0,420354.0,902457.0
938.8510269038379,24.224959533661604,903.9251046441495,0.003925364306070822,4.0,260.0,0.0,1737.0,421322.0,903401.0
939.8511006124318,24.25070980936289,904.8881686106324,0.007151691132978422,4.0,260.0,0.0,1737.0,421322.0,904393.0
940.8511753957719,24.27589293010533,905.8451927024871,0.0026348335753078045,3.0,257.0,0.0,1741.0,421564.0,905338.0
941.8512442428619,24.302259661257267,906.8203106448054,0.006721514222724045,4.0,256.0,0.0,1741.0,422290.0,906333.0
942.8513175230473,24.32745253480971,907.7836409732699,0.009947841049631645,4.0,256.0,0.0,1741.0,422290.0,907297.0
943.8514072429389,24.353698102757335,908.7495781835169,0.00629133731246978,4.0,252.0,0.0,1745.0,423258.0,908269.0
944.8514800462872,24.379181815311313,909.7162215132266,0.009517664139377269,4.0,252.0,0.0,1745.0,423258.0,909241.0
945.851541986689,24.405420618131757,910.6790511552244,0.005861160402215404,4.0,248.0,0.0,1749.0,424226.0,910205.0
946.8516227640212,24.430945528671145,911.6450676377863,0.009087487229123004,4.0,248.0,0.0,1749.0,424226.0,911181.0
947.851688619703,24.456877099350095,912.6128223296255,0.00526966715061572,4.0,244.0,0.0,1753.0,425194.0,912145.0
948.8517560828477,24.48245069012046,913.5782809499651,0.008657310318868627,4.0,244.0,0.0,1753.0,425194.0,913125.0
949.851827615872,24.50832026451826,914.5400208234787,0.0047857181265795745,4.0,240.0,0.0,1757.0,426162.0,914077.0
950.8518975749612,24.53421758301556,915.5047307498753,0.008173361294832482,4.0,240.0,0.0,1757.0,426162.0,915061.0
951.8519732709974,24.559926202520728,916.4714765399694,0.004355541216325198,4.0,236.0,0.0,1761.0,427130.0,916013.0
952.8520423714072,24.585596926510334,917.4369777441025,0.007581868043232798,4.0,236.0,0.0,1761.0,427130.0,917001.0
953.8521385751665,24.611159902065992,918.4027903098613,0.003925364306070822,4.0,232.0,0.0,1765.0,428098.0,917945.0
954.8521982226521,24.637022644281387,919.3695706855506,0.007151691132978422,4.0,232.0,0.0,1765.0,428098.0,918941.0
955.8522712346166,24.66224525682628,920.3341415040195,0.003495187395816557,2.0,231.0,0.0,1768.0,428340.0,919896.0
956.8523416798562,24.688555017113686,921.2974894177169,0.006721514222724045,4.0,228.0,0.0,1769.0,429066.0,920877.0
957.8524063769728,24.71403706818819,922.2641140837222,0.009947841049631645,4.0,228.0,0.0,1769.0,429066.0,921845.0
958.8524779882282,24.740436270833015,923.2303474247456,0.00629133731246978,4.0,224.0,0.0,1773.0,430034.0,922817.0
959.8525504823774,24.76611975580454,924.1950019616634,0.009517664139377269,4.0,224.0,0.0,1773.0,430034.0,923785.0
960.8526335339993,24.79290809482336,925.1587050873786,0.005646071947088216,4.0,220.0,0.0,1777.0,431002.0,924745.0
961.8527055680752,24.818840481340885,926.1232850961387,0.009033715115341234,4.0,220.0,0.0,1777.0,431002.0,925717.0
962.8528194949031,24.845045540481806,927.0888355560601,0.005215895036833951,4.0,216.0,0.0,1781.0,431970.0,926677.0
963.8528928905725,24.87058300897479,928.0537274274975,0.00844222186374144,4.0,216.0,0.0,1781.0,431970.0,927657.0
964.8529676217586,24.89673587679863,929.0200933534652,0.0047857181265795745,4.0,212.0,0.0,1785.0,432938.0,928613.0
965.8530432246625,24.922767302021384,929.9843432288617,0.008012044953487174,4.0,212.0,0.0,1785.0,432938.0,929597.0
966.8531182184815,24.948504358530045,930.9479696042836,0.0041942248749798905,4.0,208.0,0.0,1789.0,433906.0,930545.0
967.8531836029142,24.974516550078988,931.915400588885,0.007581868043232798,4.0,208.0,0.0,1789.0,433906.0,931537.0
968.8532519638538,25.00029386393726,932.8811788447201,0.003710275850943745,4.0,204.0,0.0,1793.0,434874.0,932481.0
969.853318663314,25.026466697454453,933.8432078361511,0.007151691132978422,4.0,204.0,0.0,1793.0,434874.0,933473.0
970.8533940855414,25.05205528996885,934.8112518563867,0.008603538205086858,4.0,203.0,0.0,1794.0,435116.0,934432.0
971.853482125327,25.07842436991632,935.7751137763262,0.006667742108942276,4.0,200.0,0.0,1797.0,435842.0,935413.0
972.8535536751151,25.103717032819986,936.7409827448428,0.009947841049631645,4.0,200.0,0.0,1797.0,435842.0,936381.0
973.8536278195679,25.130152221769094,937.7050672695041,0.006076248857342592,4.0,196.0,0.0,1801.0,436810.0,937349.0
974.8537022639066,25.155797619372606,938.6708209756762,0.009356347798031961,4.0,196.0,0.0,1801.0,436810.0,938321.0
975.8537807110697,25.182457918301225,939.6351547911763,0.005646071947088216,4.0,192.0,0.0,1805.0,437778.0,939285.0
976.8538555968553,25.20793203637004,940.5998952481896,0.008872398773995815,4.0,192.0,0.0,1805.0,437778.0,940261.0
977.8539234343916,25.23385389521718,941.5653262268752,0.005215895036833951,4.0,188.0,0.0,1809.0,438746.0,941221.0
978.854014551267,25.259473346173763,942.5294637568295,0.00844222186374144,4.0,188.0,0.0,1809.0,438746.0,942201.0
979.8540770635009,25.28526979126036,943.4960536789149,0.004731946012797805,4.0,184.0,0.0,1813.0,439714.0,943157.0
980.8541546594352,25.310999151319265,944.4593415930867,0.008012044953487174,4.0,184.0,0.0,1813.0,439714.0,944141.0
981.8542124237865,25.336712051182985,945.4275737386197,0.00414045276119801,4.0,180.0,0.0,1817.0,440682.0,945093.0
982.8542863875628,25.36239594221115,946.390727719292,0.007581868043232798,4.0,180.0,0.0,1817.0,440682.0,946081.0
983.8543604165316,25.387807244434953,947.3574825488031,0.003710275850943745,4.0,176.0,0.0,1821.0,441650.0,947025.0
984.8544435035437,25.41395751014352,948.3228424452245,0.007097919019196652,4.0,176.0,0.0,1821.0,441650.0,948021.0
985.8545155115426,25.43929439969361,949.2865720465779,0.00844222186374144,4.0,175.0,0.0,1822.0,441892.0,948976.0
986.8545855674893,25.465362958610058,950.2542309183627,0.006506425767596968,4.0,172.0,0.0,1825.0,442618.0,949961.0
987.854656342417,25.490522135049105,951.2192438021302,0.009786524708286337,4.0,172.0,0.0,1825.0,442618.0,950929.0
988.8547264393419,25.51676258817315,952.1823821887374,0.006076248857342592,4.0,168.0,0.0,1829.0,443586.0,951897.0
989.854791264981,25.54232062213123,953.148891562596,0.009302575684250192,4.0,168.0,0.0,1829.0,443586.0,952869.0
990.8548689633608,25.56908141821623,954.1139769759029,0.005646071947088216,4.0,164.0,0.0,1833.0,444554.0,953829.0
991.8549390938133,25.594832621514797,955.078067202121,0.008872398773995815,4.0,164.0,0.0,1833.0,444554.0,954801.0
992.8550126012415,25.620871987193823,956.0446785353124,0.005054578695488532,4.0,160.0,0.0,1837.0,445522.0,955761.0
993.8550817780197,25.64651696756482,957.0086817946285,0.00844222186374144,4.0,160.0,0.0,1837.0,445522.0,956741.0
994.8551532104611,25.672588262706995,957.9728751853108,0.004570629671452386,4.0,156.0,0.0,1841.0,446490.0,957693.0
995.8552268724889,25.698310865089297,958.9393238220364,0.008012044953487174,4.0,156.0,0.0,1841.0,446490.0,958681.0
996.8552956674248,25.724191652610898,959.9049351457506,0.00414045276119801,4.0,152.0,0.0,1845.0,447458.0,959629.0
997.8553683105856,25.75005574338138,960.8675404693931,0.00736677958810561,4.0,152.0,0.0,1845.0,447458.0,960617.0
998.8554393462837,25.775886615738273,961.8359748329967,0.003710275850943745,4.0,148.0,0.0,1849.0,448426.0,961561.0
999.8555142749101,25.801753541454673,962.800341617316,0.0069366026778512335,4.0,148.0,0.0,1849.0,448426.0,962557.0
1000.8555864263326,25.82698256522417,963.7644194699824,0.00844222186374144,4.0,147.0,0.0,1850.0,448668.0,963512.0
1001.8556618690491,25.853262709453702,964.7324566897005,0.006506425767596968,4.0,144.0,0.0,1853.0,449394.0,964497.0
1002.855729456991,25.878641383722425,965.6975533720106,0.009732752594504457,4.0,144.0,0.0,1853.0,449394.0,965465.0
1003.8557992950082,25.905058786273003,966.6622419152409,0.006076248857342592,4.0,140.0,0.0,1857.0,450362.0,966433.0
1004.8558676019311,25.93062320537865,967.6276387181133,0.009302575684250192,4.0,140.0,0.0,1857.0,450362.0,967405.0
1005.855932418257,25.95675538480282,968.5928664542735,0.005484755605742908,4.0,136.0,0.0,1861.0,451330.0,968369.0
1006.8559979237616,25.982248414307833,969.5564421545714,0.008872398773995815,4.0,136.0,0.0,1861.0,451330.0,969345.0
1007.8560582045466,26.008201183751225,970.5229774918407,0.005000806581706763,4.0,132.0,0.0,1865.0,452298.0,970305.0
1008.8561429493129,26.033970084041357,971.4858778510243,0.00838844974995967,4.0,132.0,0.0,1865.0,452298.0,971285.0
1009.8562537431717,26.059934308752418,972.4536590352654,0.004570629671452386,4.0,128.0,0.0,1869.0,453266.0,972241.0
1010.8563360664994,26.085757421329618,973.4164372738451,0.007796956498359986,4.0,128.0,0.0,1869.0,453266.0,973225.0
1011.8564006276429,26.111354930326343,974.3848115224391,0.00414045276119801,4.0,124.0,0.0,1873.0,454234.0,974177.0
1012.8564676884562,26.137084018439054,975.3501272071153,0.00736677958810561,4.0,124.0,0.0,1873.0,454234.0,975169.0
1013.8565282784402,26.162500273436308,976.3136471565813,0.003548959509598326,4.0,120.0,0.0,1877.0,455202.0,976109.0
1014.8565975874662,26.188393410295248,977.2785458564758,0.0069366026778512335,4.0,120.0,0.0,1877.0,455202.0,977105.0
1015.8566801827401,26.213491203263402,978.2400507517159,0.007581868043232798,3.0,120.0,0.0,1878.0,455202.0,978065.0
1016.8567529413849,26.23977798782289,979.2110320013016,0.006506425767596968,4.0,116.0,0.0,1881.0,456170.0,979045.0
1017.8568256385624,26.265084026381373,980.1761084385216,0.009732752594504457,4.0,116.0,0.0,1881.0,456170.0,980013.0
1018.8569130916148,26.29159875586629,981.1412353310734,0.006022476743560823,4.0,112.0,0.0,1885.0,457138.0,980981.0
1019.8570041693747,26.31738754361868,982.1072524990886,0.009302575684250192,4.0,112.0,0.0,1885.0,457138.0,981953.0
1020.8570748716593,26.34424185194075,983.0696350336075,0.005430983491961028,4.0,108.0,0.0,1889.0,458106.0,982909.0
1021.8571913708001,26.370200341567397,984.0366093646735,0.008711082432650397,4.0,108.0,0.0,1889.0,458106.0,983885.0
1022.8572636246681,26.396264178678393,985.0012936927378,0.005000806581706763,4.0,104.0,0.0,1893.0,459074.0,984841.0
1023.8573817871511,26.418044598773122,985.9725812524557,0.007796956498359986,4.0,104.0,0.0,1893.0,459074.0,985669.0
1024.8574828878045,26.443713538348675,986.9359024390578,0.003925364306070822,4.0,100.0,0.0,1897.0,460042.0,986613.0
1025.8575705997646,26.469663994386792,987.9005388729274,0.0073130074743238405,4.0,100.0,0.0,1897.0,460042.0,987605.0
1026.8576535470784,26.49546055868268,988.8672175481915,0.003495187395816557,4.0,96.0,0.0,1901.0,461010.0,988545.0
1027.8577876556665,26.521520441398025,989.8310140445828,0.006721514222724045,4.0,96.0,0.0,1901.0,461010.0,989541.0
1028.8578646108508,26.546860065311193,990.7955296672881,0.009947841049631645,4.0,96.0,0.0,1901.0,461010.0,990505.0
1029.8579152505845,26.573150986805558,991.7619311157614,0.00629133731246978,4.0,92.0,0.0,1905.0,461978.0,991477.0
1030.8579645026475,26.598582366481423,992.7259808033705,0.009517664139377269,4.0,92.0,0.0,1905.0,461978.0,992445.0
1031.8580396138132,26.62482920475304,993.6932721883059,0.005861160402215404,4.0,88.0,0.0,1909.0,462946.0,993413.0
1032.8580928947777,26.65027100406587,994.657243957743,0.009087487229123004,4.0,88.0,0.0,1909.0,462946.0,994385.0
1033.858153950423,26.676461555063725,995.6218576170504,0.00526966715061572,4.0,84.0,0.0,1913.0,463914.0,995345.0
1034.8582242131233,26.702249029651284,996.5881948545575,0.008657310318868627,4.0,84.0,0.0,1913.0,463914.0,996325.0
1035.8583038710058,26.728167975321412,997.5547210387886,0.0047857181265795745,4.0,80.0,0.0,1917.0,464882.0,997281.0
1036.8583778236061,26.753681745380163,998.5200690124184,0.008227133408614251,4.0,80.0,0.0,1917.0,464882.0,998265.0
1037.8584248498082,26.779372114688158,999.4829043261707,0.004355541216325198,4.0,76.0,0.0,1921.0,465850.0,999213.0
1038.8584975916892,26.805334575474262,1000.44710755907,0.007581868043232798,4.0,76.0,0.0,1921.0,465850.0,0
1039.8585822749883,26.831284005194902,1001.4155128411949,0.003925364306070822,4.0,72.0,0.0,1925.0,466818.0,0
1040.8586529791355,26.857191624119878,1002.3785712849349,0.007151691132978422,4.0,72.0,0.0,1925.0,466818.0,0
1041.858712978661,26.882569652050734,1003.3420770186931,0.003495187395816557,2.0,71.0,0.0,1928.0,467060.0,0
1042.8587760347873,26.908720791339874,1004.3097409997135,0.006721514222724045,4.0,68.0,0.0,1929.0,467786.0,0
1043.8589287549257,26.934252189472318,1005.2768263481557,0.009947841049631645,4.0,68.0,0.0,1929.0,467786.0,0
1044.8589782118797,26.960446655750275,1006.2385802082717,0.00629133731246978,4.0,64.0,0.0,1933.0,468754.0,0
1045.859047902748,26.986011812463403,1007.205111797899,0.009517664139377269,4.0,64.0,0.0,1933.0,468754.0,0
1046.859133331105,27.012218007817864,1008.172239696607,0.005807388288433635,4.0,60.0,0.0,1937.0,469722.0,0
1047.8592102117836,27.037790743634105,1009.134127901867,0.009087487229123004,4.0,60.0,0.0,1937.0,469722.0,0
1048.8592707924545,27.06388198211789,1010.0989526994526,0.005215895036833951,4.0,56.0,0.0,1941.0,470690.0,0
1049.859333295375,27.089650485664606,1011.0652042087168,0.008603538205086858,4.0,56.0,0.0,1941.0,470690.0,0
1050.8594050742686,27.115606734529138,1012.0309494882822,0.0047857181265795745,4.0,52.0,0.0,1945.0,471658.0,0
1051.8594720829278,27.14143199287355,1012.9954455047846,0.008012044953487174,4.0,52.0,0.0,1945.0,471658.0,0
1052.8595647979528,27.167763367295265,1013.9608207046986,0.004355541216325198,4.0,48.0,0.0,1949.0,472626.0,0
1053.8596608899534,27.19405559822917,1014.9262540154159,0.007581868043232798,4.0,48.0,0.0,1949.0,472626.0,0
1054.8597489185631,27.2203986980021,1015.8904060889035,0.003710275850943745,4.0,44.0,0.0,1953.0,473594.0,0
1055.8598319422454,27.2465115506202,1016.856703992933,0.007151691132978422,4.0,44.0,0.0,1953.0,473594.0,0
1056.8599193636328,27.272076558321714,1017.8213931657374,0.008603538205086858,4.0,43.0,0.0,1954.0,473836.0,0
1057.8600062225014,27.298366537317634,1018.7847134862095,0.006721514222724045,4.0,40.0,0.0,1957.0,474562.0,0
1058.8600669074804,27.32376141473651,1019.7509169019759,0.009947841049631645,4.0,40.0,0.0,1957.0,474562.0,0
1059.8601536490023,27.35002344660461,1020.7144626528025,0.006076248857342592,4.0,36.0,0.0,1961.0,475530.0,0
1060.8602269608527,27.375511147081852,1021.6812348552048,0.0094638920255955,4.0,36.0,0.0,1961.0,475530.0,0
1061.860291402787,27.401626197621226,1022.6447241865098,0.005646071947088216,4.0,32.0,0.0,1965.0,476498.0,0
1062.860377503559,27.42735593393445,1023.6103408429772,0.008872398773995815,4.0,32.0,0.0,1965.0,476498.0,0
1063.8604461550713,27.453400230035186,1024.575045477599,0.005215895036833951,4.0,28.0,0.0,1969.0,477466.0,0
1064.8605188913643,27.47910713776946,1025.5430259518325,0.00844222186374144,4.0,28.0,0.0,1969.0,477466.0,0
1065.8606043625623,27.50501678697765,1026.5089232847095,0.0047857181265795745,4.0,24.0,0.0,1973.0,478434.0,0
1066.8606913220137,27.530665043741465,1027.4725472796708,0.008012044953487174,4.0,24.0,0.0,1973.0,478434.0,0
1067.860777951777,27.55640477873385,1028.436626477167,0.00414045276119801,4.0,20.0,0.0,1977.0,479402.0,0
1068.860849339515,27.582455545663834,1029.404063867405,0.007581868043232798,4.0,20.0,0.0,1977.0,479402.0,0
1069.8609376475215,27.608154827728868,1030.3700073175132,0.003710275850943745,4.0,16.0,0.0,1981.0,480370.0,0
1070.8609988447279,27.634060993790627,1031.332280471921,0.007151691132978422,4.0,16.0,0.0,1981.0,480370.0,0
1071.8610867671669,27.659399662166834,1032.300259899348,0.008603538205086858,4.0,15.0,0.0,1982.0,480612.0,0
1072.8611728753895,27.685443690046668,1033.2636628299952,0.006560197881378738,4.0,12.0,0.0,1985.0,481338.0,0
1073.861236775294,27.71076071821153,1034.2294355574995,0.009894068935849876,4.0,12.0,0.0,1985.0,481338.0,0
1074.861303228885,27.73735849931836,1035.1961545944214,0.006076248857342592,4.0,8.0,0.0,1989.0,482306.0,0
1075.86136684753,27.76294180750847,1036.1615972537547,0.009356347798031961,4.0,8.0,0.0,1989.0,482306.0,0
1076.8614304270595,27.788944702595472,1037.1260495502502,0.005646071947088216,4.0,4.0,0.0,1993.0,483274.0,0
1077.8614909965545,27.814415039494634,1038.0917676147074,0.008872398773995815,4.0,4.0,0.0,1993.0,483274.0,0
1078.861569935456,27.839733248576522,1039.0584307536483,0.005215895036833951,4.0,0.0,0.0,1997.0,484242.0,0
1079.8616217840463,27.863510627299547,1040.023567846045,0.00844222186374144,4.0,0.0,0.0,1997.0,484242.0,0
1080.8617123384029,27.877865878865123,1040.6152196768671,0.0,0.0,0.0,0.0,2001.0,484242.0,0
1081.8617979064584,27.877865878865123,1040.6152196768671,0.0,0.0,0.0,0.0,2001.0,484242.0,0
1082.8618699759245,27.877865878865123,1040.6152196768671,0.0,0.0,0.0,0.0,2001.0,484242.0,0
1083.8619429674,27.877865878865123,1040.6152196768671,0.0,0.0,0.0,0.0,2001.0,484242.0,0
1084.8620175346732,27.877865878865123,1040.6152196768671,0.0,0.0,0.0,0.0,2001.0,484242.0,0
1085.8620913550258,27.877865878865123,1040.6152196768671,0.0,0.0,0.0,0.0,2001.0,484242.0,0
1086.8621829953045,27.877865878865123,1040.6152196768671,0.0,0.0,0.0,0.0,2001.0,484242.0,0
1087.8622553963214,27.877865878865123,1040.6152196768671,0.0,0.0,0.0,0.0,2001.0,484242.0,0
1088.8623207733035,27.877865878865123,1040.6152196768671,0.0,0.0,0.0,0.0,2001.0,484242.0,0
1089.862401271239,27.877865878865123,1040.6152196768671,0.0,0.0,0.0,0.0,2001.0,484242.0,0
1090.8624760583043,27.877865878865123,1040.6152196768671,0.0,0.0,0.0,0.0,2001.0,484242.0,0
1091.8625479470938,27.877865878865123,1040.6152196768671,0.0,0.0,0.0,0.0,2001.0,484242.0,0
1092.8626230582595,27.877865878865123,1040.6152196768671,0.0,0.0,0.0,0.0,2001.0,484242.0,0
1093.8626899439842,27.877865878865123,1040.6152196768671,0.0,0.0,0.0,0.0,2001.0,484242.0,0
1094.862743427977,27.877865878865123,1040.6152196768671,0.0,0.0,0.0,0.0,2001.0,484242.0,0
1095.8628099150956,27.877865878865123,1040.6152196768671,0.0,0.0,0.0,0.0,2001.0,484242.0,0
1096.8628743626177,27.877865878865123,1040.6152196768671,0.0,0.0,0.0,0.0,2001.0,484242.0,0
