time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
834.534223774448,5.756760414689779,825.1353566106409,0.08985398727068517,8.0,1232.0,0.0,761.0,192250.0,298554.0
835.5342784747481,5.763614032417536,826.1210416872054,0.09883938599775366,8.0,1232.0,0.0,761.0,192250.0,298914.0
836.5343408174813,5.7703311666846275,827.1203225180507,0.10632721827031077,8.0,1232.0,0.0,761.0,192250.0,299274.0
837.5344200953841,5.776965241879225,828.1020145136863,0.11381505054286789,8.0,1232.0,0.0,761.0,192250.0,299626.0
838.5344965159893,5.7847484443336725,829.0898308046162,0.04867090977162114,8.0,1224.0,0.0,769.0,194250.0,299954.0
839.5345529969782,5.791712585836649,830.0783164389431,0.056907525271433945,8.0,1224.0,0.0,769.0,194250.0,300330.0
840.5346151497215,5.798654863610864,831.0724028404802,0.06589292399850244,8.0,1224.0,0.0,769.0,194250.0,300706.0
841.5346742346883,5.805482022464275,832.0556009635329,0.07487832272557093,8.0,1224.0,0.0,769.0,194250.0,301074.0
842.5347317494452,5.812285719439387,833.050646007061,0.08386372145263943,8.0,1224.0,0.0,769.0,194250.0,301442.0
843.5348051842302,5.819130655378103,834.0517840329558,0.09284912017970792,8.0,1224.0,0.0,769.0,194250.0,301810.0
844.5348664354533,5.825826279819012,835.0423496291041,0.10183451890677653,8.0,1224.0,0.0,769.0,194250.0,302170.0
845.5349221266806,5.832415049895644,836.0205200724304,0.10932235117933353,8.0,1224.0,0.0,769.0,194250.0,302522.0
846.5349777024239,5.839156832545996,837.0274868849665,0.11681018345189065,8.0,1224.0,0.0,769.0,194250.0,302882.0
847.535033904016,5.847006415948272,838.011970853433,0.05316360913515539,8.0,1216.0,0.0,777.0,196250.0,303218.0
848.5351092834026,5.854121766984463,839.0029070489109,0.06140022463496819,8.0,1216.0,0.0,777.0,196250.0,303594.0
849.5351641960442,5.861114989966154,840.0002137087286,0.069636840134781,8.0,1216.0,0.0,777.0,196250.0,303970.0
850.535222236067,5.868034504354,840.9891984127462,0.0778734556345938,8.0,1216.0,0.0,777.0,196250.0,304338.0
851.5353270675987,5.874898822978139,841.98637602292,0.0868588543616623,8.0,1216.0,0.0,777.0,196250.0,304706.0
852.535390144214,5.881624197587371,842.9690736811608,0.09584425308873079,8.0,1216.0,0.0,777.0,196250.0,305066.0
853.5355095230043,5.888330740854144,843.9652555640787,0.10482965181579929,8.0,1216.0,0.0,777.0,196250.0,305426.0
854.5355669315904,5.8948534820228815,844.9449558537453,0.11306626731561209,8.0,1216.0,0.0,777.0,196250.0,305778.0
855.5356218367815,5.901386018842459,845.9318294879049,0.11980531636091352,8.0,1216.0,0.0,777.0,196250.0,306130.0
856.5356847513467,5.909485377371311,846.9353300202638,0.056907525271433945,8.0,1208.0,0.0,785.0,198250.0,306482.0
857.5357399694622,5.916370529681444,847.9280278161168,0.06589292399850244,8.0,1208.0,0.0,785.0,198250.0,306858.0
858.535816995427,5.923104068264365,848.9073486924171,0.07338075627105956,8.0,1208.0,0.0,785.0,198250.0,307226.0
859.5358716920018,5.929815771058202,849.9012950621545,0.08086858854361667,8.0,1208.0,0.0,785.0,198250.0,307594.0
860.5359347108752,5.936622068285942,850.9005298446864,0.08985398727068517,8.0,1208.0,0.0,785.0,198250.0,307962.0
861.5360045954585,5.943264238536358,851.8872068524361,0.09883938599775366,8.0,1208.0,0.0,785.0,198250.0,308322.0
862.5360613875091,5.950159868225455,852.887211849913,0.10782478472482215,8.0,1208.0,0.0,785.0,198250.0,308682.0
863.5361378546804,5.956707343459129,853.8701344560832,0.11681018345189065,8.0,1208.0,0.0,785.0,198250.0,309034.0
864.536200620234,5.964658772572875,854.8707559294999,0.05091725945338821,8.0,1200.0,0.0,793.0,200250.0,309370.0
865.5362595282495,5.971528053283691,855.8600479252636,0.0599026581804567,8.0,1200.0,0.0,793.0,200250.0,309746.0
866.5363198779523,5.9782847333699465,856.833969341591,0.06888805690752531,8.0,1200.0,0.0,793.0,200250.0,310114.0
867.5363805033267,5.98514005728066,857.8404150214046,0.0778734556345938,8.0,1200.0,0.0,793.0,200250.0,310490.0
868.536442918703,5.991895630955696,858.8365250881761,0.08536128790715092,8.0,1200.0,0.0,793.0,200250.0,310858.0
869.5365006495267,5.998596863821149,859.8170911110938,0.09284912017970792,8.0,1200.0,0.0,793.0,200250.0,311218.0
870.536554954946,6.005345620214939,860.8101321794093,0.10183451890677653,8.0,1200.0,0.0,793.0,200250.0,311578.0
871.5366256088018,6.011969378218055,861.7888248246163,0.11081991763384502,8.0,1200.0,0.0,793.0,200250.0,311930.0
872.536681663245,6.0186860747635365,862.7961966507137,0.11980531636091352,8.0,1200.0,0.0,793.0,200250.0,312290.0
873.5367364641279,6.026630990207195,863.7927841525525,0.05391239236241108,8.0,1192.0,0.0,801.0,202250.0,312634.0
874.5367886759341,6.033368183299899,864.7629776094109,0.06289779108947957,8.0,1192.0,0.0,801.0,202250.0,313010.0
875.536856783554,6.040444333106279,865.7615960165858,0.07188318981654807,8.0,1192.0,0.0,801.0,202250.0,313378.0
876.5369903612882,6.047277122735977,866.752451363951,0.08086858854361667,8.0,1192.0,0.0,801.0,202250.0,313746.0
877.5370424240828,6.0541667975485325,867.7508272305131,0.08910520404342948,8.0,1192.0,0.0,801.0,202250.0,314114.0
878.5371168311685,6.060819052159786,868.7343926392496,0.09584425308873079,8.0,1192.0,0.0,801.0,202250.0,314474.0
879.537184106186,6.067528149113059,869.7328327018768,0.10482965181579929,8.0,1192.0,0.0,801.0,202250.0,314834.0
880.5372687634081,6.074147179722786,870.7138360608369,0.11381505054286789,8.0,1192.0,0.0,801.0,202250.0,315186.0
881.5373340304941,6.081364691257477,871.6828539464623,0.03594159490827409,6.0,1186.0,0.0,809.0,203250.0,315516.0
882.5373921561986,6.088935511186719,872.6975529137999,0.056907525271433945,8.0,1184.0,0.0,809.0,204250.0,315890.0
883.5374596118927,6.095859352499247,873.6908648833632,0.06589292399850244,8.0,1184.0,0.0,809.0,204250.0,316266.0
884.5375159215182,6.102793900296092,874.6936284415424,0.07487832272557093,8.0,1184.0,0.0,809.0,204250.0,316642.0
885.5375690720975,6.109409073367715,875.6672432478517,0.08386372145263943,8.0,1184.0,0.0,809.0,204250.0,317002.0
886.5376375392079,6.116225501522422,876.667828772217,0.09284912017970792,8.0,1184.0,0.0,809.0,204250.0,317370.0
887.5377035960555,6.122951487079263,877.6568652801216,0.09958816922500935,8.0,1184.0,0.0,809.0,204250.0,317730.0
888.5377589482814,6.129664640873671,878.6571995727718,0.10782478472482215,8.0,1184.0,0.0,809.0,204250.0,318090.0
889.5378121975809,6.136460520327091,879.641567690298,0.11681018345189065,8.0,1184.0,0.0,809.0,204250.0,318442.0
890.537867648527,6.1443492118269205,880.6332701742649,0.05091725945338821,8.0,1176.0,0.0,817.0,206250.0,318778.0
891.5379376001656,6.151353994384408,881.6236478872597,0.0599026581804567,8.0,1176.0,0.0,817.0,206250.0,319154.0
892.5380329154432,6.158307133242488,882.6203102096915,0.06888805690752531,8.0,1176.0,0.0,817.0,206250.0,319530.0
893.5380849670619,6.165129670873284,883.6077340524644,0.0778734556345938,8.0,1176.0,0.0,817.0,206250.0,319898.0
894.5381416585296,6.171986512839794,884.6045050490648,0.0868588543616623,8.0,1176.0,0.0,817.0,206250.0,320266.0
895.53820961155,6.178738949820399,885.5863374732435,0.09584425308873079,8.0,1176.0,0.0,817.0,206250.0,320626.0
896.5382784996182,6.185443272814155,886.5809177029878,0.1033320853612879,8.0,1176.0,0.0,817.0,206250.0,320986.0
897.5383527986705,6.191993124783039,887.5604373924434,0.11081991763384502,8.0,1176.0,0.0,817.0,206250.0,321338.0
898.5384823679924,6.198699293658137,888.569002347067,0.11980531636091352,8.0,1176.0,0.0,817.0,206250.0,321698.0
899.5385503992438,6.206599662080407,889.5578617192805,0.05391239236241108,8.0,1168.0,0.0,825.0,208250.0,322042.0
900.5386071484536,6.213581211864948,890.5499655622989,0.06289779108947957,8.0,1168.0,0.0,825.0,208250.0,322418.0
901.5386690795422,6.220416350290179,891.5286444500089,0.07188318981654807,8.0,1168.0,0.0,825.0,208250.0,322786.0
902.538723859936,6.227441163733602,892.5215893406421,0.08086858854361667,8.0,1168.0,0.0,825.0,208250.0,323154.0
903.5387809704989,6.234281659126282,893.520065523684,0.08985398727068517,8.0,1168.0,0.0,825.0,208250.0,323522.0
904.5388435870409,6.241031467914581,894.5055448990315,0.09883938599775366,8.0,1168.0,0.0,825.0,208250.0,323882.0
905.5389023832977,6.2477170471102,895.504746099934,0.10707600149756646,8.0,1168.0,0.0,825.0,208250.0,324242.0
906.5389673113823,6.254283441230655,896.4871155135334,0.11381505054286789,8.0,1168.0,0.0,825.0,208250.0,324594.0
907.5390297360718,6.2605136055499315,897.4780180454254,0.03594159490827409,6.0,1162.0,0.0,833.0,209250.0,324876.0
908.5390922594815,6.267867786809802,898.4711599163711,0.056907525271433945,8.0,1160.0,0.0,833.0,210250.0,325242.0
909.5391496904194,6.274768121540546,899.4641057476401,0.06589292399850244,8.0,1160.0,0.0,833.0,210250.0,325618.0
910.5392051432282,6.281688395887613,900.4659891780466,0.07487832272557093,8.0,1160.0,0.0,833.0,210250.0,325994.0
911.5392695199698,6.2883475087583065,901.4397424608469,0.08386372145263943,8.0,1160.0,0.0,833.0,210250.0,326354.0
912.5393299441785,6.295170336961746,902.4403145294636,0.09210033695245223,8.0,1160.0,0.0,833.0,210250.0,326722.0
913.5393872912973,6.301816241815686,903.4289116486907,0.09883938599775366,8.0,1160.0,0.0,833.0,210250.0,327082.0
914.5394428297877,6.308530366048217,904.4289216827601,0.10782478472482215,8.0,1160.0,0.0,833.0,210250.0,327442.0
915.5394991468638,6.315250487998128,905.412579100579,0.11681018345189065,8.0,1160.0,0.0,833.0,210250.0,327794.0
916.5395649708807,6.323415329679847,906.4059927128255,0.05091725945338821,8.0,1152.0,0.0,841.0,212250.0,328130.0
917.5396226514131,6.3303512297570705,907.3961503617465,0.0599026581804567,8.0,1152.0,0.0,841.0,212250.0,328506.0
918.5396777633578,6.337332110852003,908.3928206507117,0.06888805690752531,8.0,1152.0,0.0,841.0,212250.0,328882.0
919.53975276649,6.344108792021871,909.3796638920903,0.0778734556345938,8.0,1152.0,0.0,841.0,212250.0,329250.0
920.5398137550801,6.350883891806006,910.3757762480527,0.0868588543616623,8.0,1152.0,0.0,841.0,212250.0,329618.0
921.5398804601282,6.357560301199555,911.3574585989118,0.09584425308873079,8.0,1152.0,0.0,841.0,212250.0,329978.0
922.5399368479848,6.364287938922644,912.3522757906467,0.10258330213403222,8.0,1152.0,0.0,841.0,212250.0,330338.0
923.5400196276605,6.370863923802972,913.3316937480122,0.11081991763384502,8.0,1152.0,0.0,841.0,212250.0,330690.0
924.5400816258043,6.3775594141334295,914.340441307053,0.11980531636091352,8.0,1152.0,0.0,841.0,212250.0,331050.0
925.5401415191591,6.38542303442955,915.3301511351019,0.05391239236241108,8.0,1144.0,0.0,849.0,214250.0,331394.0
926.5403359178454,6.392363483086228,916.3220983538777,0.06289779108947957,8.0,1144.0,0.0,849.0,214250.0,331770.0
927.5404066760093,6.399188062176108,917.3008117396384,0.07188318981654807,8.0,1144.0,0.0,849.0,214250.0,332138.0
928.5404887720942,6.406066760420799,918.2933515384793,0.08086858854361667,8.0,1144.0,0.0,849.0,214250.0,332506.0
929.5405951384455,6.4130640756338835,919.2920364961028,0.08985398727068517,8.0,1144.0,0.0,849.0,214250.0,332874.0
930.5406576674432,6.419716626405716,920.2765898350626,0.09883938599775366,8.0,1144.0,0.0,849.0,214250.0,333234.0
931.5407488960773,6.426491526886821,921.2758103515953,0.10632721827031077,8.0,1144.0,0.0,849.0,214250.0,333594.0
932.5408148597926,6.433138109743595,922.257282147184,0.11381505054286789,8.0,1144.0,0.0,849.0,214250.0,333946.0
933.5408925879747,6.440951481461525,923.2458160165697,0.04867090977162114,8.0,1136.0,0.0,857.0,216250.0,334274.0
934.5409669801593,6.447856308892369,924.2344943713397,0.056907525271433945,8.0,1136.0,0.0,857.0,216250.0,334650.0
935.5410331692547,6.454737881198525,925.2285873796791,0.06589292399850244,8.0,1136.0,0.0,857.0,216250.0,335026.0
936.5410954598337,6.461675439029932,926.2332596238703,0.07487832272557093,8.0,1136.0,0.0,857.0,216250.0,335402.0
937.5411669444293,6.468278391286731,927.2069817539304,0.08386372145263943,8.0,1136.0,0.0,857.0,216250.0,335762.0
938.5412342082709,6.475125052034855,928.2087798435241,0.09284912017970792,8.0,1136.0,0.0,857.0,216250.0,336130.0
939.5413092430681,6.481781307607889,929.1992670353502,0.10183451890677653,8.0,1136.0,0.0,857.0,216250.0,336490.0
940.5413859896362,6.488425586372614,930.1997602134943,0.11007113440658933,8.0,1136.0,0.0,857.0,216250.0,336850.0
941.5414545722306,6.495029546320438,931.1842735894024,0.11681018345189065,8.0,1136.0,0.0,857.0,216250.0,337202.0
942.5415268056095,6.503016144037247,932.1692596618086,0.05316360913515539,8.0,1128.0,0.0,865.0,218250.0,337538.0
943.5415958147496,6.5099125392735,933.1599570382386,0.06140022463496819,8.0,1128.0,0.0,865.0,218250.0,337914.0
944.5416682474315,6.5168506894260645,934.157903926447,0.069636840134781,8.0,1128.0,0.0,865.0,218250.0,338290.0
945.5417348425835,6.523566035553813,935.1467263866216,0.0778734556345938,8.0,1128.0,0.0,865.0,218250.0,338658.0
946.5418079867959,6.53042359277606,936.143770089373,0.0868588543616623,8.0,1128.0,0.0,865.0,218250.0,339026.0
947.5418756771833,6.537111589685082,937.1265808604658,0.09584425308873079,8.0,1128.0,0.0,865.0,218250.0,339386.0
948.5419454779476,6.54382236674428,938.1227085515857,0.10482965181579929,8.0,1128.0,0.0,865.0,218250.0,339746.0
949.5420187506825,6.5503469705581665,939.1031587347388,0.11306626731561209,8.0,1128.0,0.0,865.0,218250.0,340098.0
950.5420924387872,6.557070637121797,940.112899504602,0.08985398727068517,6.0,1128.0,0.0,867.0,218250.0,340458.0
951.5421572811902,6.565052105113864,941.09428929165,0.056907525271433945,8.0,1120.0,0.0,873.0,220250.0,340802.0
952.5422311779112,6.57198148034513,942.0867205690593,0.06589292399850244,8.0,1120.0,0.0,873.0,220250.0,341178.0
953.5423076786101,6.578749256208539,943.0658000223339,0.07338075627105956,8.0,1120.0,0.0,873.0,220250.0,341546.0
954.5423819385469,6.585501728579402,944.059271639213,0.08086858854361667,8.0,1120.0,0.0,873.0,220250.0,341914.0
955.5424507521093,6.5923191495239735,945.0585153624415,0.08985398727068517,8.0,1120.0,0.0,873.0,220250.0,342282.0
956.5425249207765,6.599201126024127,946.0455425065011,0.09883938599775366,8.0,1120.0,0.0,873.0,220250.0,342642.0
957.5426191259176,6.606010077521205,947.0448984969407,0.10782478472482215,8.0,1120.0,0.0,873.0,220250.0,343002.0
958.542690794915,6.612715123221278,948.0274325460196,0.11681018345189065,8.0,1120.0,0.0,873.0,220250.0,343354.0
959.542756171897,6.620657978579402,949.0271747950464,0.05091725945338821,8.0,1112.0,0.0,881.0,222250.0,343690.0
960.5428291074932,6.62763705663383,950.0169313102961,0.0599026581804567,8.0,1112.0,0.0,881.0,222250.0,344066.0
961.5428978875279,6.634567337110639,951.0121636409312,0.06888805690752531,8.0,1112.0,0.0,881.0,222250.0,344442.0
962.5429725944996,6.641432089731097,951.9972616657615,0.0778734556345938,8.0,1112.0,0.0,881.0,222250.0,344810.0
963.5430391896516,6.64826032705605,952.9928458016366,0.08536128790715092,8.0,1112.0,0.0,881.0,222250.0,345178.0
964.5431030560285,6.65492313541472,953.9728841073811,0.09284912017970792,8.0,1112.0,0.0,881.0,222250.0,345538.0
965.543174855411,6.661635665223002,954.9660244882107,0.10183451890677653,8.0,1112.0,0.0,881.0,222250.0,345898.0
966.5432507582009,6.668325690552592,955.9671818371862,0.11081991763384502,8.0,1112.0,0.0,881.0,222250.0,346258.0
967.5433073025197,6.674938969314098,956.9524254724383,0.11980531636091352,8.0,1112.0,0.0,881.0,222250.0,346610.0
968.5433758478612,6.682868104428053,957.9494576957077,0.05391239236241108,8.0,1104.0,0.0,889.0,224250.0,346954.0
969.5434323120862,6.689899181947112,958.9411099664867,0.06289779108947957,8.0,1104.0,0.0,889.0,224250.0,347330.0
970.5434858370572,6.69669402576983,959.9184564016759,0.07188318981654807,8.0,1104.0,0.0,889.0,224250.0,347698.0
971.5435678828508,6.703622210770845,960.9099239874631,0.08086858854361667,8.0,1104.0,0.0,889.0,224250.0,348066.0
972.5436291974038,6.71045957878232,961.9076632428914,0.08910520404342948,8.0,1104.0,0.0,889.0,224250.0,348434.0
973.5436852239072,6.7170544024556875,962.8910977654159,0.09584425308873079,8.0,1104.0,0.0,889.0,224250.0,348794.0
974.5437420960516,6.723765617236495,963.8892168421298,0.10482965181579929,8.0,1104.0,0.0,889.0,224250.0,349154.0
975.5437968373299,6.73034742847085,964.8698459453881,0.11381505054286789,8.0,1104.0,0.0,889.0,224250.0,349506.0
976.5438731461763,6.737434774637222,965.8389450963587,0.03594159490827409,6.0,1098.0,0.0,897.0,225250.0,349836.0
977.5439282674342,6.744876101613045,966.8529960494488,0.056907525271433945,8.0,1096.0,0.0,897.0,226250.0,350210.0
978.5440366342664,6.751810936257243,967.8462582249194,0.06589292399850244,8.0,1096.0,0.0,897.0,226250.0,350586.0
979.5440915748477,6.7587435729801655,968.8486565873027,0.07487832272557093,8.0,1096.0,0.0,897.0,226250.0,350962.0
980.5441521760076,6.765464276075363,969.8435433153063,0.08386372145263943,8.0,1096.0,0.0,897.0,226250.0,351330.0
981.5442246608436,6.772141583263874,970.8222302347422,0.09284912017970792,8.0,1096.0,0.0,897.0,226250.0,351690.0
982.5442802850157,6.778883144259453,971.8113345615566,0.09958816922500935,8.0,1096.0,0.0,897.0,226250.0,352050.0
983.5443403292447,6.785726161673665,972.8117808643728,0.10782478472482215,8.0,1096.0,0.0,897.0,226250.0,352410.0
984.5444095674902,6.792413013055921,973.7956177964807,0.11681018345189065,8.0,1096.0,0.0,897.0,226250.0,352762.0
985.5444643497467,6.800429083406925,974.788186898455,0.05091725945338821,8.0,1088.0,0.0,905.0,228250.0,353098.0
986.5445390306413,6.807430732995272,975.7787482794374,0.0599026581804567,8.0,1088.0,0.0,905.0,228250.0,353474.0
987.5445936899632,6.814400412142277,976.7753956541419,0.06888805690752531,8.0,1088.0,0.0,905.0,228250.0,353850.0
988.544656759128,6.8212076257914305,977.7625064272434,0.0778734556345938,8.0,1088.0,0.0,905.0,228250.0,354218.0
989.5447314549237,6.82805192284286,978.7593074496835,0.0868588543616623,8.0,1088.0,0.0,905.0,228250.0,354586.0
990.5447875112295,6.834721151739359,979.7408334575593,0.09584425308873079,8.0,1088.0,0.0,905.0,228250.0,354946.0
991.5448609385639,6.8413746524602175,980.735514735803,0.1033320853612879,8.0,1088.0,0.0,905.0,228250.0,355306.0
992.5449240040034,6.8481221701949835,981.7370355278254,0.11081991763384502,8.0,1088.0,0.0,905.0,228250.0,355666.0
993.544979242608,6.854670152068138,982.7234320342541,0.11980531636091352,8.0,1088.0,0.0,905.0,228250.0,356018.0
994.5450370311737,6.862572871148586,983.711533203721,0.05391239236241108,8.0,1080.0,0.0,913.0,230250.0,356362.0
995.5450871158391,6.869552053511143,984.7033589947969,0.06289779108947957,8.0,1080.0,0.0,913.0,230250.0,356738.0
996.5451604947448,6.876807319000363,985.7037214972079,0.07188318981654807,8.0,1080.0,0.0,913.0,230250.0,357114.0
997.5452156756073,6.883539982140064,986.6751451659948,0.08086858854361667,8.0,1080.0,0.0,913.0,230250.0,357474.0
998.5452720671892,6.890438500791788,987.6743062213063,0.08985398727068517,8.0,1080.0,0.0,913.0,230250.0,357842.0
999.5453271307051,6.897165963426232,988.6593686100096,0.09883938599775366,8.0,1080.0,0.0,913.0,230250.0,358202.0
1000.5454413034022,6.903929622843862,989.6588136665523,0.10707600149756646,8.0,1080.0,0.0,913.0,230250.0,358562.0
1001.5455171596259,6.910495977848768,990.6407705564052,0.11381505054286789,8.0,1080.0,0.0,913.0,230250.0,358914.0
