time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
229.49961172696203,2.514211894478649,224.0758403018117,0.004697482149567778,2.0,1866.0,0.0,133.0,32670.0,69454.0
230.4997612410225,2.5251992898993194,225.06162698054686,0.006482525366403591,2.0,1866.0,0.0,133.0,32670.0,69766.0
231.4998272730736,2.53611500444822,226.04533354914747,0.008267568583239404,2.0,1866.0,0.0,133.0,32670.0,70074.0
232.49987861607224,2.5488942079246044,227.0328116931487,0.004039834648628338,2.0,1864.0,0.0,135.0,33154.0,70386.0
233.49994492006954,2.5599099525716156,228.01564240304288,0.005824877865464151,2.0,1864.0,0.0,135.0,33154.0,70700.0
234.4999933920335,2.5708428882062435,228.99855479144026,0.0077038707252912175,2.0,1864.0,0.0,135.0,33154.0,71008.0
235.50006364600267,2.582166197709739,229.98010698647704,0.0033821871476887866,2.0,1862.0,0.0,137.0,33638.0,71314.0
236.50013093696907,2.593350885086693,230.9655890952563,0.005261180007515964,2.0,1862.0,0.0,137.0,33638.0,71632.0
237.50020064006094,2.6043112699408084,231.9505443564849,0.0070462232243517775,2.0,1862.0,0.0,137.0,33638.0,71942.0
238.50024895905517,2.615164333838038,232.93470403796528,0.00883126644118748,2.0,1862.0,0.0,137.0,33638.0,72250.0
239.50032109604217,2.6268098460277542,233.91828582028393,0.004603532506576524,2.0,1860.0,0.0,139.0,34122.0,72564.0
240.50038368604146,2.6378408782184124,234.90329063974787,0.0063885757234122265,2.0,1860.0,0.0,139.0,34122.0,72876.0
241.5004498200724,2.648774719447829,235.88682872918434,0.008267568583239404,2.0,1860.0,0.0,139.0,34122.0,73184.0
242.5005084599834,2.660262587131001,236.87001338158734,0.003945885005636973,2.0,1858.0,0.0,141.0,34606.0,73494.0
243.5005779140629,2.6713921109912917,237.8590247022221,0.005824877865464151,2.0,1858.0,0.0,141.0,34606.0,73810.0
244.5006366840098,2.6822800958761945,238.84081951819826,0.007609921082299853,2.0,1858.0,0.0,141.0,34606.0,74118.0
245.50070374796633,2.693509376840666,239.82396565331146,0.003288237504697533,2.0,1856.0,0.0,143.0,35090.0,74424.0
246.50075151596684,2.704787982394919,240.80888400308322,0.0051672303645246,2.0,1856.0,0.0,143.0,35090.0,74742.0
247.50081990100443,2.715804219711572,241.79441984777804,0.006952273581360413,2.0,1856.0,0.0,143.0,35090.0,75052.0
248.50086883897893,2.726737601100467,242.7790225194767,0.00883126644118748,2.0,1856.0,0.0,143.0,35090.0,75360.0
249.50094241800252,2.7384082803037018,243.7639479957288,0.00450958286358516,2.0,1854.0,0.0,145.0,35574.0,75674.0
250.50099814904388,2.7494500305037946,244.74890592764132,0.0063885757234122265,2.0,1854.0,0.0,145.0,35574.0,75986.0
251.50107085506897,2.760311780963093,245.73244676098693,0.00817361894024804,2.0,1854.0,0.0,145.0,35574.0,76294.0
252.50113877200056,2.7718641199171543,246.7161151478067,0.0038519353626456088,2.0,1852.0,0.0,147.0,36058.0,76604.0
253.5012103379704,2.78314568544738,247.69962724135257,0.0057309282224727864,2.0,1852.0,0.0,147.0,36058.0,76918.0
254.50125800003298,2.794013745849952,248.68120530853048,0.007515971439308489,2.0,1852.0,0.0,147.0,36058.0,77226.0
255.50132648006547,2.80525631387718,249.66574083128944,0.0031942878617061687,2.0,1850.0,0.0,149.0,36542.0,77532.0
256.50137531303335,2.816445713164285,250.6494507859461,0.005073280721533235,2.0,1850.0,0.0,149.0,36542.0,77850.0
257.5014490650501,2.8273595914943144,251.63353328302037,0.006952273581360413,2.0,1850.0,0.0,149.0,36542.0,78160.0
258.5015033300733,2.8382303250255063,252.61777822359,0.008737316798196115,2.0,1850.0,0.0,149.0,36542.0,78468.0
259.5015738180373,2.849865215132013,253.6030235112412,0.00450958286358516,2.0,1848.0,0.0,151.0,37026.0,78782.0
260.50164230400696,2.8608736167661846,254.58614317548927,0.006294626080420862,2.0,1848.0,0.0,151.0,37026.0,79094.0
261.50171402597334,2.871880845166743,255.57587179366965,0.008079669297256675,2.0,1848.0,0.0,151.0,37026.0,79404.0
262.5017858580686,2.883324124617502,256.5598511992721,0.0038519353626456088,2.0,1846.0,0.0,153.0,37510.0,79714.0
263.50185723404866,2.8945838651852682,257.5417177496711,0.005636978579481422,2.0,1846.0,0.0,153.0,37510.0,80028.0
264.5019072639989,2.905517609673552,258.52359700156376,0.007515971439308489,2.0,1846.0,0.0,153.0,37510.0,80336.0
265.5019932190189,2.916811009752564,259.510288797901,0.0031942878617061687,2.0,1844.0,0.0,155.0,37994.0,80642.0
266.50204063695855,2.928138615912758,260.4936673977645,0.005073280721533235,2.0,1844.0,0.0,155.0,37994.0,80960.0
267.50211937807035,2.9391081971116364,261.477169056423,0.006858323938369049,2.0,1844.0,0.0,155.0,37994.0,81270.0
268.50216703501064,2.9499802159843966,262.46146460215095,0.008643367155204862,2.0,1844.0,0.0,155.0,37994.0,81578.0
269.502237417968,2.9614506762009114,263.4480005191872,0.004415633220593795,2.0,1842.0,0.0,157.0,38478.0,81892.0
270.5023049430456,2.9723785215755925,264.43095404154155,0.006200676437429498,2.0,1842.0,0.0,157.0,38478.0,82204.0
271.5023889109725,2.983187466626987,265.41466519085225,0.008079669297256675,2.0,1842.0,0.0,157.0,38478.0,82512.0
272.50243995606434,2.9946013591252267,266.40085096633993,0.0037579857196542443,2.0,1840.0,0.0,159.0,38962.0,82822.0
273.5025129240239,3.0057382264640182,267.38733007595874,0.005636978579481422,2.0,1840.0,0.0,159.0,38962.0,83138.0
274.50256098702084,3.0165253665763885,268.36857114185113,0.007422021796317124,2.0,1840.0,0.0,159.0,38962.0,83446.0
275.5026311930269,3.0277079083025455,269.3560077623697,0.0031003382187148043,2.0,1838.0,0.0,161.0,39446.0,83752.0
276.5026967469603,3.03891328338068,270.3388038981939,0.004979331078541871,2.0,1838.0,0.0,161.0,39446.0,84070.0
277.5027673430741,3.0498439912917092,271.32233896432444,0.006764374295377684,2.0,1838.0,0.0,161.0,39446.0,84380.0
278.5028153540334,3.060666315839626,272.3068630277412,0.008643367155204862,2.0,1838.0,0.0,161.0,39446.0,84688.0
279.50288652500603,3.0724959650542587,273.2880993222352,0.004321683577602431,2.0,1836.0,0.0,163.0,39930.0,85000.0
280.5029339400353,3.0835502430563793,274.27594246168155,0.006200676437429498,2.0,1836.0,0.0,163.0,39930.0,85314.0
281.5030089810025,3.094321443582885,275.2588815991767,0.00798571965426531,2.0,1836.0,0.0,163.0,39930.0,85622.0
282.50307677697856,3.1056904464494437,276.24585510010365,0.00366403607666288,2.0,1834.0,0.0,165.0,40414.0,85932.0
283.5031245290302,3.116760359844193,277.2306054873625,0.005543028936490058,2.0,1834.0,0.0,165.0,40414.0,86248.0
284.503184510977,3.1276647369377315,278.211017757887,0.007328072153325871,2.0,1834.0,0.0,165.0,40414.0,86556.0
285.5032520199893,3.1388992575230077,279.19910583272576,0.0031003382187148043,2.0,1832.0,0.0,167.0,40898.0,86862.0
286.5033176720608,3.150078004808165,280.1806821967475,0.0048853814355505065,2.0,1832.0,0.0,167.0,40898.0,87180.0
287.5033676420571,3.1609713573707268,281.1621294115903,0.006764374295377684,2.0,1832.0,0.0,167.0,40898.0,87490.0
288.50342773401644,3.1719015744747594,282.15165572508704,0.008549417512213497,2.0,1832.0,0.0,167.0,40898.0,87800.0
289.50350117799826,3.1833476660540327,283.1335472470382,0.004321683577602431,2.0,1830.0,0.0,169.0,41382.0,88112.0
290.5035742339678,3.194394478574395,284.12065716821235,0.006106726794438133,2.0,1830.0,0.0,169.0,41382.0,88426.0
291.50366331706755,3.2051526134600863,285.1033656109357,0.00798571965426531,2.0,1830.0,0.0,169.0,41382.0,88734.0
292.50373813300394,3.216434537549503,286.085209124838,0.00366403607666288,2.0,1828.0,0.0,171.0,41866.0,89042.0
293.50380946998484,3.227519621839747,287.06922122789547,0.005543028936490058,2.0,1828.0,0.0,171.0,41866.0,89358.0
294.50388115807436,3.238534226664342,288.05637516779825,0.007328072153325871,2.0,1828.0,0.0,171.0,41866.0,89668.0
295.5039549720241,3.24972007132601,289.040626683156,0.00300638857572344,2.0,1826.0,0.0,173.0,42350.0,89972.0
296.50402692798525,3.2609333413420245,290.02124241378624,0.0048853814355505065,2.0,1826.0,0.0,173.0,42350.0,90290.0
297.5041003540391,3.2719693441176787,291.0096443454968,0.00667042465238632,2.0,1826.0,0.0,173.0,42350.0,90602.0
298.5041719210567,3.282839042134583,291.9938517177943,0.008549417512213497,2.0,1826.0,0.0,173.0,42350.0,90910.0
299.50424389902037,3.294267966062762,292.97710206650663,0.0042277339346110665,2.0,1824.0,0.0,175.0,42834.0,91222.0
300.50431653799023,3.305370558402501,293.9637220512377,0.006106726794438133,2.0,1824.0,0.0,175.0,42834.0,91536.0
301.5043895720737,3.316211664234288,294.94757818081416,0.007891770011273946,2.0,1824.0,0.0,175.0,42834.0,91844.0
302.5044624990551,3.327644228353165,295.9318758317968,0.0035700864336715155,2.0,1822.0,0.0,177.0,43318.0,92152.0
303.5045335399918,3.3387456581695005,296.91498347220477,0.005449079293498693,2.0,1822.0,0.0,177.0,43318.0,92468.0
304.50460169801954,3.3495887485332787,297.8959466974484,0.007234122510334506,2.0,1822.0,0.0,177.0,43318.0,92776.0
305.5046490050154,3.360718409414403,298.8853367861593,0.00601277715144688,2.0,1821.0,0.0,178.0,43560.0,93083.0
306.5047176940134,3.3720980804646388,299.86897297541145,0.004791431792559142,2.0,1820.0,0.0,179.0,43802.0,93400.0
307.5047741479939,3.383030172321014,300.8496283509303,0.00667042465238632,2.0,1820.0,0.0,179.0,43802.0,93710.0
308.50484532502014,3.3938907695701346,301.8329359376803,0.008455467869222133,2.0,1820.0,0.0,179.0,43802.0,94018.0
309.5049048810033,3.405395466135815,302.82271288428456,0.004133784291619702,2.0,1818.0,0.0,181.0,44286.0,94332.0
310.5049742630217,3.4165189296472818,303.80100527231116,0.00601277715144688,2.0,1818.0,0.0,181.0,44286.0,94644.0
311.50503955804743,3.4275317658903077,304.7894913427299,0.007797820368282582,2.0,1818.0,0.0,181.0,44286.0,94954.0
312.50511161005124,3.4388623350532725,305.7737880409695,0.0035700864336715155,2.0,1816.0,0.0,183.0,44770.0,95262.0
313.50517444498837,3.4501652356702834,306.7568557986524,0.005355129650507329,2.0,1816.0,0.0,183.0,44770.0,95578.0
314.50524177902844,3.461286680889316,307.7397666153265,0.007234122510334506,2.0,1816.0,0.0,183.0,44770.0,95886.0
315.5052958820015,3.471985753858462,308.7192089598393,0.00450958286358516,1.0,1816.0,0.0,184.0,44770.0,96192.0
316.5053640319966,3.483565595233813,309.70683524024207,0.004697482149567778,2.0,1814.0,0.0,185.0,45254.0,96508.0
317.50541261502076,3.4945313163334504,310.69260951993056,0.006576475009394955,2.0,1814.0,0.0,185.0,45254.0,96820.0
318.50548163603526,3.5053640123223886,311.6757858133642,0.008361518226230769,2.0,1814.0,0.0,185.0,45254.0,97128.0
319.5055367819732,3.516781278885901,312.66101594804786,0.004133784291619702,2.0,1812.0,0.0,187.0,45738.0,97440.0
320.5056032920256,3.5277519893134013,313.64565328136086,0.005918827508455515,2.0,1812.0,0.0,187.0,45738.0,97754.0
321.50567371805664,3.538639895734377,314.6289507171605,0.007797820368282582,2.0,1812.0,0.0,187.0,45738.0,98062.0
322.50574382499326,3.549985686317086,315.6151530711213,0.003476136790680151,2.0,1810.0,0.0,189.0,46222.0,98370.0
323.5057999420678,3.5611889477586374,316.6018922521034,0.005355129650507329,2.0,1810.0,0.0,189.0,46222.0,98688.0
324.5058679410722,3.572031576768495,317.5814313136507,0.007140172867343142,2.0,1810.0,0.0,189.0,46222.0,98996.0
325.5059153439943,3.582885052659549,318.5660801534541,0.008925216084178844,2.0,1810.0,0.0,189.0,46222.0,99304.0
326.50598768598866,3.5946039042901248,319.5555565635441,0.004697482149567778,2.0,1808.0,0.0,191.0,46706.0,99620.0
327.50604325102177,3.605481839622371,320.53622591565363,0.006482525366403591,2.0,1808.0,0.0,191.0,46706.0,99930.0
328.50611201603897,3.616325819748454,321.52147790032905,0.008361518226230769,2.0,1808.0,0.0,191.0,46706.0,100238.0
329.5061595700681,3.6276928609004244,322.5023322907509,0.004039834648628338,2.0,1806.0,0.0,193.0,47190.0,100550.0
330.50622832006775,3.6387350496370345,323.4867572011426,0.005918827508455515,2.0,1806.0,0.0,193.0,47190.0,100862.0
331.5062814389821,3.6497089316835627,324.4765916891629,0.0077038707252912175,2.0,1806.0,0.0,193.0,47190.0,101172.0
332.5063512190245,3.661045538028702,325.4592756871134,0.0033821871476887866,2.0,1804.0,0.0,195.0,47674.0,101478.0
333.5064186609816,3.6721707872347906,326.439984199591,0.005261180007515964,2.0,1804.0,0.0,195.0,47674.0,101794.0
334.5064885549946,3.68311369640287,327.4263508185977,0.0070462232243517775,2.0,1804.0,0.0,195.0,47674.0,102104.0
335.50654399907216,3.6939535037381575,328.41169240360614,0.00883126644118748,2.0,1804.0,0.0,195.0,47674.0,102412.0
336.5066171709914,3.705491546774283,329.3950054378947,0.004603532506576524,2.0,1802.0,0.0,197.0,48158.0,102726.0
337.5066624820465,3.7165742586366832,330.38109181041364,0.006482525366403591,2.0,1802.0,0.0,197.0,48158.0,103038.0
338.5067345839925,3.7275678548030555,331.36574976623524,0.008267568583239404,2.0,1802.0,0.0,197.0,48158.0,103346.0
339.50680638302583,3.7389687704853714,332.3478107242845,0.003945885005636973,2.0,1800.0,0.0,199.0,48642.0,103656.0
340.5068803570466,3.74994848750066,333.3300398676656,0.005824877865464151,2.0,1800.0,0.0,199.0,48642.0,103970.0
341.50695339706726,3.7608401151373982,334.3183287056163,0.007609921082299853,2.0,1800.0,0.0,199.0,48642.0,104280.0
342.50702594895847,3.772308018989861,335.3017839156091,0.003288237504697533,2.0,1798.0,0.0,201.0,49126.0,104586.0
343.5070987220388,3.783568260143511,336.28704078507144,0.0051672303645246,2.0,1798.0,0.0,201.0,49126.0,104904.0
344.5071719350526,3.7945224962895736,337.27147719904315,0.0070462232243517775,2.0,1798.0,0.0,201.0,49126.0,105214.0
345.50724426005036,3.805610060459003,338.2556953483727,0.00883126644118748,2.0,1798.0,0.0,201.0,49126.0,105522.0
346.50731809204444,3.817171917296946,339.2393500673352,0.00450958286358516,2.0,1796.0,0.0,203.0,49610.0,105836.0
347.50740035797935,3.8281986644724384,340.22409534291364,0.0063885757234122265,2.0,1796.0,0.0,203.0,49610.0,106148.0
348.5074725280283,3.8391467272304,341.2075107214041,0.00817361894024804,2.0,1796.0,0.0,203.0,49610.0,106456.0
349.5075465210248,3.8507775199832395,342.1902773712063,0.003945885005636973,2.0,1794.0,0.0,205.0,50094.0,106766.0
350.5076195250731,3.8618812839267775,343.17224982834887,0.0057309282224727864,2.0,1794.0,0.0,205.0,50094.0,107080.0
351.5076922760345,3.872802446014248,344.16057314153295,0.007609921082299853,2.0,1794.0,0.0,205.0,50094.0,107390.0
352.50776580302045,3.88406641012989,345.1451065046713,0.003288237504697533,2.0,1792.0,0.0,207.0,50578.0,107696.0
353.5078240639996,3.895328151760623,346.1297737712739,0.0051672303645246,2.0,1792.0,0.0,207.0,50578.0,108014.0
354.50788067106623,3.906408907729201,347.1147120356327,0.006952273581360413,2.0,1792.0,0.0,207.0,50578.0,108324.0
355.5079427569872,3.917311994591728,348.0995005466975,0.008737316798196115,2.0,1792.0,0.0,207.0,50578.0,108632.0
356.5079846109729,3.9286881677107885,349.07760888163466,0.00450958286358516,2.0,1790.0,0.0,209.0,51062.0,108946.0
357.5080462510232,3.9397971760481596,350.06168292684015,0.006294626080420862,2.0,1790.0,0.0,209.0,51062.0,109256.0
358.5080877280561,3.9508640418061987,351.05150849884376,0.00817361894024804,2.0,1790.0,0.0,209.0,51062.0,109566.0
359.5081486389972,3.962269790004939,352.0351690672105,0.0038519353626456088,2.0,1788.0,0.0,211.0,51546.0,109876.0
360.50819881598,3.9733396660303697,353.01644516410306,0.0057309282224727864,2.0,1788.0,0.0,211.0,51546.0,110190.0
361.5082582050236,3.98422880214639,354.00404038780835,0.007515971439308489,2.0,1788.0,0.0,211.0,51546.0,110500.0
362.50832254998386,3.995441898354329,354.9838402660098,0.0031942878617061687,2.0,1786.0,0.0,213.0,52030.0,110804.0
363.5083843639586,4.006727462168783,355.9734278972028,0.005073280721533235,2.0,1786.0,0.0,213.0,52030.0,111124.0
364.50843025406357,4.017658171011135,356.9566543599358,0.006858323938369049,2.0,1786.0,0.0,213.0,52030.0,111434.0
365.50849041203037,4.028516823309474,357.9401011216687,0.008737316798196115,2.0,1786.0,0.0,213.0,52030.0,111742.0
366.5085329649737,4.039951074402779,358.9255883335136,0.004415633220593795,2.0,1784.0,0.0,215.0,52514.0,112056.0
367.5085952730151,4.050902329501696,359.90835745772347,0.006294626080420862,2.0,1784.0,0.0,215.0,52514.0,112368.0
368.50866052904166,4.0618312552105635,360.8920800575288,0.008079669297256675,2.0,1784.0,0.0,215.0,52514.0,112676.0
369.5087222600123,4.073182880645618,361.8764607452322,0.0037579857196542443,2.0,1782.0,0.0,217.0,52998.0,112986.0
370.50877467903774,4.084593901759945,362.86437366204336,0.005636978579481422,2.0,1782.0,0.0,217.0,52998.0,113302.0
371.5088370949961,4.095523871830665,363.84595396532677,0.007422021796317124,2.0,1782.0,0.0,217.0,52998.0,113610.0
372.5089039490558,4.106696286704391,364.82665614702273,0.0031003382187148043,2.0,1780.0,0.0,219.0,53482.0,113914.0
373.50896675605327,4.118064610287547,365.8107053466374,0.004979331078541871,2.0,1780.0,0.0,219.0,53482.0,114232.0
374.50900934496894,4.129052362521179,366.80003023706377,0.006858323938369049,2.0,1780.0,0.0,219.0,53482.0,114544.0
375.5090716270497,4.139913711580448,367.7841744180769,0.008643367155204862,2.0,1780.0,0.0,219.0,53482.0,114852.0
376.50911562598776,4.151435407693498,368.76560624840204,0.004321683577602431,2.0,1778.0,0.0,221.0,53966.0,115164.0
377.50917701399885,4.162421097280458,369.75325394643005,0.006200676437429498,2.0,1778.0,0.0,221.0,53966.0,115478.0
378.5092287460575,4.173303080024198,370.73691056505777,0.00798571965426531,2.0,1778.0,0.0,221.0,53966.0,115786.0
379.50929102802183,4.184636848280206,371.7168372576125,0.0037579857196542443,2.0,1776.0,0.0,223.0,54450.0,116094.0
380.50933573406655,4.1956637552939355,372.70173149136826,0.005543028936490058,2.0,1776.0,0.0,223.0,54450.0,116410.0
381.50939830602147,4.206538617960177,373.6889695795253,0.007422021796317124,2.0,1776.0,0.0,223.0,54450.0,116720.0
382.5094594070688,4.217685399809852,374.6709119452862,0.0031003382187148043,2.0,1774.0,0.0,225.0,54934.0,117024.0
383.509533828008,4.228969453601167,375.659241017187,0.004979331078541871,2.0,1774.0,0.0,225.0,54934.0,117344.0
384.50960654905066,4.239945630775765,376.64168238907587,0.006764374295377684,2.0,1774.0,0.0,225.0,54934.0,117654.0
385.5096789470408,4.250890337047167,377.6256692474708,0.008549417512213497,2.0,1774.0,0.0,225.0,54934.0,117962.0
386.50974278897047,4.262390080373734,378.6069998932071,0.004321683577602431,2.0,1772.0,0.0,227.0,55418.0,118274.0
387.5098100800533,4.273451125714928,379.59431921096984,0.006106726794438133,2.0,1772.0,0.0,227.0,55418.0,118588.0
388.50987815496046,4.2843638497870415,380.5778860653518,0.00798571965426531,2.0,1772.0,0.0,227.0,55418.0,118896.0
389.5099453110015,4.295942504773848,381.5602258532308,0.00366403607666288,2.0,1770.0,0.0,229.0,55902.0,119204.0
390.5100118550472,4.307022629654966,382.54473225492984,0.005543028936490058,2.0,1770.0,0.0,229.0,55902.0,119520.0
391.51007870107424,4.317941322224215,383.53224422596395,0.007328072153325871,2.0,1770.0,0.0,229.0,55902.0,119830.0
392.51014617597684,4.3290948163485155,384.51631880004425,0.00300638857572344,2.0,1768.0,0.0,231.0,56386.0,120134.0
393.51021434005816,4.340247391257435,385.49808948056307,0.0048853814355505065,2.0,1768.0,0.0,231.0,56386.0,120452.0
394.5102797700092,4.351184641593136,386.48165970575064,0.00667042465238632,2.0,1768.0,0.0,231.0,56386.0,120762.0
395.51034728903323,4.361987021402456,387.4670856981538,0.008549417512213497,2.0,1768.0,0.0,231.0,56386.0,121070.0
396.5104165619705,4.373405511607416,388.45039474463556,0.0042277339346110665,2.0,1766.0,0.0,233.0,56870.0,121382.0
397.5104839199921,4.384497481398284,389.4374424240086,0.006106726794438133,2.0,1766.0,0.0,233.0,56870.0,121696.0
398.5105513280723,4.395391692174599,390.42129253514577,0.007891770011273946,2.0,1766.0,0.0,233.0,56870.0,122004.0
399.51061959704384,4.406705070286989,391.40557341382373,0.0035700864336715155,2.0,1764.0,0.0,235.0,57354.0,122312.0
