time [s],uuid, clocks_event_reasons.hw_slowdown, clocks_event_reasons.sw_thermal_slowdown, memory.total [MiB], memory.reserved [MiB], memory.used [MiB], memory.free [MiB], utilization.gpu [%], utilization.memory [%]
149.49398246896453,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
150.49405588500667,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
151.49412947904784,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
152.49420330603607,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
153.49427447398193,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
154.49434674100485,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
155.4944193100091,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
156.4944924049778,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
157.49456618505064,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
158.49463878606912,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
159.49471165798604,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
160.49478616798297,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
161.49485743499827,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
162.49493061599787,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
163.4950030989712,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
164.49507718300447,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
165.49514941498637,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
166.49522125697695,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
167.495295308996,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
168.49536761105992,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
169.4954554650467,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
170.49552791705355,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
171.49560101795942,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
172.49567626207136,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
173.49574311706237,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
174.49581830902025,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
175.49588086502627,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
176.49595347396098,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
177.49602674797643,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
178.4960999849718,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
179.49617266096175,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
180.4962449920131,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
181.49631707405206,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
182.49639026506338,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
183.49646227096673,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
184.49653462006245,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
185.496607986046,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
186.49668044399004,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
187.4967536010081,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
188.4968262159964,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
189.49687829404138,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
190.4969445510069,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
191.49699984502513,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
192.49706134898588,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
193.49713337398134,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
194.49720251897816,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
195.4972577659646,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
196.49732536205556,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
197.4974146570312,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
198.49748236499727,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 91 %, 66 %
199.49753045104444,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
200.49759004102089,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
201.49764774204232,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
202.49772084201686,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
203.49779334501363,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
204.4978635830339,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 69 %
205.49791341403034,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
206.49798578897025,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
207.49805973796174,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
208.49813399103004,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
209.49820888601243,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
210.49828390497714,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
211.49835780798458,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
212.4984328750288,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
213.49850094900467,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
214.49856882507447,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
215.49863653897773,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
216.49870536499657,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
217.4987759749638,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
218.49885154899675,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 91 %, 67 %
219.49891824799124,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
220.4989859010093,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
221.49905476998538,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
222.4991277999943,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
223.49919719598256,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
224.4992650570348,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
225.4993341229856,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
226.49940466706175,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
227.49947420600802,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
228.4995423950022,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
229.49961172696203,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
230.4997612410225,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
231.4998272730736,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
232.49987861607224,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
233.49994492006954,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
234.4999933920335,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
235.50006364600267,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
236.50013093696907,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
237.50020064006094,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
238.50024895905517,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
239.50032109604217,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
240.50038368604146,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
241.5004498200724,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
242.5005084599834,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
243.5005779140629,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
244.5006366840098,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
245.50070374796633,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
246.50075151596684,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
247.50081990100443,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
248.50086883897893,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
249.50094241800252,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
250.50099814904388,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
251.50107085506897,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
252.50113877200056,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
253.5012103379704,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
254.50125800003298,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
255.50132648006547,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
256.50137531303335,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
257.5014490650501,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
258.5015033300733,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
259.5015738180373,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
260.50164230400696,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
261.50171402597334,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
262.5017858580686,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
263.50185723404866,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
264.5019072639989,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
265.5019932190189,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
266.50204063695855,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
267.50211937807035,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
268.50216703501064,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
269.502237417968,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
270.5023049430456,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
271.5023889109725,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
272.50243995606434,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
273.5025129240239,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
274.50256098702084,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
275.5026311930269,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
276.5026967469603,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
277.5027673430741,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
278.5028153540334,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
279.50288652500603,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
280.5029339400353,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
281.5030089810025,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
282.50307677697856,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
283.5031245290302,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
284.503184510977,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
285.5032520199893,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
286.5033176720608,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
287.5033676420571,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
288.50342773401644,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
289.50350117799826,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
290.5035742339678,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
291.50366331706755,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
292.50373813300394,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
293.50380946998484,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
294.50388115807436,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
295.5039549720241,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
296.50402692798525,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
297.5041003540391,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
298.5041719210567,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
299.50424389902037,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
