time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1319.6738702002913,0,253,46,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1320.6739395018667,0,251,46,64,86,58,0,0,0,0,1593,1980,0,0,34,10
1321.6740992367268,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,32,12
1322.674171525985,0,251,46,63,86,59,0,0,0,0,1593,1980,0,0,33,11
1323.6742583364248,0,254,46,62,85,59,0,0,0,0,1593,1980,0,0,49,10
1324.6743224095553,0,253,46,62,86,59,0,0,0,0,1593,1980,0,0,31,12
1325.6743998937309,0,252,46,63,83,57,0,0,0,0,1593,1980,0,0,33,10
1326.6744681987911,0,251,46,62,83,57,0,0,0,0,1593,1980,0,0,33,11
1327.6745366454124,0,252,46,62,83,57,0,0,0,0,1593,1980,0,0,33,10
1328.6746001690626,0,252,46,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1329.6746672932059,0,252,46,64,83,56,0,0,0,0,1593,1980,0,0,34,10
1330.674728943035,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,32,11
1331.6747924182564,0,252,46,64,86,58,0,0,0,0,1593,1980,0,0,33,11
1332.6748529132456,0,252,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1333.6749155353755,0,254,46,61,85,58,0,0,0,0,1593,1980,0,0,34,10
1334.6749744974077,0,256,46,62,85,58,0,0,0,0,1593,1980,0,0,33,11
1335.6750451251864,0,251,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1336.6750953048468,0,256,46,63,85,59,0,0,0,0,1593,1980,0,0,33,12
1337.6751654297113,0,252,46,64,85,58,0,0,0,0,1593,1980,0,0,33,10
1338.6752220578492,0,255,46,64,86,59,0,0,0,0,1593,1980,0,0,33,10
1339.6752834878862,0,253,46,64,86,59,0,0,0,0,1593,1980,0,0,42,10
1340.6753547266126,0,255,46,61,84,57,0,0,0,0,1593,1980,0,0,32,10
1341.6754277050495,0,251,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1342.6754996534437,0,251,46,63,83,57,0,0,0,0,1593,1980,0,0,32,10
1343.675574829802,0,253,46,63,83,57,0,0,0,0,1593,1980,0,0,33,12
1344.6756298411638,0,257,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1345.675684576854,0,255,46,64,84,57,0,0,0,0,1593,1980,0,0,32,10
1346.6757456175983,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1347.6758098136634,0,251,46,64,85,58,0,0,0,0,1593,1980,0,0,32,10
1348.6758642215282,0,254,46,64,86,58,0,0,0,0,1593,1980,0,0,34,10
1349.6759351436049,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,34,10
1350.6760050617158,0,252,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1351.6760752182454,0,252,46,64,86,59,0,0,0,0,1593,1980,0,0,33,12
1352.676152119413,0,253,46,63,86,58,0,0,0,0,1593,1980,0,0,33,11
1353.6762218140066,0,251,46,63,86,59,0,0,0,0,1593,1980,0,0,32,12
1354.6762923654169,0,251,46,64,86,59,0,0,0,0,1593,1980,0,0,33,10
1355.6763580013067,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,55,10
1356.6764231380075,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,31,10
1357.6764938179404,0,250,46,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1358.6765657663345,0,253,46,63,84,57,0,0,0,0,1593,1980,0,0,32,10
1359.6766341477633,0,253,46,62,84,57,0,0,0,0,1593,1980,0,0,32,11
1360.6767051126808,0,253,46,64,84,57,0,0,0,0,1593,1980,0,0,31,12
1361.6767719406635,0,255,46,64,84,57,0,0,0,0,1593,1980,0,0,31,11
1362.6768377963454,0,254,46,63,85,58,0,0,0,0,1593,1980,0,0,34,10
1363.6768935769796,0,250,46,63,86,58,0,0,0,0,1593,1980,0,0,33,12
1364.676973482594,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1365.6770518533885,0,253,46,61,85,58,0,0,0,0,1593,1980,0,0,31,10
1366.6771229859442,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1367.6771917454898,0,251,46,63,85,58,0,0,0,0,1593,1980,0,0,32,10
1368.6772689390928,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1369.6773322857916,0,254,46,64,86,59,0,0,0,0,1593,1980,0,0,32,10
1370.6773946210742,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1371.677446372807,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,56,10
1372.6775079052895,0,253,46,62,86,59,0,0,0,0,1593,1980,0,0,33,11
1373.6775816455483,0,254,45,61,86,59,0,0,0,0,1593,1980,0,0,33,13
1374.67764897272,0,252,45,62,86,59,0,0,0,0,1593,1980,0,0,31,10
1375.6777122784406,0,253,45,64,84,57,0,0,0,0,1593,1980,0,0,31,10
1376.6777711175382,0,253,45,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1377.6778453923762,0,254,45,62,84,57,0,0,0,0,1593,1980,0,0,33,10
1378.6779065020382,0,251,45,61,85,58,0,0,0,0,1593,1980,0,0,33,10
1379.6779695302248,0,255,45,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1380.6780322529376,0,250,45,61,85,58,0,0,0,0,1593,1980,0,0,32,10
1381.6780955102295,0,252,45,63,85,58,0,0,0,0,1593,1980,0,0,32,12
1382.6781560853124,0,250,45,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1383.6782187391073,0,252,45,61,85,58,0,0,0,0,1593,1980,0,0,33,10
1384.678276732564,0,256,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1385.6783395893872,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1386.67840362899,0,252,45,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1387.6784678585827,0,253,45,63,85,58,0,0,0,0,1593,1980,0,0,58,10
1388.6785332858562,0,253,45,62,85,59,0,0,0,0,1593,1980,0,0,31,12
1389.6785975191742,0,257,45,63,86,59,0,0,0,0,1593,1980,0,0,34,13
1390.6786703970283,0,250,45,62,86,59,0,0,0,0,1593,1980,0,0,34,10
1391.6787431016564,0,252,45,63,84,57,0,0,0,0,1593,1980,0,0,31,14
1392.6788169071078,0,252,45,64,83,57,0,0,0,0,1593,1980,0,0,31,11
1393.6788783129305,0,248,45,62,85,58,0,0,0,0,1593,1980,0,0,33,11
1394.6789546012878,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,33,11
1395.6790249776095,0,254,45,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1396.679094929248,0,253,45,62,86,58,0,0,0,0,1593,1980,0,0,32,12
1397.6791677474976,0,252,45,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1398.679230593145,0,254,45,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1399.6793061196804,0,251,45,62,86,59,0,0,0,0,1593,1980,0,0,32,10
1400.679380716756,0,252,45,62,86,59,0,0,0,0,1593,1980,0,0,31,10
1401.679448645562,0,251,45,64,86,58,0,0,0,0,1593,1980,0,0,32,10
1402.67950502038,0,252,45,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1403.6795661579818,0,253,45,62,86,59,0,0,0,0,1593,1980,0,0,49,10
1404.6796353515238,0,253,45,62,86,59,0,0,0,0,1593,1980,0,0,33,12
1405.679708916694,0,251,45,64,86,59,0,0,0,0,1593,1980,0,0,31,11
1406.679781300947,0,252,45,64,86,59,0,0,0,0,1593,1980,0,0,32,12
1407.6798437330872,0,254,45,61,84,57,0,0,0,0,1593,1980,0,0,33,10
1408.6799042969942,0,251,45,62,84,57,0,0,0,0,1593,1980,0,0,33,11
1409.67996831052,0,253,45,62,84,57,0,0,0,0,1593,1980,0,0,31,10
1410.680034942925,0,253,45,64,86,58,0,0,0,0,1593,1980,0,0,33,10
1411.6800902299583,0,253,45,61,85,58,0,0,0,0,1593,1980,0,0,33,10
1412.6801670603454,0,251,45,61,85,58,0,0,0,0,1593,1980,0,0,32,10
1413.6802386790514,0,253,45,64,85,58,0,0,0,0,1593,1980,0,0,33,10
1414.6803089566529,0,250,45,61,86,58,0,0,0,0,1593,1980,0,0,33,10
1415.680379960686,0,254,45,63,86,59,0,0,0,0,1593,1980,0,0,35,10
1416.6804535258561,0,254,45,62,86,59,0,0,0,0,1593,1980,0,0,32,11
1417.6805204544216,0,252,45,62,85,58,0,0,0,0,1593,1980,0,0,31,12
1418.6805916205049,0,255,45,62,85,59,0,0,0,0,1593,1980,0,0,33,11
1419.6806645002216,0,250,45,63,86,59,0,0,0,0,1593,1980,0,0,38,10
1420.6807354856282,0,251,45,63,83,56,0,0,0,0,1593,1980,0,0,32,10
1421.6808072645217,0,250,45,62,82,56,0,0,0,0,1593,1980,0,0,31,11
1422.6808854024857,0,253,45,63,83,56,0,0,0,0,1593,1980,0,0,33,11
1423.6809611599892,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,32,10
1424.6810416895896,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,31,10
1425.6811136044562,0,255,45,62,84,57,0,0,0,0,1593,1980,0,0,31,10
1426.6811862085015,0,251,45,64,85,58,0,0,0,0,1593,1980,0,0,32,10
1427.6812559757382,0,252,45,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1428.6813219245523,0,252,45,63,85,58,0,0,0,0,1593,1980,0,0,31,10
1429.68138432689,0,256,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1430.6814485099167,0,252,45,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1431.681523123756,0,255,45,62,86,58,0,0,0,0,1593,1980,0,0,34,10
1432.6815954651684,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,34,11
1433.6816706378013,0,251,45,61,85,59,0,0,0,0,1593,1980,0,0,31,10
1434.6817451938987,0,253,45,64,85,58,0,0,0,0,1593,1980,0,0,31,12
1435.6818171814084,0,251,45,61,86,59,0,0,0,0,1593,1980,0,0,55,11
1436.6818740013987,0,252,45,62,86,59,0,0,0,0,1593,1980,0,0,31,11
1437.681945245713,0,252,45,63,84,57,0,0,0,0,1593,1980,0,0,33,12
1438.6820039134473,0,253,45,63,83,56,0,0,0,0,1593,1980,0,0,32,18
1439.6820740085095,0,252,45,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1440.6821445766836,0,252,45,63,84,57,0,0,0,0,1593,1980,0,0,34,10
1441.6822071950883,0,251,45,62,84,57,0,0,0,0,1593,1980,0,0,34,10
1442.6822673082352,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,33,11
1443.682334156707,0,251,45,62,86,58,0,0,0,0,1593,1980,0,0,34,10
1444.682393020019,0,253,45,61,85,58,0,0,0,0,1593,1980,0,0,33,12
1445.682455232367,0,254,45,62,86,58,0,0,0,0,1593,1980,0,0,32,11
1446.682511633262,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,32,10
1447.6825736016035,0,253,45,64,86,58,0,0,0,0,1593,1980,0,0,33,10
1448.6826399248093,0,252,45,62,85,59,0,0,0,0,1593,1980,0,0,31,10
1449.6827183179557,0,252,45,62,85,58,0,0,0,0,1593,1980,0,0,31,10
1450.6827973332256,0,250,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1451.6828626208007,0,252,45,64,86,59,0,0,0,0,1593,1980,0,0,53,10
1452.6829307246953,0,252,45,64,86,59,0,0,0,0,1593,1980,0,0,35,10
1453.6829966586083,0,253,45,62,86,59,0,0,0,0,1593,1980,0,0,32,11
1454.6830691788346,0,252,45,62,83,56,0,0,0,0,1593,1980,0,0,36,15
1455.6831514853984,0,253,45,64,84,57,0,0,0,0,1593,1980,0,0,33,11
1456.6832196004689,0,254,45,61,83,57,0,0,0,0,1593,1980,0,0,33,10
1457.6832845602185,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1458.6833559572697,0,251,45,62,86,58,0,0,0,0,1593,1980,0,0,34,10
1459.6834184899926,0,251,45,64,86,58,0,0,0,0,1593,1980,0,0,31,10
1460.683488594368,0,249,45,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1461.6835619844496,0,252,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1462.6836319603026,0,255,45,61,85,58,0,0,0,0,1593,1980,0,0,34,10
1463.6836951058358,0,255,45,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1464.683762818575,0,254,45,62,85,58,0,0,0,0,1593,1980,0,0,32,12
1465.6838340405375,0,255,45,62,86,59,0,0,0,0,1593,1980,0,0,33,12
1466.6838860809803,0,253,45,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1467.6839468106627,0,249,45,61,86,59,0,0,0,0,1593,1980,0,0,56,10
1468.6840106658638,0,253,45,61,84,57,0,0,0,0,1593,1980,0,0,33,10
1469.6840707007796,0,252,45,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1470.6841419935226,0,251,45,63,85,59,0,0,0,0,1593,1980,0,0,32,12
1471.6842051465064,0,252,45,64,84,57,0,0,0,0,1593,1980,0,0,34,10
1472.684281585738,0,254,45,62,85,58,0,0,0,0,1593,1980,0,0,31,10
1473.6843522638083,0,251,45,62,84,58,0,0,0,0,1593,1980,0,0,34,10
1474.6844120603055,0,252,45,63,86,58,0,0,0,0,1593,1980,0,0,32,11
1475.684443268925,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,33,12
1476.6845138929784,0,249,45,62,86,59,0,0,0,0,1593,1980,0,0,31,12
1477.684583419934,0,253,45,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1478.6846537087113,0,253,45,63,85,58,0,0,0,0,1593,1980,0,0,31,10
1479.6847153156996,0,252,45,61,85,58,0,0,0,0,1593,1980,0,0,34,10
1480.6847945768386,0,252,45,62,85,58,0,0,0,0,1593,1980,0,0,31,10
1481.6848620735109,0,253,45,61,85,59,0,0,0,0,1593,1980,0,0,31,10
1482.6849378254265,0,252,45,64,85,59,0,0,0,0,1593,1980,0,0,33,12
1483.6850064769387,0,254,45,62,85,58,0,0,0,0,1593,1980,0,0,51,10
1484.6850993968546,0,252,45,62,85,59,0,0,0,0,1593,1980,0,0,32,10
1485.6851674579084,0,252,45,62,83,57,0,0,0,0,1593,1980,0,0,30,12
1486.6852440405637,0,253,45,62,83,57,0,0,0,0,1593,1980,0,0,33,11
1487.6853157803416,0,252,45,61,86,58,0,0,0,0,1593,1980,0,0,33,10
1488.68537790142,0,253,45,63,86,58,0,0,0,0,1593,1980,0,0,29,10
1489.685443757102,0,254,45,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1490.6855107899755,0,254,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1491.6855673324317,0,254,45,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1492.6856413930655,0,253,45,62,86,58,0,0,0,0,1593,1980,0,0,33,11
1493.685708789155,0,251,45,62,86,58,0,0,0,0,1593,1980,0,0,33,12
1494.6857798956335,0,255,45,62,86,58,0,0,0,0,1593,1980,0,0,32,11
1495.6858356725425,0,250,45,61,86,59,0,0,0,0,1593,1980,0,0,32,12
1496.685908159241,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1497.685954561457,0,252,45,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1498.6860138848424,0,255,45,63,85,59,0,0,0,0,1593,1980,0,0,53,10
1499.686086639762,0,250,45,61,84,57,0,0,0,0,1593,1980,0,0,33,10
1500.6861494965851,0,254,45,62,86,59,0,0,0,0,1593,1980,0,0,35,11
1501.6862162891775,0,251,45,62,84,57,0,0,0,0,1593,1980,0,0,34,10
1502.6862727217376,0,255,45,62,83,58,0,0,0,0,1593,1980,0,0,33,11
1503.6863446570933,0,249,45,62,86,58,0,0,0,0,1593,1980,0,0,32,12
1504.686415437609,0,250,45,64,84,57,0,0,0,0,1593,1980,0,0,32,10
1505.6864876355976,0,253,45,61,86,58,0,0,0,0,1593,1980,0,0,33,12
1506.686560081318,0,250,45,62,85,58,0,0,0,0,1593,1980,0,0,31,10
1507.686616891995,0,255,45,62,86,58,0,0,0,0,1593,1980,0,0,34,10
1508.6866866573691,0,254,45,64,85,58,0,0,0,0,1593,1980,0,0,31,10
1509.6867597997189,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1510.686823029071,0,251,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1511.6869009435177,0,251,45,62,85,59,0,0,0,0,1593,1980,0,0,31,10
1512.6869537346065,0,253,45,62,85,59,0,0,0,0,1593,1980,0,0,33,10
1513.6870150323957,0,255,45,62,85,59,0,0,0,0,1593,1980,0,0,32,10
1514.68707462959,0,255,45,62,85,58,0,0,0,0,1593,1980,0,0,33,11
1515.6871349737048,0,253,45,61,85,58,0,0,0,0,1593,1980,0,0,31,10
1516.6872031074017,0,255,45,63,83,57,0,0,0,0,1593,1980,0,0,33,10
1517.6872759927064,0,253,45,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1518.6873428728431,0,251,45,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1519.6874126195908,0,253,45,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1520.6874865759164,0,251,45,62,85,58,0,0,0,0,1593,1980,0,0,31,10
1521.6875527519733,0,254,45,62,85,58,0,0,0,0,1593,1980,0,0,38,11
1522.6876102723181,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,33,11
1523.6876748763025,0,253,45,63,85,58,0,0,0,0,1593,1980,0,0,32,11
1524.6877218969166,0,250,45,61,86,58,0,0,0,0,1593,1980,0,0,33,10
1525.687768401578,0,254,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1526.6878402233124,0,254,45,61,85,58,0,0,0,0,1593,1980,0,0,33,10
1527.6878961417824,0,253,45,61,85,58,0,0,0,0,1593,1980,0,0,33,10
1528.6879686191678,0,251,45,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1529.688025297597,0,254,45,62,85,58,0,0,0,0,1593,1980,0,0,31,10
1530.6880950406194,0,252,45,62,85,58,0,0,0,0,1593,1980,0,0,57,10
1531.6881645899266,0,252,45,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1532.6882273498923,0,253,45,62,83,57,0,0,0,0,1593,1980,0,0,33,10
1533.6882859580219,0,252,45,62,85,59,0,0,0,0,1593,1980,0,0,33,10
1534.6883421633393,0,251,45,62,85,58,0,0,0,0,1593,1980,0,0,31,10
1535.6884012408555,0,253,45,63,85,58,0,0,0,0,1593,1980,0,0,31,10
1536.6884537432343,0,254,45,63,84,57,0,0,0,0,1593,1980,0,0,32,10
1537.6885142996907,0,251,45,64,86,58,0,0,0,0,1593,1980,0,0,32,12
1538.6885942779481,0,250,45,63,85,58,0,0,0,0,1593,1980,0,0,32,10
1539.6886670328677,0,253,45,63,85,58,0,0,0,0,1593,1980,0,0,31,10
1540.6887278966606,0,250,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1541.6887972708791,0,253,45,61,85,58,0,0,0,0,1593,1980,0,0,33,12
1542.6888559330255,0,251,45,62,86,59,0,0,0,0,1593,1980,0,0,32,11
1543.688935291022,0,253,45,63,85,59,0,0,0,0,1593,1980,0,0,31,10
1544.6889955215156,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,31,11
1545.6890606824309,0,252,45,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1546.6891336012632,0,252,45,62,85,58,0,0,0,0,1593,1980,0,0,47,10
1547.6892092227936,0,253,45,61,83,57,0,0,0,0,1593,1980,0,0,31,10
1548.6892731506377,0,252,45,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1549.6893213298172,0,251,45,63,86,59,0,0,0,0,1593,1980,0,0,32,11
1550.6894311178476,0,252,45,64,85,58,0,0,0,0,1593,1980,0,0,33,10
1551.6895013358444,0,254,45,62,85,58,0,0,0,0,1593,1980,0,0,34,11
1552.6895683705807,0,253,45,61,86,58,0,0,0,0,1593,1980,0,0,31,11
1553.6896210983396,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,33,11
1554.6896679718047,0,254,45,62,85,58,0,0,0,0,1593,1980,0,0,32,12
1555.6897176206112,0,251,45,64,85,58,0,0,0,0,1593,1980,0,0,32,10
1556.6898136045784,0,252,45,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1557.6898638177663,0,251,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1558.6899236030877,0,251,45,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1559.6899940222502,0,253,45,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1560.690056765452,0,254,45,64,85,58,0,0,0,0,1593,1980,0,0,32,38
1561.6901194695383,0,254,45,61,85,59,0,0,0,0,1593,1980,0,0,31,12
1562.690183121711,0,255,45,64,84,58,0,0,0,0,1593,1980,0,0,30,12
1563.6902414411306,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,31,10
1564.690311813727,0,249,45,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1565.690379921347,0,253,45,62,85,59,0,0,0,0,1593,1980,0,0,33,10
1566.6904487442225,0,253,45,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1567.6905622240156,0,253,45,64,85,58,0,0,0,0,1593,1980,0,0,33,10
1568.69063253887,0,252,45,62,86,58,0,0,0,0,1593,1980,0,0,33,11
1569.690703690052,0,248,45,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1570.6907797958702,0,254,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1571.6908506844193,0,254,45,62,85,58,0,0,0,0,1593,1980,0,0,32,10
1572.6909116413444,0,252,45,62,86,58,0,0,0,0,1593,1980,0,0,33,12
1573.691060937941,0,253,45,62,86,59,0,0,0,0,1593,1980,0,0,33,11
1574.691135784611,0,253,45,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1575.6912097427994,0,252,45,63,86,59,0,0,0,0,1593,1980,0,0,31,10
1576.6912878658623,0,253,45,64,85,58,0,0,0,0,1593,1980,0,0,33,10
1577.6913492213935,0,252,45,61,85,58,0,0,0,0,1593,1980,0,0,32,10
1578.6914125289768,0,251,45,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1579.691471753642,0,253,45,64,83,57,0,0,0,0,1593,1980,0,0,31,10
1580.6915474180132,0,251,45,61,85,59,0,0,0,0,1593,1980,0,0,33,11
1581.6916035450995,0,251,45,62,85,59,0,0,0,0,1593,1980,0,0,34,10
1582.6916634012014,0,253,45,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1583.691723210737,0,252,45,62,85,58,0,0,0,0,1593,1980,0,0,31,12
1584.6917881444097,0,252,45,64,85,58,0,0,0,0,1593,1980,0,0,32,10
1585.691846901551,0,252,45,64,85,58,0,0,0,0,1593,1980,0,0,33,11
1586.6919170003384,0,251,45,62,85,58,0,0,0,0,1593,1980,0,0,32,11
1587.6919886954129,0,252,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1588.6920499578118,0,251,45,64,85,58,0,0,0,0,1593,1980,0,0,32,10
1589.6921087335795,0,253,45,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1590.6921772435308,0,252,45,61,86,59,0,0,0,0,1593,1980,0,0,33,10
1591.692238913849,0,251,45,64,86,59,0,0,0,0,1593,1980,0,0,31,10
1592.692300869152,0,253,45,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1593.692370614037,0,252,45,62,86,59,0,0,0,0,1593,1980,0,0,32,10
1594.692443644628,0,249,45,62,84,57,0,0,0,0,1593,1980,0,0,32,11
1595.6925194896758,0,252,45,62,84,57,0,0,0,0,1593,1980,0,0,32,11
1596.6925940010697,0,254,45,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1597.69267706573,0,252,45,64,84,57,0,0,0,0,1593,1980,0,0,32,10
1598.6927465498447,0,250,45,63,83,57,0,0,0,0,1593,1980,0,0,33,10
1599.6928198374808,0,254,45,64,84,57,0,0,0,0,1593,1980,0,0,33,10
1600.6928905062377,0,252,45,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1601.6929637286812,0,250,45,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1602.6930287890136,0,253,45,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1603.6931007802486,0,251,45,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1604.6931736115366,0,251,45,64,86,58,0,0,0,0,1593,1980,0,0,31,12
1605.6932457182556,0,254,45,62,86,58,0,0,0,0,1593,1980,0,0,33,12
1606.6933191213757,0,253,45,61,85,58,0,0,0,0,1593,1980,0,0,32,11
1607.693376870826,0,253,45,64,86,59,0,0,0,0,1593,1980,0,0,31,11
1608.6934424433857,0,254,45,64,85,59,0,0,0,0,1593,1980,0,0,33,11
1609.6935092639178,0,253,45,61,85,58,0,0,0,0,1593,1980,0,0,32,11
1610.6935786362737,0,255,45,62,84,57,0,0,0,0,1593,1980,0,0,34,10
1611.69364544563,0,254,45,61,83,57,0,0,0,0,1593,1980,0,0,33,10
1612.6937105543911,0,253,45,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1613.693772636354,0,254,45,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1614.6939076017588,0,252,45,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1615.6939702350646,0,253,45,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1616.6940399333835,0,255,45,64,85,58,0,0,0,0,1593,1980,0,0,32,10
1617.6941050849855,0,251,46,62,85,58,0,0,0,0,1593,1980,0,0,32,11
1618.6941752806306,0,252,46,62,86,58,0,0,0,0,1593,1980,0,0,33,12
1619.6942404210567,0,256,46,62,86,59,0,0,0,0,1593,1980,0,0,33,11
1620.6943034380674,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,33,12
1621.6943686902523,0,253,46,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1622.6944227479398,0,254,46,61,86,58,0,0,0,0,1593,1980,0,0,34,10
1623.694485872984,0,253,46,63,85,59,0,0,0,0,1593,1980,0,0,33,10
1624.6945547442883,0,253,46,63,85,59,0,0,0,0,1593,1980,0,0,33,11
1625.694623157382,0,251,46,64,83,57,0,0,0,0,1593,1980,0,0,32,10
1626.694691689685,0,253,46,64,84,57,0,0,0,0,1593,1980,0,0,32,10
1627.6947601176798,0,251,46,62,84,57,0,0,0,0,1593,1980,0,0,33,11
1628.6948290839791,0,252,46,64,85,58,0,0,0,0,1593,1980,0,0,32,11
1629.6948977019638,0,251,46,64,85,58,0,0,0,0,1593,1980,0,0,34,11
1630.6949666757137,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,32,11
1631.6950367055833,0,251,46,61,85,58,0,0,0,0,1593,1980,0,0,32,10
1632.6951045338064,0,252,46,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1633.6951736044139,0,251,46,63,85,58,0,0,0,0,1593,1980,0,0,31,10
1634.6952492129058,0,255,46,63,85,58,0,0,0,0,1593,1980,0,0,31,10
1635.6953203659505,0,252,46,62,85,58,0,0,0,0,1593,1980,0,0,31,10
1636.6953912954777,0,252,46,62,85,58,0,0,0,0,1593,1980,0,0,33,11
1637.6954535413533,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1638.695513177663,0,253,46,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1639.6955717857927,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,33,11
1640.6956361774355,0,255,46,62,86,59,0,0,0,0,1593,1980,0,0,55,12
1641.6956961937249,0,254,46,62,84,57,0,0,0,0,1593,1980,0,0,33,10
1642.6957544405013,0,254,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1643.6958103533834,0,254,46,64,84,57,0,0,0,0,1593,1980,0,0,31,10
