time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
227.60040315054357,3.9751039911061525,219.5203842781484,0.0014518470721084364,1.0,1769.0,0.0,231.0,56144.0,60239.0
228.6005044206977,3.992763726040721,220.49712369590998,0.0014518470721084364,1.0,1768.0,0.0,232.0,56386.0,60507.0
229.60056943446398,4.01051633246243,221.46993927285075,0.0015056191858902057,1.0,1767.0,0.0,233.0,56628.0,60774.0
230.60062912479043,4.028097089380026,222.44469224102795,0.0015056191858902057,1.0,1766.0,0.0,234.0,56870.0,61042.0
231.6006937250495,4.045710256323218,223.41971694491804,0.001559391299671975,1.0,1765.0,0.0,235.0,57112.0,61310.0
232.60076046548784,4.063677821308374,224.39270601421595,0.001559391299671975,1.0,1764.0,0.0,236.0,57354.0,61577.0
233.60083001479506,4.081281075254083,225.36513283476233,0.0016131634134537443,1.0,1763.0,0.0,237.0,57596.0,61844.0
234.60086996108294,4.099263850599527,226.33881729654968,0.0016131634134537443,1.0,1762.0,0.0,238.0,57838.0,62111.0
235.60090880841017,4.117018507793546,227.31182532571256,0.0016131634134537443,1.0,1761.0,0.0,239.0,58080.0,62378.0
236.60097263380885,4.134749602526426,228.28794758021832,0.0016669355272356245,1.0,1760.0,0.0,240.0,58322.0,62646.0
237.60103406384587,4.152488226071,229.26156003028154,0.0016669355272356245,1.0,1759.0,0.0,241.0,58564.0,62913.0
238.60109505057335,4.169967560097575,230.23395303450525,0.0,0.0,1758.0,0.0,243.0,58806.0,63180.0
239.60117074102163,4.1879435535520315,231.21035818755627,0.0008603538205086414,1.0,1756.0,0.0,244.0,59290.0,63445.0
240.60122516937554,4.205344306305051,232.184576863423,0.0008603538205086414,1.0,1755.0,0.0,245.0,59532.0,63713.0
241.60127737000585,4.222950607538223,233.15702446363866,0.0009141259342905217,1.0,1754.0,0.0,246.0,59774.0,63980.0
242.60133815929294,4.240830501541495,234.1338161751628,0.0009141259342905217,1.0,1753.0,0.0,247.0,60016.0,64248.0
243.6013931762427,4.258265767246485,235.10748194530606,0.000967898048072291,1.0,1752.0,0.0,248.0,60258.0,64516.0
244.6014487966895,4.275813218206167,236.0796336568892,0.000967898048072291,1.0,1751.0,0.0,249.0,60500.0,64783.0
245.60150909237564,4.293551521375775,237.05445810593665,0.0010216701618540602,1.0,1750.0,0.0,250.0,60742.0,65051.0
246.60157185792923,4.311079146340489,238.02891058661044,0.0010216701618540602,1.0,1749.0,0.0,251.0,60984.0,65319.0
247.60164556093514,4.329531837254763,239.00304184295237,0.0010754422756358295,1.0,1748.0,0.0,252.0,61226.0,65585.0
248.6017415523529,4.347609039396048,239.9746115785092,0.0010754422756358295,1.0,1747.0,0.0,253.0,61468.0,65851.0
249.60181238874793,4.365524997934699,240.95074588432908,0.0011292143894175988,1.0,1746.0,0.0,254.0,61710.0,66119.0
250.60187896341085,4.383242450654507,241.92367450334132,0.0011292143894175988,1.0,1745.0,0.0,255.0,61952.0,66386.0
251.60195044241846,4.401105424389243,242.89793513156474,0.0011292143894175988,1.0,1744.0,0.0,256.0,62194.0,66653.0
252.60202344879508,4.418970162048936,243.87091262824833,0.001182986503199479,1.0,1743.0,0.0,257.0,62436.0,66920.0
253.60208856873214,4.436670403927565,244.84395728074014,0.001182986503199479,1.0,1742.0,0.0,258.0,62678.0,67187.0
254.60214573703706,4.454637533053756,245.81898797862232,0.0012367586169812483,1.0,1741.0,0.0,259.0,62920.0,67454.0
255.60219970159233,4.472589079290628,246.7905535530299,0.0012367586169812483,1.0,1740.0,0.0,260.0,63162.0,67720.0
256.6022554244846,4.490307427942753,247.7671909108758,0.0012905307307630176,1.0,1739.0,0.0,261.0,63404.0,67988.0
257.60232649743557,4.507581481710076,248.74018446542323,0.0012905307307630176,1.0,1738.0,0.0,262.0,63646.0,68256.0
258.6024647410959,4.52522250264883,249.7153448741883,0.0013443028445447869,1.0,1737.0,0.0,263.0,63888.0,68524.0
259.6025368720293,4.542919460684061,250.68752516247332,0.0013443028445447869,1.0,1736.0,0.0,264.0,64130.0,68791.0
260.6026114746928,4.560441909357905,251.6643879264593,0.0013980749583266672,1.0,1735.0,0.0,265.0,64372.0,69060.0
261.6026759762317,4.577796906232834,252.6378718558699,0.0013980749583266672,1.0,1734.0,0.0,266.0,64614.0,69328.0
262.6027409546077,4.595079613849521,253.61125585623085,0.0014518470721084364,1.0,1733.0,0.0,267.0,64856.0,69596.0
263.6027934271842,4.612508246675134,254.58619842492044,0.0014518470721084364,1.0,1732.0,0.0,268.0,65098.0,69864.0
264.6028466708958,4.629719566553831,255.55907405354083,0.0015056191858902057,1.0,1731.0,0.0,269.0,65340.0,70133.0
265.60289911553264,4.646976163610816,256.5358209852129,0.0015056191858902057,1.0,1730.0,0.0,270.0,65582.0,70401.0
266.6029671858996,4.664564257487655,257.5104087591171,0.001559391299671975,1.0,1729.0,0.0,271.0,65824.0,70669.0
267.60303651914,4.682003928348422,258.4855344481766,0.001559391299671975,1.0,1728.0,0.0,272.0,66066.0,70937.0
268.6030887402594,4.699496518820524,259.457764390856,0.0016131634134537443,1.0,1727.0,0.0,273.0,66308.0,71204.0
269.6031417734921,4.716994605958462,260.4336338210851,0.0016131634134537443,1.0,1726.0,0.0,274.0,66550.0,71472.0
270.60320422053337,4.7343659065663815,261.40729670599103,0.0016669355272356245,1.0,1725.0,0.0,275.0,66792.0,71740.0
271.60325662977993,4.751689998432994,262.38263420574367,0.0016669355272356245,1.0,1724.0,0.0,276.0,67034.0,72009.0
272.6033331286162,4.769442295655608,263.35476803407073,0.0017207076410173938,1.0,1723.0,0.0,277.0,67276.0,72277.0
273.60339824296534,4.7872374802827835,264.3297013696283,0.0008603538205086414,1.0,1721.0,0.0,279.0,67760.0,72541.0
274.60346535407007,4.805286744609475,265.3037896025926,0.0008603538205086414,1.0,1720.0,0.0,280.0,68002.0,72808.0
275.6035358719528,4.822974802926183,266.27683773450553,0.0009141259342905217,1.0,1719.0,0.0,281.0,68244.0,73075.0
276.6036093328148,4.841051388531923,267.2511329334229,0.0009141259342905217,1.0,1718.0,0.0,282.0,68486.0,73342.0
277.60368748381734,4.859266575425863,268.2258171699941,0.0009141259342905217,1.0,1717.0,0.0,283.0,68728.0,73609.0
278.6037512011826,4.877024885267019,269.199444912374,0.000967898048072291,1.0,1716.0,0.0,284.0,68970.0,73876.0
279.603812051937,4.894317669793963,270.17417627573013,0.000967898048072291,1.0,1715.0,0.0,285.0,69212.0,74144.0
280.60388652049005,4.911899589002132,271.1484445258975,0.0010216701618540602,1.0,1714.0,0.0,286.0,69454.0,74412.0
281.60397133789957,4.9293595645576715,272.11919281445444,0.0010216701618540602,1.0,1713.0,0.0,287.0,69696.0,74680.0
282.60406800173223,4.946831909939647,273.0935677010566,0.0010754422756358295,1.0,1712.0,0.0,288.0,69938.0,74948.0
283.6041445489973,4.964409859851003,274.06884041428566,0.0010754422756358295,1.0,1711.0,0.0,289.0,70180.0,75215.0
284.6042193733156,4.982072649523616,275.04404699243605,0.0011292143894175988,1.0,1710.0,0.0,290.0,70422.0,75483.0
285.60427841730416,4.999492313712835,276.01812450774014,0.0011292143894175988,1.0,1709.0,0.0,291.0,70664.0,75751.0
286.60434421524405,5.016800915822387,276.99241201393306,0.001182986503199479,1.0,1708.0,0.0,292.0,70906.0,76020.0
287.6044093016535,5.034208033233881,277.96617110818624,0.001182986503199479,1.0,1707.0,0.0,293.0,71148.0,76288.0
288.60446507297456,5.0515140648931265,278.94270945712924,0.0012367586169812483,1.0,1706.0,0.0,294.0,71390.0,76557.0
289.60452137328684,5.068743456155062,279.9156272113323,0.0012367586169812483,1.0,1705.0,0.0,295.0,71632.0,76825.0
290.604577684775,5.086003303527832,280.89153321273625,0.0012905307307630176,1.0,1704.0,0.0,296.0,71874.0,77094.0
291.60463326983154,5.1033482775092125,281.86556335911155,0.0012905307307630176,1.0,1703.0,0.0,297.0,72116.0,77362.0
292.6047566384077,5.120567819103599,282.8414933066815,0.0013443028445447869,1.0,1702.0,0.0,298.0,72358.0,77631.0
293.60480794496834,5.137974876910448,283.81544108502567,0.0013980749583266672,1.0,1701.0,0.0,299.0,72600.0,77899.0
294.6048699095845,5.155742727220058,284.7876098975539,0.0013980749583266672,1.0,1700.0,0.0,300.0,72842.0,78166.0
295.60493495315313,5.1732435543090105,285.7614756859839,0.0013980749583266672,1.0,1699.0,0.0,301.0,73084.0,78435.0
296.6050763595849,5.190947702154517,286.73589896410704,0.0014518470721084364,1.0,1698.0,0.0,302.0,73326.0,78701.0
297.6051279809326,5.208778107538819,287.7126851938665,0.0014518470721084364,1.0,1697.0,0.0,303.0,73568.0,78969.0
298.60517977178097,5.2266798838973045,288.6858344171196,0.0015056191858902057,1.0,1696.0,0.0,304.0,73810.0,79236.0
299.60524478554726,5.244487978518009,289.6598273701966,0.0015056191858902057,1.0,1695.0,0.0,305.0,74052.0,79503.0
300.60531654022634,5.262273423373699,290.6322206426412,0.001559391299671975,1.0,1694.0,0.0,306.0,74294.0,79770.0
301.6053719352931,5.279713857918978,291.6078685615212,0.001559391299671975,1.0,1693.0,0.0,307.0,74536.0,80039.0
302.60544394887984,5.297574087977409,292.5793050508946,0.0016131634134537443,1.0,1692.0,0.0,308.0,74778.0,80306.0
303.60551562719047,5.314888367429376,293.55565454624593,0.0016131634134537443,1.0,1691.0,0.0,309.0,75020.0,80574.0
304.60568596050143,5.332190662622452,294.5319388639182,0.0016669355272356245,1.0,1690.0,0.0,310.0,75262.0,80843.0
305.6057521123439,5.349435169249773,295.5042732730508,0.0016669355272356245,1.0,1689.0,0.0,311.0,75504.0,81111.0
306.60581176914275,5.3668985068798065,296.4793409053236,0.0017207076410173938,1.0,1688.0,0.0,312.0,75746.0,81379.0
307.6058670207858,5.384382743388414,297.45312654040754,0.0008603538205086414,1.0,1686.0,0.0,314.0,76230.0,81644.0
308.60593634843826,5.401975130662322,298.4276261087507,0.0008603538205086414,1.0,1685.0,0.0,315.0,76472.0,81912.0
309.60600844584405,5.419942572712898,299.40306574478745,0.0009141259342905217,1.0,1684.0,0.0,316.0,76714.0,82180.0
310.60606345906854,5.437781715765595,300.3736568428576,0.0009141259342905217,1.0,1683.0,0.0,317.0,76956.0,82447.0
311.60612399689853,5.455283083021641,301.34829447977245,0.000967898048072291,1.0,1682.0,0.0,318.0,77198.0,82714.0
312.6061932332814,5.472836088389158,302.3230743817985,0.000967898048072291,1.0,1681.0,0.0,319.0,77440.0,82982.0
313.6062613297254,5.490393435582519,303.2979827709496,0.0010216701618540602,1.0,1680.0,0.0,320.0,77682.0,83250.0
314.6063292566687,5.507977589964867,304.2733818311244,0.0010216701618540602,1.0,1679.0,0.0,321.0,77924.0,83518.0
315.6064006071538,5.525252033025026,305.2456181049347,0.0010754422756358295,1.0,1678.0,0.0,322.0,78166.0,83787.0
316.60647343471646,5.5426319651305676,306.22005465626717,0.0010754422756358295,1.0,1677.0,0.0,323.0,78408.0,84055.0
317.6065449286252,5.560008700937033,307.19739642739296,0.0011292143894175988,1.0,1676.0,0.0,324.0,78650.0,84323.0
318.6066178213805,5.577534621581435,308.169075705111,0.0011292143894175988,1.0,1675.0,0.0,325.0,78892.0,84590.0
319.6066916566342,5.594914577901363,309.1460604276508,0.001182986503199479,1.0,1674.0,0.0,326.0,79134.0,84859.0
320.6067643407732,5.6120490953326225,310.11892597936094,0.001182986503199479,1.0,1673.0,0.0,327.0,79376.0,85127.0
321.60683676600456,5.629642486572266,311.0935052204877,0.0012367586169812483,1.0,1672.0,0.0,328.0,79618.0,85395.0
322.6068925578147,5.647096613422036,312.07028628885746,0.0012367586169812483,1.0,1671.0,0.0,329.0,79860.0,85664.0
323.606964353472,5.664352247491479,313.0437820442021,0.0012905307307630176,1.0,1670.0,0.0,330.0,80102.0,85932.0
324.6070228051394,5.681411866098642,314.0186499077827,0.0012905307307630176,1.0,1669.0,0.0,331.0,80344.0,86201.0
325.60708892159164,5.698539445176721,314.99262148700655,0.0013443028445447869,1.0,1668.0,0.0,332.0,80586.0,86470.0
326.60715714097023,5.716220026835799,315.9673245437443,0.0013443028445447869,1.0,1667.0,0.0,333.0,80828.0,86738.0
327.60722635127604,5.733857110142708,316.9418917950243,0.0013980749583266672,1.0,1666.0,0.0,334.0,81070.0,87006.0
328.6072966847569,5.751652346923947,317.9138289373368,0.0013980749583266672,1.0,1665.0,0.0,335.0,81312.0,87273.0
329.60735980793834,5.769607963040471,318.88917717151344,0.0014518470721084364,1.0,1664.0,0.0,336.0,81554.0,87541.0
330.607430273667,5.787189243361354,319.8613172862679,0.0014518470721084364,1.0,1663.0,0.0,337.0,81796.0,87809.0
331.6074960976839,5.804828403517604,320.8372391778976,0.0015056191858902057,1.0,1662.0,0.0,338.0,82038.0,88076.0
332.6075656376779,5.822608683258295,321.81068315170705,0.0015056191858902057,1.0,1661.0,0.0,339.0,82280.0,88343.0
333.60763455554843,5.840425543487072,322.78544257953763,0.001559391299671975,1.0,1660.0,0.0,340.0,82522.0,88610.0
334.60769940167665,5.858308142051101,323.7595683019608,0.001559391299671975,1.0,1659.0,0.0,341.0,82764.0,88877.0
335.6077823713422,5.875999458134174,324.7348593324423,0.0016131634134537443,1.0,1658.0,0.0,342.0,83006.0,89145.0
336.6078444458544,5.893688475713134,325.70750920288265,0.0016131634134537443,1.0,1657.0,0.0,343.0,83248.0,89412.0
337.6079131420702,5.911407306790352,326.67979209683836,0.0016669355272356245,1.0,1656.0,0.0,344.0,83490.0,89679.0
338.6079758834094,5.929139144718647,327.6537557747215,0.0016669355272356245,1.0,1655.0,0.0,345.0,83732.0,89947.0
339.60804265365005,5.946794034913182,328.6303611025214,0.0016669355272356245,1.0,1654.0,0.0,346.0,83974.0,90214.0
340.6080989725888,5.963696297258139,329.59733510017395,0.0008603538205086414,1.0,1652.0,0.0,348.0,84216.0,90480.0
341.60816567391157,5.981219913810492,330.57825319841504,0.0008603538205086414,1.0,1651.0,0.0,349.0,84700.0,90748.0
342.6082376334816,5.998894965276122,331.5533132329583,0.0009141259342905217,1.0,1650.0,0.0,350.0,84942.0,91016.0
343.60830645635724,6.016661008819938,332.5274571236223,0.0009141259342905217,1.0,1649.0,0.0,351.0,85184.0,91283.0
344.6083837207407,6.034547679126263,333.5011863615364,0.0009141259342905217,1.0,1648.0,0.0,352.0,85426.0,91550.0
345.60846246033907,6.05234532430768,334.47454135864973,0.000967898048072291,1.0,1647.0,0.0,353.0,85668.0,91817.0
346.6085352767259,6.070022078230977,335.4500031415373,0.000967898048072291,1.0,1646.0,0.0,354.0,85910.0,92085.0
347.60859989002347,6.087303476408124,336.4227515384555,0.0010216701618540602,1.0,1645.0,0.0,355.0,86152.0,92353.0
348.6086593531072,6.10468696244061,337.397459667176,0.0010216701618540602,1.0,1644.0,0.0,356.0,86394.0,92621.0
349.60872726514935,6.121997997164726,338.373643334955,0.0010754422756358295,1.0,1643.0,0.0,357.0,86636.0,92890.0
350.6087938807905,6.139346336945891,339.34646064043045,0.0010754422756358295,1.0,1642.0,0.0,358.0,86878.0,93158.0
351.60884989984334,6.156722284853458,340.3193291388452,0.0011292143894175988,1.0,1641.0,0.0,359.0,87120.0,93427.0
352.60890616104007,6.174183351919055,341.29375371709466,0.0011292143894175988,1.0,1640.0,0.0,360.0,87362.0,93695.0
353.60897370427847,6.192071201279759,342.2696863077581,0.001182986503199479,1.0,1639.0,0.0,361.0,87604.0,93962.0
354.6090489923954,6.209458187222481,343.2435514368117,0.001182986503199479,1.0,1638.0,0.0,362.0,87846.0,94230.0
355.60911839455366,6.226594464853406,344.2191879209131,0.0012367586169812483,1.0,1637.0,0.0,363.0,88088.0,94499.0
356.6091938726604,6.243943445384502,345.19254243560135,0.0012905307307630176,1.0,1636.0,0.0,364.0,88330.0,94767.0
357.6092597935349,6.261369252577424,346.16733368113637,0.0012905307307630176,1.0,1635.0,0.0,365.0,88572.0,95035.0
358.60933266580105,6.279231134802103,347.14104458130896,0.0012905307307630176,1.0,1634.0,0.0,366.0,88814.0,95302.0
359.609395628795,6.297036731615663,348.1146743874997,0.0013443028445447869,1.0,1633.0,0.0,367.0,89056.0,95569.0
360.60946481861174,6.314789846539497,349.0905128829181,0.0013443028445447869,1.0,1632.0,0.0,368.0,89298.0,95837.0
361.60952520929277,6.332419192418456,350.0626813173294,0.0013980749583266672,1.0,1631.0,0.0,369.0,89540.0,96104.0
362.6095915194601,6.350151678547263,351.03782402165234,0.0013980749583266672,1.0,1630.0,0.0,370.0,89782.0,96372.0
363.609667731449,6.367770982906222,352.0123315155506,0.0014518470721084364,1.0,1629.0,0.0,371.0,90024.0,96640.0
364.60974269732833,6.38546241261065,352.98436062410474,0.0014518470721084364,1.0,1628.0,0.0,372.0,90266.0,96907.0
365.60981799289584,6.403204621747136,353.9599277321249,0.0015056191858902057,1.0,1627.0,0.0,373.0,90508.0,97175.0
366.609883017838,6.420965578407049,354.93520987033844,0.0015056191858902057,1.0,1626.0,0.0,374.0,90750.0,97443.0
367.6099543366581,6.438709309324622,355.907534558326,0.001559391299671975,1.0,1625.0,0.0,375.0,90992.0,97710.0
368.6100161615759,6.456401742994785,356.88247662223876,0.001559391299671975,1.0,1624.0,0.0,376.0,91234.0,97978.0
369.61007354035974,6.474029276520014,357.85695773363113,0.0016131634134537443,1.0,1623.0,0.0,377.0,91476.0,98246.0
370.6101328730583,6.49164011515677,358.8279856387526,0.0016131634134537443,1.0,1622.0,0.0,378.0,91718.0,98514.0
371.61019264161587,6.509240942075849,359.8052880130708,0.0016669355272356245,1.0,1621.0,0.0,379.0,91960.0,98782.0
372.61025589704514,6.526713090017438,360.7766789663583,0.0016669355272356245,1.0,1620.0,0.0,380.0,92202.0,99050.0
373.6103233098984,6.54424512013793,361.75122733414173,0.0017207076410173938,1.0,1619.0,0.0,381.0,92444.0,99317.0
374.61038734577596,6.561553796753287,362.7267940118909,0.0008603538205086414,1.0,1617.0,0.0,383.0,92928.0,99583.0
375.6104583479464,6.578938219696283,363.70227336138487,0.0008603538205086414,1.0,1616.0,0.0,384.0,93170.0,99852.0
376.6105209607631,6.596417171880603,364.67539173178375,0.0009141259342905217,1.0,1615.0,0.0,385.0,93412.0,100120.0
377.61057782545686,6.614113530144095,365.65058784745634,0.0009141259342905217,1.0,1614.0,0.0,386.0,93654.0,100388.0
378.6106373257935,6.631766226142645,366.62519784271717,0.000967898048072291,1.0,1613.0,0.0,387.0,93896.0,100656.0
379.61070218496025,6.64894001185894,367.5998278297484,0.000967898048072291,1.0,1612.0,0.0,388.0,94138.0,100925.0
380.6107750162482,6.666417997330427,368.5731050055474,0.0010216701618540602,1.0,1611.0,0.0,389.0,94380.0,101193.0
381.6108377687633,6.684065744280815,369.5488589722663,0.0010216701618540602,1.0,1610.0,0.0,390.0,94622.0,101461.0
382.61091039702296,6.7018339186906815,370.52093480713665,0.0010754422756358295,1.0,1609.0,0.0,391.0,94864.0,101728.0
383.6109789535403,6.719639137387276,371.49609044380486,0.0010754422756358295,1.0,1608.0,0.0,392.0,95106.0,101996.0
384.6110493708402,6.737048771232367,372.469782538712,0.0011292143894175988,1.0,1607.0,0.0,393.0,95348.0,102264.0
385.61111173406243,6.754570186138153,373.4440067950636,0.0011292143894175988,1.0,1606.0,0.0,394.0,95590.0,102532.0
386.61117349751294,6.772337367758155,374.41984079033136,0.001182986503199479,1.0,1605.0,0.0,395.0,95832.0,102800.0
387.6112339347601,6.790018731728196,375.39185512438416,0.001182986503199479,1.0,1604.0,0.0,396.0,96074.0,103067.0
388.6113055050373,6.80767784640193,376.36833696067333,0.0012367586169812483,1.0,1603.0,0.0,397.0,96316.0,103335.0
389.611374668777,6.8251144252717495,377.3400695808232,0.0012367586169812483,1.0,1602.0,0.0,398.0,96558.0,103602.0
390.61143946647644,6.842774659395218,378.31534589082,0.0012905307307630176,1.0,1601.0,0.0,399.0,96800.0,103870.0
391.6115087457001,6.8603696040809155,379.29040303453803,0.0012905307307630176,1.0,1600.0,0.0,400.0,97042.0,104138.0
392.6115815974772,6.878060447052121,380.26312835887074,0.0013443028445447869,1.0,1599.0,0.0,401.0,97284.0,104405.0
393.61164475791156,6.895459132269025,381.237749569118,0.0013443028445447869,1.0,1598.0,0.0,402.0,97526.0,104673.0
394.6117034368217,6.912992423400283,382.21209432184696,0.0013980749583266672,1.0,1597.0,0.0,403.0,97768.0,104941.0
395.611773500219,6.93060983531177,383.18630263209343,0.0013980749583266672,1.0,1596.0,0.0,404.0,98010.0,105209.0
396.61183763481677,6.948209963738918,384.16072699427605,0.0014518470721084364,1.0,1595.0,0.0,405.0,98252.0,105477.0
