time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
919.2427026322111,5.1395855895243585,910.7979132658802,0.05460750853242324,8.0,536.0,0.0,1457.0,366250.0,335318.0
920.2427629074082,5.145107727963477,911.7771526351571,0.06370875995449377,8.0,536.0,0.0,1457.0,366250.0,335694.0
921.2428031773306,5.15074736205861,912.7843215246685,0.07281001137656429,8.0,536.0,0.0,1457.0,366250.0,336078.0
922.2428627270274,5.156106138136238,913.7632282669656,0.08191126279863481,8.0,536.0,0.0,1457.0,366250.0,336446.0
923.242912734393,5.161590990610421,914.7706945431419,0.08797876374668179,8.0,536.0,0.0,1457.0,366250.0,336822.0
924.2429701681249,5.167428414337337,915.7600874765776,0.05460750853242324,8.0,528.0,0.0,1465.0,368250.0,337158.0
925.243031474296,5.172885729465634,916.7391937142238,0.06370875995449377,8.0,528.0,0.0,1465.0,368250.0,337534.0
926.2430973560549,5.1785052781924605,917.7463102731854,0.07281001137656429,8.0,528.0,0.0,1465.0,368250.0,337918.0
927.2431551371701,5.18393265735358,918.7258665291592,0.08191126279863481,8.0,528.0,0.0,1465.0,368250.0,338286.0
928.2432187860832,5.189430541824549,919.7330491128378,0.08797876374668179,8.0,528.0,0.0,1465.0,368250.0,338662.0
929.2432635952719,5.19552406296134,920.7231032424606,0.05460750853242324,8.0,520.0,0.0,1473.0,370250.0,338998.0
930.2433298062533,5.201070452108979,921.7021254324354,0.06370875995449377,8.0,520.0,0.0,1473.0,370250.0,339374.0
931.243385318201,5.206699616741389,922.7092226427048,0.07281001137656429,8.0,520.0,0.0,1473.0,370250.0,339758.0
932.2434474993497,5.212208001408726,923.68832253851,0.08191126279863481,8.0,520.0,0.0,1473.0,370250.0,340126.0
933.2434919360094,5.217745049390942,924.6959687592462,0.08797876374668179,8.0,520.0,0.0,1473.0,370250.0,340502.0
934.2435558834113,5.223626151680946,925.6855688206851,0.05460750853242324,8.0,512.0,0.0,1481.0,372250.0,340838.0
935.2436117972247,5.229203976690769,926.6855971631594,0.06370875995449377,8.0,512.0,0.0,1481.0,372250.0,341222.0
936.2436746172607,5.2346601276658475,927.671955851838,0.07281001137656429,8.0,512.0,0.0,1481.0,372250.0,341598.0
937.2437194962986,5.240070472937077,928.6506884614937,0.08191126279863481,8.0,512.0,0.0,1481.0,372250.0,341966.0
938.2437822064385,5.2455711723305285,929.6582320085727,0.08797876374668179,8.0,512.0,0.0,1481.0,372250.0,342342.0
939.2438379293308,5.25133698573336,930.6476461789571,0.05460750853242324,8.0,504.0,0.0,1489.0,374250.0,342678.0
940.2439007540233,5.2569291684776545,931.6474174768664,0.06370875995449377,8.0,504.0,0.0,1489.0,374250.0,343062.0
941.2439452232793,5.262408128939569,932.6337495120242,0.07281001137656429,8.0,504.0,0.0,1489.0,374250.0,343438.0
942.2440079562366,5.2679284191690385,933.6338166561909,0.08191126279863481,8.0,504.0,0.0,1489.0,374250.0,343814.0
943.2440876010805,5.273425837513059,934.6199861518107,0.08797876374668179,8.0,504.0,0.0,1489.0,374250.0,344182.0
944.2441505421884,5.279274393804371,935.6098610823974,0.05460750853242324,8.0,496.0,0.0,1497.0,376250.0,344518.0
945.244195049163,5.285031013656408,936.6104409643449,0.06370875995449377,8.0,496.0,0.0,1497.0,376250.0,344902.0
946.244257227052,5.2904774392955005,937.5964764724486,0.07281001137656429,8.0,496.0,0.0,1497.0,376250.0,345278.0
947.2443134183995,5.2960245087742805,938.596796230413,0.08191126279863481,8.0,496.0,0.0,1497.0,376250.0,345654.0
948.2443751581013,5.3013385706581175,939.5826617721468,0.08797876374668179,8.0,496.0,0.0,1497.0,376250.0,346022.0
949.2444211011752,5.30712610296905,940.5721372007392,0.05460750853242324,8.0,488.0,0.0,1505.0,378250.0,346358.0
950.2444913042709,5.311918935272843,941.568230713252,0.06067500948047022,8.0,488.0,0.0,1505.0,378250.0,346686.0
951.2445461340249,5.31742157228291,942.5533702592365,0.06977626090254074,8.0,488.0,0.0,1505.0,378250.0,347062.0
952.2446089093573,5.322932642418891,943.5515710473992,0.07887751232461127,8.0,488.0,0.0,1505.0,378250.0,347438.0
953.2446539103985,5.328267603646964,944.5368919107132,0.08797876374668179,8.0,488.0,0.0,1505.0,378250.0,347806.0
954.2447158051655,5.334047699347138,945.5311087425798,0.0515737580583997,8.0,480.0,0.0,1513.0,380250.0,348142.0
955.2447715601884,5.339626047294587,946.5306592723355,0.06067500948047022,8.0,480.0,0.0,1513.0,380250.0,348526.0
956.2448340700939,5.345200102310628,947.5158438934013,0.06977626090254074,8.0,480.0,0.0,1513.0,380250.0,348902.0
957.24488003226,5.350750088691711,948.5140058323741,0.07887751232461127,8.0,480.0,0.0,1513.0,380250.0,349278.0
958.2449431992136,5.356216850690544,949.4996469910257,0.08797876374668179,8.0,480.0,0.0,1513.0,380250.0,349646.0
959.244999458082,5.362114880234003,950.4944096640684,0.0515737580583997,8.0,472.0,0.0,1521.0,382250.0,349982.0
960.2450627563521,5.3677563006058335,951.4945153538138,0.06067500948047022,8.0,472.0,0.0,1521.0,382250.0,350366.0
961.2451242231764,5.373269812203944,952.4800362200476,0.06977626090254074,8.0,472.0,0.0,1521.0,382250.0,350742.0
962.2451865021139,5.378775900695473,953.4783586603589,0.07887751232461127,8.0,472.0,0.0,1521.0,382250.0,351118.0
963.2452484280802,5.384193372447044,954.463785381522,0.08797876374668179,8.0,472.0,0.0,1521.0,382250.0,351486.0
964.2453109230846,5.38998207077384,955.4582974989899,0.0515737580583997,8.0,464.0,0.0,1529.0,384250.0,351822.0
965.2453559660353,5.395608958322555,956.4582545291632,0.06067500948047022,8.0,464.0,0.0,1529.0,384250.0,352206.0
966.2454194962047,5.40110376663506,957.4432986332104,0.06977626090254074,8.0,464.0,0.0,1529.0,384250.0,352582.0
967.2454784782603,5.406578804366291,958.441351830028,0.07887751232461127,8.0,464.0,0.0,1529.0,384250.0,352958.0
968.2455408861861,5.412116709630936,959.4480676408857,0.08797876374668179,8.0,464.0,0.0,1529.0,384250.0,353334.0
969.24560128944,5.418164909351617,960.4210257441737,0.0515737580583997,8.0,456.0,0.0,1537.0,386250.0,353662.0
970.2456673323177,5.423881816212088,961.4214291526005,0.06067500948047022,8.0,456.0,0.0,1537.0,386250.0,354046.0
971.2457325733267,5.4293713686056435,962.4064510543831,0.06977626090254074,8.0,456.0,0.0,1537.0,386250.0,354422.0
972.2457939623855,5.4349311497062445,963.4047768879682,0.07887751232461127,8.0,456.0,0.0,1537.0,386250.0,354798.0
973.2458519302309,5.440440207719803,964.4114946029149,0.08797876374668179,8.0,456.0,0.0,1537.0,386250.0,355174.0
974.2459148252383,5.446171424817294,965.3846496115439,0.0515737580583997,8.0,448.0,0.0,1545.0,388250.0,355502.0
975.2459697481245,5.451802214607596,966.3843988166191,0.06067500948047022,8.0,448.0,0.0,1545.0,388250.0,355886.0
976.2460325020365,5.457300269510597,967.3698398866691,0.06977626090254074,8.0,448.0,0.0,1545.0,388250.0,356262.0
977.24608979607,5.462767395190895,968.3679515090771,0.07887751232461127,8.0,448.0,0.0,1545.0,388250.0,356638.0
978.2461523022503,5.468284781090915,969.3748986660503,0.08797876374668179,8.0,448.0,0.0,1545.0,388250.0,357014.0
979.2462223530747,5.474050801247358,970.3480289792642,0.0515737580583997,8.0,440.0,0.0,1553.0,390250.0,357342.0
980.2462865654379,5.479794778861105,971.3480167095549,0.06067500948047022,8.0,440.0,0.0,1553.0,390250.0,357726.0
981.2463403004222,5.485434545669705,972.334305729717,0.06977626090254074,8.0,440.0,0.0,1553.0,390250.0,358102.0
982.2464039004408,5.490950012113899,973.3323619537987,0.07887751232461127,8.0,440.0,0.0,1553.0,390250.0,358478.0
983.246459106449,5.496495871338993,974.3180561047047,0.08797876374668179,8.0,440.0,0.0,1553.0,390250.0,358846.0
984.2465225220658,5.502470220439136,975.3125268733129,0.0515737580583997,8.0,432.0,0.0,1561.0,392250.0,359182.0
985.2465676390566,5.508127678651363,976.3125596307218,0.06067500948047022,8.0,432.0,0.0,1561.0,392250.0,359566.0
986.2466296553612,5.513607332482934,977.2975479350425,0.06977626090254074,8.0,432.0,0.0,1561.0,392250.0,359942.0
987.2466871202923,5.519123027101159,978.2961082481779,0.07887751232461127,8.0,432.0,0.0,1561.0,392250.0,360318.0
988.246749652084,5.524538587778807,979.2815763009712,0.08797876374668179,8.0,432.0,0.0,1561.0,392250.0,360686.0
989.2468113992363,5.530469452496618,980.2762649641372,0.0515737580583997,8.0,424.0,0.0,1569.0,394250.0,361022.0
990.246878279373,5.5361152165569365,981.2761980025098,0.06067500948047022,8.0,424.0,0.0,1569.0,394250.0,361406.0
991.2469343370758,5.541610553860664,982.2609340441413,0.06977626090254074,8.0,424.0,0.0,1569.0,394250.0,361782.0
992.2469972651452,5.547117189038545,983.2593620088883,0.07887751232461127,8.0,424.0,0.0,1569.0,394250.0,362158.0
993.2470604511909,5.552496200893074,984.2446510223672,0.08797876374668179,8.0,424.0,0.0,1569.0,394250.0,362526.0
994.2471246840432,5.558292677626014,985.2390229851007,0.0515737580583997,8.0,416.0,0.0,1577.0,396250.0,362862.0
995.2471911110915,5.563951845746487,986.2386894668452,0.06067500948047022,8.0,416.0,0.0,1577.0,396250.0,363246.0
996.2472529760562,5.569503871258348,987.2240946870297,0.06977626090254074,8.0,416.0,0.0,1577.0,396250.0,363622.0
997.2473278320394,5.575068368576467,988.222484422382,0.07887751232461127,8.0,416.0,0.0,1577.0,396250.0,363998.0
998.2473904122598,5.580646711867303,989.2294535357505,0.08797876374668179,8.0,416.0,0.0,1577.0,396250.0,364374.0
999.2474455013871,5.586327983532101,990.2024691822007,0.0515737580583997,8.0,408.0,0.0,1585.0,398250.0,364702.0
1000.2475084573962,5.591917590703815,991.2022073226981,0.06067500948047022,8.0,408.0,0.0,1585.0,398250.0,365086.0
1001.2475525713526,5.597434884402901,992.1877045487054,0.06977626090254074,8.0,408.0,0.0,1585.0,398250.0,365462.0
1002.2476144502871,5.602890696842223,993.1858262615278,0.07887751232461127,8.0,408.0,0.0,1585.0,398250.0,365838.0
1003.2476697210222,5.608386998064816,994.1928641023114,0.08797876374668179,8.0,408.0,0.0,1585.0,398250.0,366214.0
1004.2477316954173,5.613967509940267,995.1656141513959,0.0515737580583997,8.0,400.0,0.0,1593.0,400250.0,366542.0
1005.2477767569944,5.619557453785092,996.1654059798457,0.06067500948047022,8.0,400.0,0.0,1593.0,400250.0,366926.0
1006.2478397204541,5.625167030375451,997.1712862094864,0.06977626090254074,8.0,400.0,0.0,1593.0,400250.0,367310.0
1007.2478951914236,5.630508957896382,998.1481292354874,0.07887751232461127,8.0,400.0,0.0,1593.0,400250.0,367678.0
1008.2479583621025,5.636008855886757,999.1551781110466,0.08797876374668179,8.0,400.0,0.0,1593.0,400250.0,368054.0
1009.2480031391606,5.641670281998813,1000.1485071289353,0.0515737580583997,8.0,392.0,0.0,1601.0,402250.0,368390.0
1010.2480657831766,5.647265593055636,1001.1274653906003,0.06067500948047022,8.0,392.0,0.0,1601.0,402250.0,368766.0
1011.2481204024516,5.652898323256522,1002.1332789547741,0.06977626090254074,8.0,392.0,0.0,1601.0,402250.0,369150.0
1012.2481818143278,5.65827734163031,1003.110320173204,0.07887751232461127,8.0,392.0,0.0,1601.0,402250.0,369518.0
1013.2482266700827,5.663749106228352,1004.1167695312761,0.08797876374668179,8.0,392.0,0.0,1601.0,402250.0,369894.0
1014.2482895343564,5.669535667169839,1005.1109624640085,0.0515737580583997,8.0,384.0,0.0,1609.0,404250.0,370230.0
1015.2483644383028,5.675010385923088,1006.0895088473335,0.06067500948047022,8.0,384.0,0.0,1609.0,404250.0,370606.0
1016.2484269081615,5.680584862362593,1007.0955528984778,0.06977626090254074,8.0,384.0,0.0,1609.0,404250.0,370990.0
1017.2484723231755,5.685929046012461,1008.0723178759217,0.07887751232461127,8.0,384.0,0.0,1609.0,404250.0,371358.0
1018.2485345010646,5.691415935754776,1009.0789576205425,0.08797876374668179,8.0,384.0,0.0,1609.0,404250.0,371734.0
1019.2485899082385,5.697199524380267,1010.0727489027195,0.0515737580583997,8.0,376.0,0.0,1617.0,406250.0,372070.0
1020.2486521443352,5.702662601601332,1011.0518223661929,0.06067500948047022,8.0,376.0,0.0,1617.0,406250.0,372446.0
1021.2486961623654,5.708237950690091,1012.057638854254,0.06977626090254074,8.0,376.0,0.0,1617.0,406250.0,372830.0
1022.248758493457,5.713727891910821,1013.0559604209848,0.07887751232461127,8.0,376.0,0.0,1617.0,406250.0,373206.0
1023.2488138712943,5.719238962512463,1014.041394548025,0.08797876374668179,8.0,376.0,0.0,1617.0,406250.0,373574.0
1024.2488762293942,5.725157776847482,1015.0347047601826,0.0515737580583997,8.0,368.0,0.0,1625.0,408250.0,373910.0
1025.2489307881333,5.730793553870171,1016.0348422126845,0.06067500948047022,8.0,368.0,0.0,1625.0,408250.0,374294.0
1026.248992367182,5.736248374916613,1017.0200767572969,0.06977626090254074,8.0,368.0,0.0,1625.0,408250.0,374670.0
1027.249046953395,5.741753321141005,1018.0181853882968,0.07887751232461127,8.0,368.0,0.0,1625.0,408250.0,375046.0
1028.249108819291,5.747124967165291,1019.0034106955864,0.08797876374668179,8.0,368.0,0.0,1625.0,408250.0,375414.0
1029.2491527250968,5.752813628409058,1019.9970749900676,0.0515737580583997,8.0,360.0,0.0,1633.0,410250.0,375750.0
1030.249215264339,5.758364328648895,1020.996962537989,0.06067500948047022,8.0,360.0,0.0,1633.0,410250.0,376134.0
1031.2492702733725,5.763774896971881,1021.9819694184698,0.06977626090254074,8.0,360.0,0.0,1633.0,410250.0,376510.0
1032.2493318673223,5.769237742293626,1022.9803422400728,0.07887751232461127,8.0,360.0,0.0,1633.0,410250.0,376886.0
1033.2493757824413,5.774587930180132,1023.9655459746718,0.08797876374668179,8.0,360.0,0.0,1633.0,410250.0,377254.0
1034.2494383542798,5.780340359080583,1024.9591645733453,0.0515737580583997,8.0,352.0,0.0,1641.0,412250.0,377590.0
1035.2494940380566,5.785953393671662,1025.9584942618385,0.06067500948047022,8.0,352.0,0.0,1641.0,412250.0,377974.0
1036.2495551812463,5.791506610810757,1026.9437648560852,0.06977626090254074,8.0,352.0,0.0,1641.0,412250.0,378350.0
1037.2495993962511,5.797028169035912,1027.9418902774341,0.07887751232461127,8.0,352.0,0.0,1641.0,412250.0,378726.0
1038.2496927711181,5.802414502948523,1028.927230608184,0.08797876374668179,8.0,352.0,0.0,1641.0,412250.0,379094.0
1039.2497479710728,5.808298006653786,1029.9212574069388,0.0515737580583997,8.0,344.0,0.0,1649.0,414250.0,379430.0
1040.2498135440983,5.8140990738756955,1030.9214744879864,0.06067500948047022,8.0,344.0,0.0,1649.0,414250.0,379814.0
1041.24985840125,5.819571324624121,1031.9071836597286,0.06977626090254074,8.0,344.0,0.0,1649.0,414250.0,380190.0
1042.2499158051796,5.825053029693663,1032.9055509157479,0.07887751232461127,8.0,344.0,0.0,1649.0,414250.0,380566.0
1043.2499677590095,5.8304313607513905,1033.8908775029704,0.08797876374668179,8.0,344.0,0.0,1649.0,414250.0,380934.0
1044.2500229463913,5.836330513935536,1034.884380300995,0.0515737580583997,8.0,336.0,0.0,1657.0,416250.0,381270.0
1045.2500793291256,5.842027557082474,1035.8842091406696,0.06067500948047022,8.0,336.0,0.0,1657.0,416250.0,381654.0
1046.2501341891475,5.847520630341023,1036.8694552588277,0.06977626090254074,8.0,336.0,0.0,1657.0,416250.0,382030.0
1047.2501945211552,5.853016839828342,1037.8681029090658,0.07887751232461127,8.0,336.0,0.0,1657.0,416250.0,382406.0
1048.250248555094,5.858428546693176,1038.8535054698586,0.08797876374668179,8.0,336.0,0.0,1657.0,416250.0,382774.0
1049.2503027981147,5.8642798056825995,1039.846935718786,0.0515737580583997,8.0,328.0,0.0,1665.0,418250.0,383110.0
1050.2503594611771,5.870062473230064,1040.8472693841904,0.06067500948047022,8.0,328.0,0.0,1665.0,418250.0,383494.0
1051.2504145200364,5.875580596737564,1041.8322437759489,0.06977626090254074,8.0,328.0,0.0,1665.0,418250.0,383870.0
1052.2504758113064,5.8811285914853215,1042.8310347953811,0.07887751232461127,8.0,328.0,0.0,1665.0,418250.0,384246.0
1053.2505200840533,5.886497475672513,1043.816255132202,0.08797876374668179,8.0,328.0,0.0,1665.0,418250.0,384614.0
1054.2505826484412,5.89231070689857,1044.8099474404007,0.0515737580583997,8.0,320.0,0.0,1673.0,420250.0,384950.0
1055.2506379373372,5.8978875037282705,1045.8096327995881,0.06067500948047022,8.0,320.0,0.0,1673.0,420250.0,385334.0
1056.2506999173202,5.903342562261969,1046.7947353678755,0.06977626090254074,8.0,320.0,0.0,1673.0,420250.0,385710.0
1057.2507604090497,5.908778881654143,1047.7932594944723,0.07887751232461127,8.0,320.0,0.0,1673.0,420250.0,386086.0
1058.2508226111531,5.914140298496932,1048.7783937272616,0.08797876374668179,8.0,320.0,0.0,1673.0,420250.0,386454.0
1059.2508769603446,5.919821017887443,1049.7721292632632,0.0515737580583997,8.0,312.0,0.0,1681.0,422250.0,386790.0
1060.2509394614026,5.925359407905489,1050.7716319202445,0.06067500948047022,8.0,312.0,0.0,1681.0,422250.0,387174.0
1061.2509843553416,5.930836385581642,1051.7566652242094,0.06977626090254074,8.0,312.0,0.0,1681.0,422250.0,387550.0
1062.2510471050628,5.936298214364797,1052.754842328839,0.07887751232461127,8.0,312.0,0.0,1681.0,422250.0,387926.0
1063.2511022030376,5.9417881849221885,1053.7407593429089,0.08797876374668179,8.0,312.0,0.0,1681.0,422250.0,388294.0
1064.2511649020016,5.947634478099644,1054.7343872077763,0.0515737580583997,8.0,304.0,0.0,1689.0,424250.0,388630.0
1065.2512194951996,5.953235815279186,1055.7341605527326,0.06067500948047022,8.0,304.0,0.0,1689.0,424250.0,389014.0
1066.2512821312994,5.95866921544075,1056.71882911399,0.06977626090254074,8.0,304.0,0.0,1689.0,424250.0,389390.0
1067.25133646233,5.964140905067325,1057.7167886518873,0.07887751232461127,8.0,304.0,0.0,1689.0,424250.0,389766.0
1068.2513975114562,5.969643353950232,1058.7239935747348,0.08797876374668179,8.0,304.0,0.0,1689.0,424250.0,390142.0
1069.251442213077,5.97531289095059,1059.7168207932264,0.0515737580583997,8.0,296.0,0.0,1697.0,426250.0,390478.0
1070.251506882254,5.980776226613671,1060.6957833524793,0.06067500948047022,8.0,296.0,0.0,1697.0,426250.0,390854.0
1071.2515620510094,5.986324318218976,1061.7019671173766,0.06977626090254074,8.0,296.0,0.0,1697.0,426250.0,391238.0
1072.251624474302,5.991727972403169,1062.6793274190277,0.07887751232461127,8.0,296.0,0.0,1697.0,426250.0,391606.0
1073.2516688341275,5.997201466932893,1063.6860408922657,0.08797876374668179,8.0,296.0,0.0,1697.0,426250.0,391982.0
1074.2517313682474,6.002956814132631,1064.6792331743054,0.0515737580583997,8.0,288.0,0.0,1705.0,428250.0,392318.0
1075.2517865300179,6.008430505171418,1065.6579743605107,0.06067500948047022,8.0,288.0,0.0,1705.0,428250.0,392694.0
1076.2518485491164,6.014079192653298,1066.6643548267893,0.06977626090254074,8.0,288.0,0.0,1705.0,428250.0,393078.0
1077.2518930332735,6.019504185765982,1067.6416648626328,0.07887751232461127,8.0,288.0,0.0,1705.0,428250.0,393446.0
1078.25195607543,6.025063279084861,1068.648741452489,0.08797876374668179,8.0,288.0,0.0,1705.0,428250.0,393822.0
1079.252005400136,6.03101587947458,1069.6423555635847,0.0515737580583997,8.0,280.0,0.0,1713.0,430250.0,394158.0
1080.2520630052313,6.036458486225456,1070.6209886609577,0.06067500948047022,8.0,280.0,0.0,1713.0,430250.0,394534.0
1081.2521020234562,6.042088336311281,1071.6275405129418,0.06977626090254074,8.0,280.0,0.0,1713.0,430250.0,394918.0
1082.2521589770913,6.04746099980548,1072.6051541627385,0.07887751232461127,8.0,280.0,0.0,1713.0,430250.0,395286.0
1083.2522085453384,6.052987112198025,1073.6120422268286,0.08797876374668179,8.0,280.0,0.0,1713.0,430250.0,395662.0
1084.252265861258,6.058683889452368,1074.6050647706725,0.0515737580583997,8.0,272.0,0.0,1721.0,432250.0,395998.0
1085.252316528,6.0641693426296115,1075.5841258489527,0.06067500948047022,8.0,272.0,0.0,1721.0,432250.0,396374.0
1086.2523774360307,6.069760776590556,1076.5901407841593,0.06977626090254074,8.0,272.0,0.0,1721.0,432250.0,396758.0
1087.2524274564348,6.07518342602998,1077.5674231117591,0.07887751232461127,8.0,272.0,0.0,1721.0,432250.0,397126.0
1088.2524847043678,6.080679812468588,1078.5740421554074,0.08797876374668179,8.0,272.0,0.0,1721.0,432250.0,397502.0
1089.2525240173563,6.086408047005534,1079.5667135287076,0.0515737580583997,8.0,264.0,0.0,1729.0,434250.0,397838.0
1090.2525812592357,6.0920030870474875,1080.5460827182978,0.06067500948047022,8.0,264.0,0.0,1729.0,434250.0,398214.0
1091.2526368713006,6.0968068721704185,1081.5444455803372,0.06977626090254074,8.0,264.0,0.0,1729.0,434250.0,398542.0
1092.2526928363368,6.102328605018556,1082.540961082559,0.07887751232461127,8.0,264.0,0.0,1729.0,434250.0,398918.0
1093.252732287161,6.107685378752649,1083.5257449853234,0.08797876374668179,8.0,264.0,0.0,1729.0,434250.0,399286.0
1094.2527904831804,6.113516034092754,1084.5236561796628,0.0515737580583997,8.0,256.0,0.0,1737.0,436250.0,399622.0
1095.252842319198,6.119168674573302,1085.5231834701262,0.06067500948047022,8.0,256.0,0.0,1737.0,436250.0,400006.0
1096.2529002870433,6.124680850189179,1086.5073760645464,0.06977626090254074,8.0,256.0,0.0,1737.0,436250.0,400382.0
1097.2529600672424,6.1301441178657115,1087.5035247206688,0.07887751232461127,8.0,256.0,0.0,1737.0,436250.0,400758.0
1098.2530214050785,6.135644834954292,1088.509509398602,0.08797876374668179,8.0,256.0,0.0,1737.0,436250.0,401134.0
1099.253086032346,6.1416633552871644,1089.4867812446319,0.0515737580583997,8.0,248.0,0.0,1745.0,438250.0,401462.0
1100.253148874268,6.147221234627068,1090.4862001412548,0.06067500948047022,8.0,248.0,0.0,1745.0,438250.0,401846.0
1101.253203235101,6.15267482958734,1091.4703216552734,0.06977626090254074,8.0,248.0,0.0,1745.0,438250.0,402222.0
1102.2532660034485,6.158133847638965,1092.4664816446602,0.07887751232461127,8.0,248.0,0.0,1745.0,438250.0,402598.0
1103.253320674412,6.163707796018571,1093.4727486846969,0.08797876374668179,8.0,248.0,0.0,1745.0,438250.0,402974.0
1104.2533835284412,6.169573684222996,1094.449001165107,0.0515737580583997,8.0,240.0,0.0,1753.0,440250.0,403302.0
1105.253441431094,6.175239705014974,1095.448276389856,0.06067500948047022,8.0,240.0,0.0,1753.0,440250.0,403686.0
1106.2535253022797,6.180669764988124,1096.4323820210993,0.06977626090254074,8.0,240.0,0.0,1753.0,440250.0,404062.0
1107.2535822824575,6.186143872328103,1097.428590417374,0.07887751232461127,8.0,240.0,0.0,1753.0,440250.0,404438.0
1108.2536440552212,6.191651122178882,1098.434911981225,0.08797876374668179,8.0,240.0,0.0,1753.0,440250.0,404814.0
1109.2536902162246,6.197472802828997,1099.4114899672568,0.0515737580583997,8.0,232.0,0.0,1761.0,442250.0,405142.0
1110.253753030207,6.203091528266668,1100.4105752115138,0.06067500948047022,8.0,232.0,0.0,1761.0,442250.0,405526.0
1111.2538078660145,6.208688736427575,1101.4158572754823,0.06977626090254074,8.0,232.0,0.0,1761.0,442250.0,405910.0
1112.2538701510057,6.214107073843479,1102.3909142208286,0.07887751232461127,8.0,232.0,0.0,1761.0,442250.0,406278.0
1113.253941461444,6.219616818241775,1103.396985189058,0.08797876374668179,8.0,232.0,0.0,1761.0,442250.0,406654.0
1114.2540029222146,6.225414967164397,1104.3940387112089,0.0515737580583997,8.0,224.0,0.0,1769.0,444250.0,406990.0
1115.2540613603778,6.230938914697617,1105.372350299731,0.06067500948047022,8.0,224.0,0.0,1769.0,444250.0,407366.0
1116.2541228020564,6.236517743207514,1106.3772840802558,0.06977626090254074,8.0,224.0,0.0,1769.0,444250.0,407750.0
1117.254166861996,6.241989532951266,1107.3527594595216,0.07887751232461127,8.0,224.0,0.0,1769.0,444250.0,408118.0
1118.2542293593287,6.247555827256292,1108.3588767275214,0.08797876374668179,8.0,224.0,0.0,1769.0,444250.0,408494.0
1119.2542845993303,6.253387997392565,1109.3560262443498,0.0515737580583997,8.0,216.0,0.0,1777.0,446250.0,408830.0
1120.2543473700061,6.25882344506681,1110.3342835567892,0.06067500948047022,8.0,216.0,0.0,1777.0,446250.0,409206.0
1121.2543911151588,6.264405835419893,1111.3395341364667,0.06977626090254074,8.0,216.0,0.0,1777.0,446250.0,409590.0
1122.2544530774467,6.269880038220435,1112.336487493012,0.07887751232461127,8.0,216.0,0.0,1777.0,446250.0,409966.0
1123.254507172387,6.275288595817983,1113.3215942708775,0.08797876374668179,8.0,216.0,0.0,1777.0,446250.0,410334.0
1124.2545906202868,6.28102213749662,1114.3183735837229,0.0515737580583997,8.0,208.0,0.0,1785.0,448250.0,410670.0
1125.2546451631933,6.286457689944655,1115.29651723383,0.06067500948047022,8.0,208.0,0.0,1785.0,448250.0,411046.0
1126.2546964520589,6.292027188464999,1116.301476456225,0.06977626090254074,8.0,208.0,0.0,1785.0,448250.0,411430.0
1127.254748060368,6.297508933581412,1117.2980029815808,0.07887751232461127,8.0,208.0,0.0,1785.0,448250.0,411806.0
1128.2547994880006,6.302855813875794,1118.2827538871206,0.08797876374668179,8.0,208.0,0.0,1785.0,448250.0,412174.0
1129.2548501100391,6.3085859776474535,1119.2792874276638,0.0515737580583997,8.0,200.0,0.0,1793.0,450250.0,412510.0
1130.2549042431638,6.314281478524208,1120.2785081807524,0.06067500948047022,8.0,200.0,0.0,1793.0,450250.0,412894.0
1131.254955847282,6.319757518358529,1121.2624698276632,0.06977626090254074,8.0,200.0,0.0,1793.0,450250.0,413270.0
1132.2550067240372,6.325336534995586,1122.2591974483803,0.07887751232461127,8.0,200.0,0.0,1793.0,450250.0,413646.0
1133.2550573763438,6.330746652092785,1123.2443437012844,0.08797876374668179,8.0,200.0,0.0,1793.0,450250.0,414014.0
1134.2551082624123,6.336528761778027,1124.241528596729,0.0515737580583997,8.0,192.0,0.0,1801.0,452250.0,414350.0
1135.2551607354544,6.342087267898023,1125.2407456068322,0.06067500948047022,8.0,192.0,0.0,1801.0,452250.0,414734.0
1136.2552113500424,6.3475554352626204,1126.22506562341,0.06977626090254074,8.0,192.0,0.0,1801.0,452250.0,415110.0
1137.2552625611424,6.353018281515688,1127.2218712321483,0.07887751232461127,8.0,192.0,0.0,1801.0,452250.0,415486.0
1138.2553143342957,6.358360454905778,1128.2068706965074,0.08797876374668179,8.0,192.0,0.0,1801.0,452250.0,415854.0
1139.2553662033752,6.364099506754428,1129.2040879824199,0.0515737580583997,8.0,184.0,0.0,1809.0,454250.0,416190.0
1140.2554176803678,6.36966846184805,1130.2033311352134,0.06067500948047022,8.0,184.0,0.0,1809.0,454250.0,416574.0
1141.2554688062519,6.3751694499515,1131.1877805050462,0.06977626090254074,8.0,184.0,0.0,1809.0,454250.0,416950.0
1142.255519551225,6.380652382038534,1132.184475434944,0.07887751232461127,8.0,184.0,0.0,1809.0,454250.0,417326.0
1143.2555712163448,6.386167882010341,1133.1695251977071,0.08797876374668179,8.0,184.0,0.0,1809.0,454250.0,417694.0
1144.2556218081154,6.391933218576014,1134.1671163886786,0.0515737580583997,8.0,176.0,0.0,1817.0,456250.0,418030.0
1145.2556727533229,6.39747945824638,1135.1660032360815,0.06067500948047022,8.0,176.0,0.0,1817.0,456250.0,418414.0
1146.255723788403,6.402964932844043,1136.1503591900691,0.06977626090254074,8.0,176.0,0.0,1817.0,456250.0,418790.0
