time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1318.3230426367372,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,32,11
1319.323105175048,0,315,48,67,95,95,0,0,0,0,1593,1980,0,0,29,12
1320.3231740314513,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,42,14
1321.323232403025,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1322.3233017325401,0,319,49,66,94,91,0,0,0,0,1593,1980,0,0,30,11
1323.3233615495265,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1324.3234200756997,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,29,10
1325.3234831225127,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1326.3235468044877,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,32,11
1327.3236053362489,0,324,48,67,95,94,0,0,0,0,1593,1980,0,0,30,12
1328.323673615232,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,30,12
1329.323736248538,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1330.3237993549556,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1331.3238549046218,0,338,49,66,95,91,0,0,0,0,1593,1980,0,0,30,11
1332.3239307235926,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,31,10
1333.3239969424903,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,13
1334.3240568805486,0,315,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1335.3241468593478,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,25,12
1336.3242172598839,0,333,48,67,95,94,0,0,0,0,1593,1980,0,0,25,12
1337.324294866994,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1338.3243609182537,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1339.3244252670556,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,26,12
1340.3244975730777,0,320,49,67,95,92,0,0,0,0,1593,1980,0,0,27,12
1341.3245706874877,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,25,13
1342.3246356602758,0,317,48,68,95,95,0,0,0,0,1593,1980,0,0,28,10
1343.3246982563287,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1344.3247718550265,0,322,48,67,95,96,0,0,0,0,1593,1980,0,0,27,11
1345.3248440995812,0,321,48,67,95,94,0,0,0,0,1593,1980,0,0,25,12
1346.324909787625,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1347.3249815944582,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,12
1348.325053691864,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,31,10
1349.3251205459237,0,324,49,67,95,92,0,0,0,0,1593,1980,0,0,27,11
1350.325184887275,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1351.3252549078315,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1352.325319899246,0,319,48,68,95,95,0,0,0,0,1593,1980,0,0,26,13
1353.3253853917122,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
1354.3254364002496,0,346,48,68,95,94,0,0,0,0,1593,1980,0,0,27,11
1355.3255031481385,0,315,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1356.3255768511444,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1357.3256430197507,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,26,11
1358.325715860352,0,348,49,67,95,92,0,0,0,0,1593,1980,0,0,30,10
1359.325787216425,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1360.3258574102074,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,30,12
1361.3259310629219,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,29,11
1362.3259936142713,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1363.3260585647076,0,330,48,67,95,95,0,0,0,0,1593,1980,0,0,26,12
1364.3261287286878,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1365.3261989820749,0,317,48,68,95,95,0,0,0,0,1593,1980,0,0,27,12
1366.3262687604874,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,31,10
1367.326336948201,0,320,49,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1368.326404331252,0,317,48,68,95,94,0,0,0,0,1593,1980,0,0,27,13
1369.3264756798744,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1370.3265453204513,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1371.3266097158194,0,320,48,68,95,96,0,0,0,0,1593,1980,0,0,29,10
1372.3266731556505,0,320,48,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1373.326739916578,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,32,10
1374.3267959430814,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,32,10
1375.326854167506,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1376.326926736161,0,326,50,67,95,96,0,0,0,0,1593,1980,0,0,27,12
1377.3269869871438,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1378.32705517672,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,29,11
1379.3271242752671,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1380.3271857872605,0,319,48,66,95,96,0,0,0,0,1593,1980,0,0,28,10
1381.3272509798408,0,334,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1382.327323243022,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1383.3273853566498,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1384.3274561632425,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,29,10
1385.3275204598904,0,346,50,68,95,96,0,0,0,0,1593,1980,0,0,27,12
1386.3276116512716,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
1387.3276714235544,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,30,12
1388.3277323842049,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,31,11
1389.3277956489474,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,32,11
1390.327866660431,0,339,48,67,95,94,0,0,0,0,1593,1980,0,0,25,11
1391.327935628593,0,315,48,67,95,95,0,0,0,0,1593,1980,0,0,33,12
1392.3280103672296,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1393.3280754033476,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1394.3281450811774,0,321,50,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1395.3282165993005,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,29,11
1396.3282684478909,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1397.3283372074366,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,27,13
1398.3284044712782,0,319,48,68,95,95,0,0,0,0,1593,1980,0,0,28,10
1399.3284726403654,0,321,48,69,95,94,0,0,0,0,1593,1980,0,0,29,10
1400.3285407349467,0,316,48,69,95,94,0,0,0,0,1593,1980,0,0,28,12
1401.3286025319248,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,25,11
1402.3286663684994,0,318,48,69,95,95,0,0,0,0,1593,1980,0,0,29,10
1403.32872951217,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,84,16
1404.3287932556123,0,336,48,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1405.3288499899209,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,27,11
1406.3289179839194,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
1407.32898497954,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,28,10
1408.3290472961962,0,345,48,67,95,94,0,0,0,0,1593,1980,0,0,30,10
1409.3291108664125,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1410.3291810750961,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1411.3292543757707,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1412.329326480627,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,29,11
1413.3293885160238,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1414.3294512033463,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
1415.3295208662748,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,29,10
1416.3296001125127,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,12
1417.3296598792076,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1418.329722667113,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,28,10
1419.3297720458359,0,318,48,68,95,95,0,0,0,0,1593,1980,0,0,27,12
1420.3298375234008,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,30,10
1421.3299034833908,0,321,48,67,95,95,0,0,0,0,1593,1980,0,0,26,12
1422.3299543634057,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,28,10
1423.3300223629922,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1424.3300891835243,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,27,11
1425.3301506005228,0,317,48,67,95,96,0,0,0,0,1593,1980,0,0,28,11
1426.330222927034,0,322,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1427.3303167037666,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1428.330373544246,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1429.330438632518,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1430.330502640456,0,321,48,66,95,96,0,0,0,0,1593,1980,0,0,27,12
1431.3305668514222,0,323,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
1432.3306248951703,0,317,48,68,95,94,0,0,0,0,1593,1980,0,0,27,12
1433.3306857366115,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,25,12
1434.3307485003024,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1435.3308187630028,0,350,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1436.3308920934796,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1437.330954656005,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
1438.3310177270323,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1439.3310812097043,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1440.3311297520995,0,342,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1441.3311927635223,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1442.331246867776,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1443.3313094750047,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1444.3313732203096,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1445.3314443565905,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,25,12
1446.3315377905965,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
1447.3316131830215,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1448.3316766619682,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
1449.3317820634693,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1450.3318373635411,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,27,13
1451.3319095950574,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,30,10
1452.3319758530706,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,25,11
1453.3320448324084,0,321,48,66,95,92,0,0,0,0,1593,1980,0,0,26,11
1454.3321085069329,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1455.3321768995374,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1456.3322443552315,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,32,12
1457.332308160141,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,32,10
1458.3323709163815,0,327,48,66,95,94,0,0,0,0,1593,1980,0,0,33,11
1459.332439320162,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,30,12
1460.3325106352568,0,317,48,68,95,95,0,0,0,0,1593,1980,0,0,33,24
1461.332634780556,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1462.332703402266,0,349,48,66,95,92,0,0,0,0,1593,1980,0,0,27,11
1463.3327667936683,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
1464.3328107707202,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1465.3329005669802,0,318,48,68,95,95,0,0,0,0,1593,1980,0,0,28,11
1466.3329647686332,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1467.333102637902,0,343,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1468.333151159808,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
1469.3332197684795,0,319,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1470.3332849200815,0,319,47,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1471.3333737663925,0,327,48,68,95,92,0,0,0,0,1593,1980,0,0,29,10
1472.3334365766495,0,315,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1473.333506660536,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1474.333574315533,0,319,47,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1475.3336439803243,0,319,47,66,95,95,0,0,0,0,1593,1980,0,0,25,12
1476.3337145056576,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1477.3337840605527,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1478.3338457066566,0,319,47,66,95,95,0,0,0,0,1593,1980,0,0,25,13
1479.3339077364653,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1480.3339794967324,0,319,48,66,95,92,0,0,0,0,1593,1980,0,0,30,10
1481.3340494725853,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1482.3341286797076,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1483.3341912403703,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,25,12
1484.334264131263,0,320,47,65,95,95,0,0,0,0,1593,1980,0,0,27,11
1485.3343339040875,0,320,47,66,95,94,0,0,0,0,1593,1980,0,0,29,13
1486.3344049602747,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1487.3344751149416,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1488.3345438614488,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,25,11
1489.3346166592091,0,326,48,66,95,92,0,0,0,0,1593,1980,0,0,30,11
1490.3346845842898,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1491.3347541783005,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1492.3348205424845,0,319,47,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1493.3348845168948,0,319,47,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1494.3349559661,0,336,47,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1495.3350252117962,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,29,10
1496.3350965231657,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1497.335166208446,0,319,47,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1498.3352374881506,0,345,48,66,95,92,0,0,0,0,1593,1980,0,0,29,11
1499.335304480046,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1500.3353753443807,0,317,47,68,95,95,0,0,0,0,1593,1980,0,0,30,10
1501.3354480527341,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1502.3355181217194,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
1503.3355877436697,0,334,47,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1504.3356550633907,0,315,47,66,95,95,0,0,0,0,1593,1980,0,0,25,12
1505.335727000609,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1506.3357983585447,0,319,47,67,95,95,0,0,0,0,1593,1980,0,0,29,10
1507.335849571973,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1508.3359194416553,0,317,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
1509.3359975311905,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1510.3360679205507,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,29,12
1511.3361689392477,0,319,47,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1512.3362300433218,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,33,10
1513.3362988121808,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,30,12
1514.3363708686084,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1515.3364356923848,0,321,47,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1516.3365117590874,0,321,48,66,95,95,0,0,0,0,1593,1980,0,0,27,13
1517.3365756720304,0,319,47,68,95,95,0,0,0,0,1593,1980,0,0,27,11
1518.3366425801069,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1519.3367139380425,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
1520.3367715943605,0,318,47,67,95,95,0,0,0,0,1593,1980,0,0,29,10
1521.3368369396776,0,323,47,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1522.3369095679373,0,314,47,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1523.3369659520686,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,31,10
1524.3370328769088,0,319,47,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1525.3371030725539,0,335,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1526.3371675927192,0,333,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1527.337256334722,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,31,10
1528.3373179193586,0,315,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1529.3373777177185,0,316,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
1530.3374442439526,0,347,47,66,95,95,0,0,0,0,1593,1980,0,0,28,10
1531.337503373623,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1532.3375755995512,0,317,47,68,95,95,0,0,0,0,1593,1980,0,0,27,12
1533.3376405443996,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,28,10
1534.3376836199313,0,344,53,65,95,95,0,0,0,0,1593,1980,0,0,30,12
1535.3377717472613,0,315,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1536.3378453031182,0,317,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1537.3379054162651,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,27,13
1538.337976563722,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1539.3380408156663,0,325,47,65,95,95,0,0,0,0,1593,1980,0,0,28,11
1540.3381047230214,0,315,47,66,95,95,0,0,0,0,1593,1980,0,0,25,11
1541.338175503537,0,316,47,68,95,95,0,0,0,0,1593,1980,0,0,27,12
1542.3382419273257,0,317,47,65,95,95,0,0,0,0,1593,1980,0,0,28,11
1543.338313627988,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,25,14
1544.338376769796,0,327,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1545.3384399618953,0,315,47,65,95,95,0,0,0,0,1593,1980,0,0,25,11
1546.33851326257,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
1547.3385880440474,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1548.3386561926454,0,350,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1549.338724527508,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1550.3387961275876,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,28,10
1551.3388551604003,0,315,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1552.3389238920063,0,320,47,66,95,96,0,0,0,0,1593,1980,0,0,28,12
1553.3389901909977,0,341,47,66,95,95,0,0,0,0,1593,1980,0,0,28,13
1554.3390590436757,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1555.3391260597855,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,32,10
1556.3391964565963,0,320,47,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1557.3392555266619,0,324,48,66,95,92,0,0,0,0,1593,1980,0,0,25,12
1558.3393274880946,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,26,11
1559.3393932785839,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,30,12
1560.3394525572658,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,25,13
1561.3394941799343,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,30,12
1562.3395524639636,0,318,47,65,95,94,0,0,0,0,1593,1980,0,0,29,10
1563.3396241869777,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1564.3396872337908,0,319,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1565.3397561330348,0,318,47,66,95,96,0,0,0,0,1593,1980,0,0,27,11
1566.339819457382,0,322,48,66,94,91,0,0,0,0,1593,1980,0,0,30,11
1567.3398745339364,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1568.3399368599057,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1569.340004997328,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,31,10
1570.3400566522032,0,319,47,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1571.3401242792606,0,322,47,66,95,95,0,0,0,0,1593,1980,0,0,31,10
1572.3401950895786,0,315,47,66,95,95,0,0,0,0,1593,1980,0,0,31,10
1573.3402476590127,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,29,12
1574.3403116762638,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
1575.3403763957322,0,348,48,66,95,92,0,0,0,0,1593,1980,0,0,27,12
1576.340443123132,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,27,11
1577.3405164964497,0,317,47,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1578.3405973482877,0,319,47,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1579.3406630437821,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,27,13
1580.340722747147,0,333,47,66,95,94,0,0,0,0,1593,1980,0,0,25,13
1581.3407877031714,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1582.3408577796072,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1583.3409227821976,0,319,47,65,95,95,0,0,0,0,1593,1980,0,0,25,11
1584.340977434069,0,318,48,65,95,92,0,0,0,0,1593,1980,0,0,27,12
1585.3410486355424,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1586.3411326576024,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1587.3411987442523,0,318,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
1588.3412657435983,0,318,47,66,95,96,0,0,0,0,1593,1980,0,0,28,13
1589.341337658465,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,27,13
1590.3414103649557,0,317,47,65,95,95,0,0,0,0,1593,1980,0,0,35,11
1591.3414707239717,0,321,47,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1592.341532152146,0,317,47,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1593.3415983952582,0,321,48,66,95,92,0,0,0,0,1593,1980,0,0,27,12
1594.3416886515915,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,30,15
1595.3417564425617,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1596.3418057002127,0,316,48,68,95,95,0,0,0,0,1593,1980,0,0,30,13
1597.341871900484,0,319,48,66,95,96,0,0,0,0,1593,1980,0,0,28,10
1598.3419257514179,0,323,48,68,95,94,0,0,0,0,1593,1980,0,0,27,16
1599.3419869542122,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,31,10
1600.3420418146998,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,30,12
1601.3421148881316,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,25,13
1602.3421748876572,0,337,48,66,95,92,0,0,0,0,1593,1980,0,0,27,13
1603.34223610349,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1604.3423003125936,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1605.3423641454428,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,29,10
1606.342431915924,0,320,48,67,95,96,0,0,0,0,1593,1980,0,0,25,11
1607.3425030969083,0,347,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1608.3425665721297,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,25,13
1609.3426306806505,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,25,12
1610.3426941204816,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1611.342758808285,0,343,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1612.3428223915398,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1613.3428795766085,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1614.3429350964725,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,30,10
1615.3429940231144,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1616.3430557511747,0,323,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1617.3431152403355,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,31,10
1618.3431688770652,0,316,48,68,95,95,0,0,0,0,1593,1980,0,0,30,12
1619.3432276714593,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
1620.3432767949998,0,318,48,68,95,95,0,0,0,0,1593,1980,0,0,30,10
1621.3433418795466,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1622.3434056919068,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,30,12
1623.3434974513948,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,25,11
1624.3435597661883,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1625.3436300233006,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1626.3436937853694,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1627.3437668327242,0,318,48,66,94,94,0,0,0,0,1593,1980,0,0,27,13
1628.3438245039433,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1629.3438829239458,0,335,49,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1630.3439528793097,0,334,48,66,95,94,0,0,0,0,1593,1980,0,0,28,13
1631.3440179992467,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,29,18
1632.3440788574517,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1633.3441423941404,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1634.3442125823349,0,346,48,66,95,95,0,0,0,0,1593,1980,0,0,25,12
1635.3442786671221,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
1636.3443345669657,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
1637.3443989753723,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1638.3444538749754,0,345,49,66,95,96,0,0,0,0,1593,1980,0,0,32,12
1639.3445099592209,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,10
1640.3445778433233,0,316,48,68,95,94,0,0,0,0,1593,1980,0,0,27,12
1641.3446376658976,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1642.344702931121,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,25,11
