time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1150.2631706018,10.756200270727277,1133.1844707801938,0.0015057406361753678,1.0,169.0,0.0,831.0,201344.0,187812.0
1151.2632402665913,10.765535403043032,1134.1708738058805,0.0024468285337850837,1.0,169.0,0.0,831.0,201344.0,187979.0
1152.263286439702,10.774923227727413,1135.1569862179458,0.0021645021645021467,1.0,168.0,0.0,832.0,201586.0,188144.0
1153.263348331675,10.784211153164506,1136.1410881131887,0.0017880670054583048,1.0,167.0,0.0,833.0,201828.0,188308.0
1154.2634104881436,10.793493881821632,1137.128807714209,0.0027291549030679096,1.0,167.0,0.0,833.0,201828.0,188474.0
1155.2634750455618,10.802904807031155,1138.1174713782966,0.0023527197440240677,1.0,166.0,0.0,834.0,202070.0,188640.0
1156.2635422572494,10.812269903719425,1139.1049078293145,0.0020703933747412417,1.0,165.0,0.0,835.0,202312.0,188805.0
1157.2635889220983,10.821599857881665,1140.0908429175615,0.0016939582156973998,1.0,164.0,0.0,836.0,202554.0,188969.0
1158.2636409867555,10.830810505896807,1141.0749037768692,0.0026350461133070047,1.0,164.0,0.0,836.0,202554.0,189135.0
1159.2637059818953,10.840307705104351,1142.0593619365245,0.0022586109542631627,1.0,163.0,0.0,837.0,202796.0,189300.0
1160.2637699451298,10.849840324372053,1143.0490075163543,0.0018821757952193208,1.0,162.0,0.0,838.0,203038.0,189465.0
1161.2638140227646,10.859135245904326,1144.0348402895033,0.0015998494259363838,1.0,161.0,0.0,839.0,203280.0,189629.0
1162.263866616413,10.868498915806413,1145.0235074944794,0.0025409373235459887,1.0,161.0,0.0,839.0,203280.0,189796.0
1163.2639140635729,10.877818236127496,1146.0084695424885,0.0021645021645021467,1.0,160.0,0.0,840.0,203522.0,189961.0
1164.263976726681,10.887162372469902,1146.9929757956415,0.0017880670054583048,1.0,159.0,0.0,841.0,203764.0,190125.0
1165.2640375252813,10.896421181038022,1147.9819680601358,0.0028232636928289256,1.0,159.0,0.0,841.0,203764.0,190291.0
1166.2640997171402,10.905779298394918,1148.9652062132955,0.0024468285337850837,1.0,158.0,0.0,842.0,204006.0,190456.0
1167.264145867899,10.915179368108511,1149.9516937602311,0.0020703933747412417,1.0,157.0,0.0,843.0,204248.0,190621.0
1168.2641917392612,10.924501622095704,1150.9419534653425,0.0016939582156973998,1.0,156.0,0.0,844.0,204490.0,190786.0
1169.264237390831,10.933752611279488,1151.9277094062418,0.0027291549030679096,1.0,156.0,0.0,844.0,204490.0,190952.0
1170.264299750328,10.943198451772332,1152.9121057782322,0.0023527197440240677,1.0,155.0,0.0,845.0,204732.0,191117.0
1171.264359811321,10.952496847137809,1153.8996588531882,0.0019762845849802257,1.0,154.0,0.0,846.0,204974.0,191282.0
1172.264407645911,10.96187231875956,1154.8864495437592,0.0015998494259363838,1.0,153.0,0.0,847.0,205216.0,191446.0
1173.2644699178636,10.971146155148745,1155.8698582742363,0.0026350461133070047,1.0,153.0,0.0,847.0,205216.0,191612.0
1174.2645392026752,10.98057104460895,1156.8603237867355,0.0022586109542631627,1.0,152.0,0.0,848.0,205458.0,191778.0
1175.2645876035094,10.989983825013041,1157.844279224053,0.0018821757952193208,1.0,151.0,0.0,849.0,205700.0,191942.0
1176.2646324001253,10.999293787404895,1158.8308443538845,0.0015057406361753678,1.0,150.0,0.0,850.0,205942.0,192106.0
1177.2646817173809,11.008625628426671,1159.817367915064,0.0024468285337850837,1.0,150.0,0.0,850.0,205942.0,192273.0
1178.2647374756634,11.017932914197445,1160.8034765571356,0.0021645021645021467,1.0,149.0,0.0,851.0,206184.0,192438.0
1179.2647820450366,11.027305461466312,1161.79358699359,0.0017880670054583048,1.0,148.0,0.0,852.0,206426.0,192603.0
1180.2648273929954,11.03651437163353,1162.7752663362771,0.0027291549030679096,1.0,148.0,0.0,852.0,206426.0,192768.0
1181.2648763600737,11.045903895050287,1163.7643707804382,0.0023527197440240677,1.0,147.0,0.0,853.0,206668.0,192934.0
1182.2649287488312,11.05526814982295,1164.750968925655,0.0020703933747412417,1.0,146.0,0.0,854.0,206910.0,193099.0
1183.264976805076,11.064513146877289,1165.7361506260931,0.0016939582156973998,1.0,145.0,0.0,855.0,207152.0,193263.0
1184.2650243118405,11.073771081864834,1166.7263470590115,0.0026350461133070047,1.0,145.0,0.0,855.0,207152.0,193430.0
1185.2650731988251,11.083075143396854,1167.710418721661,0.0022586109542631627,1.0,144.0,0.0,856.0,207394.0,193595.0
1186.2651506047696,11.092339733615518,1168.698242008686,0.0018821757952193208,1.0,143.0,0.0,857.0,207636.0,193760.0
1187.265198679641,11.101660342887044,1169.6844968963414,0.0015998494259363838,1.0,142.0,0.0,858.0,207878.0,193924.0
1188.2652461174875,11.110975040122867,1170.6723977476358,0.0025409373235459887,1.0,142.0,0.0,858.0,207878.0,194091.0
1189.2653152756393,11.120340934023261,1171.6580517012626,0.0021645021645021467,1.0,141.0,0.0,859.0,208120.0,194256.0
1190.2653953041881,11.129697356373072,1172.6417355947196,0.0017880670054583048,1.0,140.0,0.0,860.0,208362.0,194420.0
1191.2654423303902,11.138929637148976,1173.6312674898654,0.0,0.0,140.0,0.0,861.0,208362.0,194586.0
1192.2654976975173,11.148334596306086,1174.6139959413558,0.0024468285337850837,1.0,139.0,0.0,861.0,208604.0,194751.0
1193.2655675895512,11.157765218988061,1175.6011088192463,0.0020703933747412417,1.0,138.0,0.0,862.0,208846.0,194916.0
1194.2656163778156,11.167039731517434,1176.5867550000548,0.0016939582156973998,1.0,137.0,0.0,863.0,209088.0,195080.0
1195.2656624186784,11.176368603482842,1177.5784433130175,0.0027291549030679096,1.0,137.0,0.0,863.0,209088.0,195247.0
1196.2657083589584,11.185718337073922,1178.5623412560672,0.0023527197440240677,1.0,136.0,0.0,864.0,209330.0,195412.0
1197.265777586028,11.19510330632329,1179.55042569153,0.0019762845849802257,1.0,135.0,0.0,865.0,209572.0,195577.0
1198.2658371981233,11.204404696822166,1180.535888997838,0.0015998494259363838,1.0,134.0,0.0,866.0,209814.0,195741.0
1199.265884064138,11.213706636801362,1181.5207779165357,0.0026350461133070047,1.0,134.0,0.0,866.0,209814.0,195907.0
1200.2659294307232,11.223040129989386,1182.5105871912092,0.0022586109542631627,1.0,133.0,0.0,867.0,210056.0,196073.0
1201.2659949101508,11.23231440037489,1183.4931518994272,0.0018821757952193208,1.0,132.0,0.0,868.0,210298.0,196237.0
1202.2660435047,11.241667415946722,1184.480319980532,0.0015057406361753678,1.0,131.0,0.0,869.0,210540.0,196401.0
1203.2660905718803,11.251025941222906,1185.4667912032455,0.0024468285337850837,1.0,131.0,0.0,869.0,210540.0,196568.0
1204.2661527898163,11.260318838059902,1186.452151371166,0.0021645021645021467,1.0,130.0,0.0,870.0,210782.0,196733.0
1205.2662291880697,11.269624350592494,1187.442321717739,0.0017880670054583048,1.0,129.0,0.0,871.0,211024.0,196898.0
1206.2662760540843,11.278984678909183,1188.430088514462,0.0027291549030679096,1.0,129.0,0.0,871.0,211024.0,197064.0
1207.2663248032331,11.2883510440588,1189.413411559537,0.0023527197440240677,1.0,128.0,0.0,872.0,211266.0,197229.0
1208.266372922808,11.297731993719935,1190.4007984697819,0.0020703933747412417,1.0,127.0,0.0,873.0,211508.0,197394.0
1209.2664384394884,11.307091875001788,1191.3873133808374,0.0016939582156973998,1.0,126.0,0.0,874.0,211750.0,197558.0
1210.266486696899,11.31642460078001,1192.372215995565,0.0026350461133070047,1.0,126.0,0.0,874.0,211750.0,197724.0
1211.2665529549122,11.325856700539589,1193.356693064794,0.0022586109542631627,1.0,125.0,0.0,875.0,211992.0,197889.0
1212.2666009869426,11.335212400183082,1194.345186252147,0.0018821757952193208,1.0,124.0,0.0,876.0,212234.0,198054.0
1213.2666666973382,11.34449838846922,1195.3314894847572,0.0015998494259363838,1.0,123.0,0.0,877.0,212476.0,198218.0
1214.2667150869966,11.353801576420665,1196.3193420730531,0.0025409373235459887,1.0,123.0,0.0,877.0,212476.0,198385.0
1215.2667612358928,11.363174425438046,1197.3043105881661,0.0021645021645021467,1.0,122.0,0.0,878.0,212718.0,198550.0
1216.26680758968,11.372561685740948,1198.2938003968447,0.0017880670054583048,1.0,121.0,0.0,879.0,212960.0,198715.0
1217.2668776717037,11.381873557344079,1199.2779336776584,0.0,0.0,121.0,0.0,880.0,212960.0,198880.0
1218.2669254168868,11.391379244625568,1200.2670548893511,0.0024468285337850837,1.0,120.0,0.0,880.0,213202.0,199046.0
1219.2669860143214,11.400746941566467,1201.2536079306155,0.0020703933747412417,1.0,119.0,0.0,881.0,213444.0,199211.0
1220.2670351676643,11.410124324262142,1202.2385983169079,0.0016939582156973998,1.0,118.0,0.0,882.0,213686.0,199375.0
1221.2671042121947,11.419483358040452,1203.2252716924995,0.0027291549030679096,1.0,118.0,0.0,882.0,213686.0,199541.0
1222.2671569138765,11.429221265017986,1204.2121154721826,0.0023527197440240677,1.0,117.0,0.0,883.0,213928.0,199706.0
1223.2672032732517,11.438552727922797,1205.19416026026,0.0019762845849802257,1.0,116.0,0.0,884.0,214170.0,199870.0
1224.2672511842102,11.447879500687122,1206.1803780011833,0.0015998494259363838,1.0,115.0,0.0,885.0,214412.0,200034.0
1225.2673182170838,11.4572076741606,1207.169504115358,0.0026350461133070047,1.0,115.0,0.0,885.0,214412.0,200201.0
1226.2673647850752,11.466551650315523,1208.1541681997478,0.0022586109542631627,1.0,114.0,0.0,886.0,214654.0,200366.0
1227.2674207743257,11.47600675188005,1209.1441372819245,0.0018821757952193208,1.0,113.0,0.0,887.0,214896.0,200531.0
1228.2674665693194,11.485343977808952,1210.1306939590722,0.0015057406361753678,1.0,112.0,0.0,888.0,215138.0,200695.0
1229.2675351258367,11.494664426892996,1211.1169399283826,0.0024468285337850837,1.0,112.0,0.0,888.0,215138.0,200862.0
1230.2675820607692,11.50407519750297,1212.1027793493122,0.0021645021645021467,1.0,111.0,0.0,889.0,215380.0,201027.0
1231.2676545009017,11.513393629342318,1213.086678078398,0.0017880670054583048,1.0,110.0,0.0,890.0,215622.0,201191.0
1232.2677061259747,11.522826867178082,1214.075482595712,0.0027291549030679096,1.0,110.0,0.0,890.0,215622.0,201357.0
1233.2677717600018,11.532150777056813,1215.0582198686898,0.0023527197440240677,1.0,109.0,0.0,891.0,215864.0,201522.0
1234.2678161300719,11.541514867916703,1216.0448674149811,0.0020703933747412417,1.0,108.0,0.0,892.0,216106.0,201687.0
1235.267866116017,11.550889505073428,1217.0308043397963,0.0016939582156973998,1.0,107.0,0.0,893.0,216348.0,201851.0
1236.2679110616446,11.560259668156505,1218.0217387322336,0.0026350461133070047,1.0,107.0,0.0,893.0,216348.0,202018.0
1237.2679804489017,11.569725578650832,1219.0060074664652,0.0022586109542631627,1.0,106.0,0.0,894.0,216590.0,202183.0
1238.2680285144597,11.579120071604848,1219.9944350477308,0.0018821757952193208,1.0,105.0,0.0,895.0,216832.0,202348.0
1239.2680747564882,11.588390830904245,1220.9802779536694,0.0015998494259363838,1.0,104.0,0.0,896.0,217074.0,202512.0
1240.2681212984025,11.597679672762752,1221.9686306286603,0.0025409373235459887,1.0,104.0,0.0,896.0,217074.0,202679.0
1241.2681839819998,11.607009876519442,1222.9534293618053,0.0021645021645021467,1.0,103.0,0.0,897.0,217316.0,202844.0
1242.2682457715273,11.616335084661841,1223.9370633792132,0.0017880670054583048,1.0,102.0,0.0,898.0,217558.0,203008.0
1243.2682914696634,11.625671917572618,1224.926686681807,0.0,0.0,102.0,0.0,899.0,217558.0,203174.0
1244.2683524023741,11.63503929041326,1225.9144961833954,0.0024468285337850837,1.0,101.0,0.0,899.0,217800.0,203340.0
1245.2684182748199,11.644318597391248,1226.9003859255463,0.0020703933747412417,1.0,100.0,0.0,900.0,218042.0,203505.0
1246.2684872709215,11.653583638370037,1227.8855111766607,0.0016939582156973998,1.0,99.0,0.0,901.0,218284.0,203669.0
1247.2685408443213,11.662889525294304,1228.8715124242008,0.0027291549030679096,1.0,99.0,0.0,901.0,218284.0,203835.0
1248.2685858439654,11.67233844101429,1229.8607964534312,0.0023527197440240677,1.0,98.0,0.0,902.0,218526.0,204001.0
1249.2686314005405,11.681626411154866,1230.8424365390092,0.0019762845849802257,1.0,97.0,0.0,903.0,218768.0,204165.0
1250.2686844170094,11.690975295379758,1231.8282733205706,0.0015998494259363838,1.0,96.0,0.0,904.0,219010.0,204329.0
1251.2687304206192,11.700227856636047,1232.8174494057894,0.0026350461133070047,1.0,96.0,0.0,904.0,219010.0,204496.0
1252.268788781017,11.709639094769955,1233.8021608721465,0.0022586109542631627,1.0,95.0,0.0,905.0,219252.0,204661.0
1253.268842216581,11.717773120850325,1234.7905990034342,0.0016939582156973998,1.0,94.0,0.0,906.0,219494.0,204801.0
1254.268912827596,11.727009199559689,1235.7770548257977,0.0027291549030679096,1.0,94.0,0.0,906.0,219494.0,204967.0
1255.2689860463142,11.736489992588758,1236.7668885327876,0.0023527197440240677,1.0,93.0,0.0,907.0,219736.0,205133.0
1256.2690323889256,11.745830388739705,1237.7542901150882,0.0019762845849802257,1.0,92.0,0.0,908.0,219978.0,205298.0
1257.2690863776952,11.755115548148751,1238.7356725726277,0.0015998494259363838,1.0,91.0,0.0,909.0,220220.0,205461.0
1258.269141094759,11.76443892531097,1239.7260234169662,0.0026350461133070047,1.0,91.0,0.0,909.0,220220.0,205628.0
1259.269188363105,11.77373538352549,1240.7098413966596,0.0022586109542631627,1.0,90.0,0.0,910.0,220462.0,205793.0
1260.269233968109,11.783010873943567,1241.698274275288,0.0018821757952193208,1.0,89.0,0.0,911.0,220704.0,205958.0
1261.269279513508,11.792300701141357,1242.6844212133437,0.0015057406361753678,1.0,88.0,0.0,912.0,220946.0,206122.0
1262.2693363800645,11.801599476486444,1243.6715003084391,0.0025409373235459887,1.0,88.0,0.0,912.0,220946.0,206289.0
1263.2693969178945,11.810973722487688,1244.657339071855,0.0021645021645021467,1.0,87.0,0.0,913.0,221188.0,206454.0
1264.2694460507482,11.820332054048777,1245.6410957947373,0.0017880670054583048,1.0,86.0,0.0,914.0,221430.0,206618.0
1265.269515985623,11.829580668359995,1246.629154190421,0.0027291549030679096,1.0,86.0,0.0,914.0,221430.0,206784.0
1266.2695843838155,11.83896979317069,1247.6177438888699,0.0024468285337850837,1.0,85.0,0.0,915.0,221672.0,206950.0
1267.2696405667812,11.848349930718541,1248.604460451752,0.0020703933747412417,1.0,84.0,0.0,916.0,221914.0,207115.0
1268.2697039842606,11.857629930600524,1249.5890026632696,0.0016939582156973998,1.0,83.0,0.0,917.0,222156.0,207279.0
1269.2697492279112,11.866984924301505,1250.57411493361,0.0026350461133070047,1.0,83.0,0.0,917.0,222156.0,207445.0
1270.2698003016412,11.876370821148157,1251.56350184232,0.0023527197440240677,1.0,82.0,0.0,918.0,222398.0,207611.0
1271.2698464728892,11.885729162022471,1252.5517283324152,0.0019762845849802257,1.0,81.0,0.0,919.0,222640.0,207776.0
1272.2699021678418,11.89506696164608,1253.5378535427153,0.0015998494259363838,1.0,80.0,0.0,920.0,222882.0,207940.0
1273.2699473164976,11.904349157586694,1254.5203176867217,0.0025409373235459887,1.0,80.0,0.0,920.0,222882.0,208106.0
1274.2699999269098,11.913707472383976,1255.5054665412754,0.0021645021645021467,1.0,79.0,0.0,921.0,223124.0,208271.0
1275.270046863705,11.92304920218885,1256.4943241570145,0.0018821757952193208,1.0,78.0,0.0,922.0,223366.0,208436.0
1276.2700940854847,11.932331392541528,1257.4812067691237,0.0015057406361753678,1.0,77.0,0.0,923.0,223608.0,208600.0
1277.2701492980123,11.941713837906718,1258.4667942784727,0.0024468285337850837,1.0,77.0,0.0,923.0,223608.0,208767.0
1278.2702300213277,11.95108655653894,1259.4525039810687,0.0020703933747412417,1.0,76.0,0.0,924.0,223850.0,208932.0
1279.2703148014843,11.960501924157143,1260.4432434476912,0.0017880670054583048,1.0,75.0,0.0,925.0,224092.0,209097.0
1280.2703815549612,11.969752952456474,1261.424363963306,0.0027291549030679096,1.0,75.0,0.0,925.0,224092.0,209262.0
1281.2704282738268,11.979282896965742,1262.4135469049215,0.0023527197440240677,1.0,74.0,0.0,926.0,224334.0,209428.0
1282.2704844456166,11.98871953599155,1263.401474190876,0.0019762845849802257,1.0,73.0,0.0,927.0,224576.0,209593.0
1283.2705414500087,11.998035864904523,1264.386679334566,0.0015998494259363838,1.0,72.0,0.0,928.0,224818.0,209757.0
1284.2705893591046,12.007693275809288,1265.3731089551002,0.0026350461133070047,1.0,72.0,0.0,928.0,224818.0,209923.0
1285.270634168759,12.017103306949139,1266.3579889647663,0.0022586109542631627,1.0,71.0,0.0,929.0,225060.0,210088.0
1286.2706853300333,12.026405839249492,1267.345894459635,0.0018821757952193208,1.0,70.0,0.0,930.0,225302.0,210253.0
1287.270742641762,12.035729750990868,1268.3327423296869,0.0015057406361753678,1.0,69.0,0.0,931.0,225544.0,210417.0
1288.2707880809903,12.045015394687653,1269.3196600563824,0.0025409373235459887,1.0,69.0,0.0,931.0,225544.0,210584.0
1289.2708580493927,12.05432659946382,1270.3047515302896,0.0021645021645021467,1.0,68.0,0.0,932.0,225786.0,210749.0
1290.2709093540907,12.06367377564311,1271.289480291307,0.0017880670054583048,1.0,67.0,0.0,933.0,226028.0,210913.0
1291.2709568031132,12.072925854474306,1272.2775018010288,0.0027291549030679096,1.0,67.0,0.0,933.0,226028.0,211079.0
1292.2710121516138,12.082368085160851,1273.2659094408154,0.0024468285337850837,1.0,66.0,0.0,934.0,226270.0,211245.0
1293.2710595559329,12.091745985671878,1274.25257730484,0.0020703933747412417,1.0,65.0,0.0,935.0,226512.0,211410.0
1294.2711249683052,12.101120857521892,1275.23806351237,0.0016939582156973998,1.0,64.0,0.0,936.0,226754.0,211574.0
1295.2711724825203,12.11035587824881,1276.2232490107417,0.0026350461133070047,1.0,64.0,0.0,936.0,226754.0,211740.0
1296.2712200451642,12.119773652404547,1277.2125463504344,0.0023527197440240677,1.0,63.0,0.0,937.0,226996.0,211906.0
1297.2712779082358,12.129072278738022,1278.1942730564624,0.0019762845849802257,1.0,62.0,0.0,938.0,227238.0,212070.0
1298.2713301163167,12.138377632945776,1279.1798854731023,0.0015998494259363838,1.0,61.0,0.0,939.0,227480.0,212234.0
1299.271397260949,12.147713089361787,1280.1683181803674,0.0025409373235459887,1.0,61.0,0.0,939.0,227480.0,212401.0
1300.2714438270777,12.15721127577126,1281.1536686252803,0.0021645021645021467,1.0,60.0,0.0,940.0,227722.0,212566.0
1301.271498002112,12.166628750041127,1282.143524568528,0.0018821757952193208,1.0,59.0,0.0,941.0,227964.0,212731.0
1302.2715550996363,12.176015757024288,1283.1254806183279,0.0015057406361753678,1.0,58.0,0.0,942.0,228206.0,212894.0
1303.2716106493026,12.185404971241951,1284.117093404755,0.0024468285337850837,1.0,58.0,0.0,942.0,228206.0,213062.0
1304.271657442674,12.194791238754988,1285.1031642891467,0.0020703933747412417,1.0,57.0,0.0,943.0,228448.0,213227.0
1305.2717155721039,12.20413158647716,1286.0871194321662,0.0017880670054583048,1.0,56.0,0.0,944.0,228690.0,213391.0
1306.2717664651573,12.213442033156753,1287.074135132134,0.0027291549030679096,1.0,56.0,0.0,944.0,228690.0,213557.0
1307.271823477,12.222813449800014,1288.0573455300182,0.0023527197440240677,1.0,55.0,0.0,945.0,228932.0,213722.0
1308.2718709111214,12.232142372056842,1289.0497417524457,0.0019762845849802257,1.0,54.0,0.0,946.0,229174.0,213888.0
1309.2719171550125,12.24141993932426,1290.0343065131456,0.0015998494259363838,1.0,53.0,0.0,947.0,229416.0,214052.0
1310.2719776909798,12.25082634948194,1291.0184278674424,0.0026350461133070047,1.0,53.0,0.0,947.0,229416.0,214218.0
1311.272023530677,12.260174164548516,1292.0075500104576,0.0022586109542631627,1.0,52.0,0.0,948.0,229658.0,214384.0
1312.2720897495747,12.26952069438994,1292.995882017538,0.0018821757952193208,1.0,51.0,0.0,949.0,229900.0,214548.0
1313.2721377220005,12.27881041355431,1293.9811892285943,0.0015057406361753678,1.0,50.0,0.0,950.0,230142.0,214713.0
1314.2721890583634,12.288131684064865,1294.968299774453,0.0025409373235459887,1.0,50.0,0.0,950.0,230142.0,214880.0
1315.2722408082336,12.297434035688639,1295.953205851838,0.0021645021645021467,1.0,49.0,0.0,951.0,230384.0,215045.0
1316.2722876146436,12.306776471436024,1296.9368997253478,0.0017880670054583048,1.0,48.0,0.0,952.0,230626.0,215209.0
1317.2723580729216,12.316149992868304,1297.9255331233144,0.0028232636928289256,1.0,48.0,0.0,952.0,230626.0,215375.0
1318.272409979254,12.325548388063908,1298.9136344548315,0.0024468285337850837,1.0,47.0,0.0,953.0,230868.0,215541.0
1319.2724597547203,12.334822081029415,1299.8997437115759,0.0020703933747412417,1.0,46.0,0.0,954.0,231110.0,215706.0
1320.272521149367,12.34414199180901,1300.8841653522104,0.0016939582156973998,1.0,45.0,0.0,955.0,231352.0,215870.0
1321.2726482339203,12.353449380025268,1301.8697522189468,0.0026350461133070047,1.0,45.0,0.0,955.0,231352.0,216036.0
1322.2727087549865,12.362918017432094,1302.859102010727,0.0023527197440240677,1.0,44.0,0.0,956.0,231594.0,216202.0
1323.2727530431002,12.372244210913777,1303.847078146413,0.0019762845849802257,1.0,43.0,0.0,957.0,231836.0,216367.0
1324.2727996483445,12.38147896155715,1304.832421001047,0.0015998494259363838,1.0,42.0,0.0,958.0,232078.0,216531.0
1325.2728654611856,12.390632428228855,1305.8151342086494,0.0025409373235459887,1.0,42.0,0.0,958.0,232078.0,216697.0
1326.2729134205729,12.400025516748428,1306.8052378110588,0.0022586109542631627,1.0,41.0,0.0,959.0,232320.0,216863.0
1327.2729746904224,12.4093770775944,1307.7880263719708,0.0018821757952193208,1.0,40.0,0.0,960.0,232562.0,217027.0
1328.2730209678411,12.418669344857335,1308.7745611220598,0.0015057406361753678,1.0,39.0,0.0,961.0,232804.0,217191.0
1329.2730860300362,12.428015438839793,1309.7660873904824,0.0024468285337850837,1.0,39.0,0.0,961.0,232804.0,217359.0
1330.2731315698475,12.437317196279764,1310.7511423099786,0.0021645021645021467,1.0,38.0,0.0,962.0,233046.0,217524.0
1331.273180373013,12.44657962396741,1311.735065748915,0.0017880670054583048,1.0,37.0,0.0,963.0,233288.0,217688.0
1332.2732520252466,12.456056648865342,1312.723161643371,0.0027291549030679096,1.0,37.0,0.0,963.0,233288.0,217854.0
1333.2733177859336,12.465460442006588,1313.7120966687799,0.0023527197440240677,1.0,36.0,0.0,964.0,233530.0,218020.0
1334.2733636312187,12.474788017570972,1314.6938575524837,0.0019762845849802257,1.0,35.0,0.0,965.0,233772.0,218184.0
1335.2734096776694,12.484129380434752,1315.6843588445336,0.0016939582156973998,1.0,34.0,0.0,966.0,234014.0,218349.0
1336.273454459384,12.49346542544663,1316.6692752223462,0.0026350461133070047,1.0,34.0,0.0,966.0,234014.0,218515.0
1337.273520020768,12.502842219546437,1317.6539941113442,0.0022586109542631627,1.0,33.0,0.0,967.0,234256.0,218680.0
1338.273568250239,12.512152062729001,1318.6421805918217,0.0018821757952193208,1.0,32.0,0.0,968.0,234498.0,218845.0
1339.2736130468547,12.52145130559802,1319.628469640389,0.0015998494259363838,1.0,31.0,0.0,969.0,234740.0,219009.0
1340.273675467819,12.530866695567966,1320.6168678123504,0.0025409373235459887,1.0,31.0,0.0,969.0,234740.0,219176.0
1341.273740677163,12.540221517905593,1321.6012831125408,0.0021645021645021467,1.0,30.0,0.0,970.0,234982.0,219341.0
1342.2737984005362,12.549543600529432,1322.5852021109313,0.0017880670054583048,1.0,29.0,0.0,971.0,235224.0,219505.0
1343.2738654334098,12.558789042755961,1323.5744981300086,0.0028232636928289256,1.0,29.0,0.0,971.0,235224.0,219671.0
1344.2739109713584,12.568380767479539,1324.558278011158,0.0024468285337850837,1.0,28.0,0.0,972.0,235466.0,219836.0
1345.273977117613,12.577732106670737,1325.5450599566102,0.0020703933747412417,1.0,27.0,0.0,973.0,235708.0,220001.0
1346.274030936882,12.587124738842249,1326.5358357131481,0.0016939582156973998,1.0,26.0,0.0,974.0,235950.0,220166.0
1347.2740895412862,12.59658837504685,1327.5223234593868,0.0027291549030679096,1.0,26.0,0.0,974.0,235950.0,220332.0
1348.2741350326687,12.606058964505792,1328.5065014790744,0.0023527197440240677,1.0,25.0,0.0,975.0,236192.0,220497.0
1349.2741812169552,12.61544531583786,1329.4940588455647,0.0019762845849802257,1.0,24.0,0.0,976.0,236434.0,220662.0
1350.2742338757962,12.624759420752525,1330.4802777282894,0.0015998494259363838,1.0,23.0,0.0,977.0,236676.0,220826.0
1351.2742801066488,12.634055029600859,1331.4635139107704,0.0025409373235459887,1.0,23.0,0.0,977.0,236676.0,220992.0
1352.2743408028036,12.643455704674125,1332.4483373388648,0.0022586109542631627,1.0,22.0,0.0,978.0,236918.0,221157.0
1353.2744053378701,12.652809631079435,1333.4378763101995,0.0018821757952193208,1.0,21.0,0.0,979.0,237160.0,221322.0
1354.274452028796,12.662287464365363,1334.4256346505135,0.0015057406361753678,1.0,20.0,0.0,980.0,237402.0,221486.0
1355.274502262473,12.671618329361081,1335.41157297045,0.0024468285337850837,1.0,20.0,0.0,980.0,237402.0,221653.0
1356.2745492588729,12.68094894476235,1336.3978016097099,0.0021645021645021467,1.0,19.0,0.0,981.0,237644.0,221818.0
1357.274616247043,12.690303225070238,1337.3818911537528,0.0017880670054583048,1.0,18.0,0.0,982.0,237886.0,221982.0
1358.2746623847634,12.699700543656945,1338.3696837686002,0.0027291549030679096,1.0,18.0,0.0,982.0,237886.0,222148.0
1359.2747075203806,12.709075728431344,1339.3588683065027,0.0023527197440240677,1.0,17.0,0.0,983.0,238128.0,222314.0
1360.2747532408684,12.71845581755042,1340.3458771836013,0.0020703933747412417,1.0,16.0,0.0,984.0,238370.0,222479.0
1361.2748409882188,12.727750839665532,1341.3308401070535,0.0016939582156973998,1.0,15.0,0.0,985.0,238612.0,222643.0
1362.2748993188143,12.737063875421882,1342.3156684469432,0.0026350461133070047,1.0,15.0,0.0,985.0,238612.0,222809.0
1363.2749449219555,12.74655431509018,1343.2995953559875,0.0022586109542631627,1.0,14.0,0.0,986.0,238854.0,222974.0
1364.2749918270856,12.756002763286233,1344.2888741809875,0.0018821757952193208,1.0,13.0,0.0,987.0,239096.0,223139.0
1365.275056693703,12.765349524095654,1345.275038138032,0.0015998494259363838,1.0,12.0,0.0,988.0,239338.0,223303.0
1366.27510593459,12.774789772927761,1346.2633036021143,0.0025409373235459887,1.0,12.0,0.0,988.0,239338.0,223470.0
1367.2751862760633,12.784288918599486,1347.2491186950356,0.0021645021645021467,1.0,11.0,0.0,989.0,239580.0,223635.0
1368.275233404711,12.793770395219326,1348.2334234789014,0.0017880670054583048,1.0,10.0,0.0,990.0,239822.0,223799.0
1369.2752969227731,12.803149364888668,1349.2233297675848,0.0028232636928289256,1.0,10.0,0.0,990.0,239822.0,223965.0
1370.2753635384142,12.812599521130323,1350.2064566724002,0.0024468285337850837,1.0,9.0,0.0,991.0,240064.0,224130.0
1371.2754102349281,12.822031803429127,1351.192961793393,0.0020703933747412417,1.0,8.0,0.0,992.0,240306.0,224295.0
1372.2754794880748,12.831375073641539,1352.1780457869172,0.0016939582156973998,1.0,7.0,0.0,993.0,240548.0,224459.0
1373.2755449786782,12.840641882270575,1353.163613403216,0.0027291549030679096,1.0,7.0,0.0,993.0,240548.0,224625.0
1374.275594132021,12.850051742047071,1354.1539168413728,0.0023527197440240677,1.0,6.0,0.0,994.0,240790.0,224791.0
1375.2756413612515,12.859396748244762,1355.1417167037725,0.0019762845849802257,1.0,5.0,0.0,995.0,241032.0,224956.0
