time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1321.389649324119,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,32,10
1322.3897191602737,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1323.3897934369743,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,30,12
1324.3898671325296,0,265,47,64,90,69,0,0,0,0,1593,1980,0,0,30,12
1325.3899165838957,0,265,47,66,91,69,0,0,0,0,1593,1980,0,0,29,12
1326.389989586547,0,261,47,66,91,67,0,0,0,0,1593,1980,0,0,29,12
1327.3900600932539,0,262,47,64,87,66,0,0,0,0,1593,1980,0,0,30,11
1328.3901114482433,0,266,47,65,91,70,0,0,0,0,1593,1980,0,0,31,11
1329.390178764239,0,262,47,64,88,66,0,0,0,0,1593,1980,0,0,32,11
1330.3902323115617,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,29,11
1331.390300275758,0,261,47,65,89,66,0,0,0,0,1593,1980,0,0,46,12
1332.3903753198683,0,266,47,66,88,68,0,0,0,0,1593,1980,0,0,33,11
1333.3904463239014,0,266,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1334.3905213493854,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,31,11
1335.390597652644,0,260,47,66,91,68,0,0,0,0,1593,1980,0,0,31,11
1336.3906729072332,0,263,47,64,89,67,0,0,0,0,1593,1980,0,0,31,12
1337.3907490763813,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,32,10
1338.3908313307911,0,266,47,64,91,69,0,0,0,0,1593,1980,0,0,30,12
1339.390910372138,0,268,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1340.390987591818,0,271,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1341.3910601958632,0,264,47,66,91,70,0,0,0,0,1593,1980,0,0,30,11
1342.3911252971739,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,30,11
1343.3911970965564,0,271,47,65,90,69,0,0,0,0,1593,1980,0,0,31,11
1344.3912747241557,0,266,47,65,90,69,0,0,0,0,1593,1980,0,0,31,11
1345.391361668706,0,266,47,66,89,68,0,0,0,0,1593,1980,0,0,30,12
1346.391453789547,0,265,47,65,91,68,0,0,0,0,1593,1980,0,0,29,12
1347.3915307074785,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1348.3916102685034,0,266,47,66,91,68,0,0,0,0,1593,1980,0,0,29,10
1349.3916893526912,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,76,11
1350.3917643614113,0,263,47,64,91,68,0,0,0,0,1593,1980,0,0,28,10
1351.3918374367058,0,266,47,66,91,70,0,0,0,0,1593,1980,0,0,29,11
1352.3919141534716,0,263,47,64,90,70,0,0,0,0,1593,1980,0,0,29,11
1353.3919876255095,0,267,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1354.3920679520816,0,260,47,66,91,68,0,0,0,0,1593,1980,0,0,29,10
1355.392145909369,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1356.3922214079648,0,262,47,65,91,67,0,0,0,0,1593,1980,0,0,28,10
1357.3922951053828,0,262,47,64,90,70,0,0,0,0,1593,1980,0,0,30,12
1358.3923731353134,0,265,47,65,91,68,0,0,0,0,1593,1980,0,0,32,11
1359.3924535568804,0,262,47,64,91,67,0,0,0,0,1593,1980,0,0,29,12
1360.3925307895988,0,262,47,64,91,69,0,0,0,0,1593,1980,0,0,30,12
1361.3926352411509,0,263,47,65,91,70,0,0,0,0,1593,1980,0,0,30,10
1362.3927131090313,0,266,47,65,91,70,0,0,0,0,1593,1980,0,0,30,10
1363.3927864115685,0,264,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
1364.3928617201746,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1365.3929364327341,0,265,47,65,87,67,0,0,0,0,1593,1980,0,0,30,11
1366.3930096495897,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,32,11
1367.3930813483894,0,266,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1368.3931553009897,0,262,47,66,91,69,0,0,0,0,1593,1980,0,0,30,12
1369.3932274021208,0,265,47,66,91,70,0,0,0,0,1593,1980,0,0,31,11
1370.3933058362454,0,262,47,66,89,67,0,0,0,0,1593,1980,0,0,30,12
1371.393377136439,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1372.3934593405575,0,267,47,66,91,70,0,0,0,0,1593,1980,0,0,30,11
1373.393532378599,0,265,47,64,91,70,0,0,0,0,1593,1980,0,0,29,11
1374.393609603867,0,264,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1375.3937113247812,0,261,47,64,91,69,0,0,0,0,1593,1980,0,0,30,12
1376.3937846459448,0,263,47,65,91,68,0,0,0,0,1593,1980,0,0,30,13
1377.3938592001796,0,263,47,64,90,71,0,0,0,0,1593,1980,0,0,34,12
1378.3939311932772,0,267,47,66,90,69,0,0,0,0,1593,1980,0,0,32,11
1379.3940059188753,0,266,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1380.3940745200962,0,262,47,66,86,65,0,0,0,0,1593,1980,0,0,29,11
1381.3941389452666,0,264,47,66,89,67,0,0,0,0,1593,1980,0,0,30,10
1382.3942037783563,0,267,47,65,91,70,0,0,0,0,1593,1980,0,0,31,11
1383.3942634109408,0,266,47,66,91,71,0,0,0,0,1593,1980,0,0,31,10
1384.3943409789354,0,268,47,65,91,71,0,0,0,0,1593,1980,0,0,29,11
1385.3943973463029,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1386.3944592494518,0,263,47,65,91,69,0,0,0,0,1593,1980,0,0,31,12
1387.3945149853826,0,282,48,66,91,70,0,0,0,0,1593,1980,0,0,30,11
1388.3945763967931,0,267,47,66,90,69,0,0,0,0,1593,1980,0,0,31,11
1389.3946393691003,0,266,47,65,91,69,0,0,0,0,1593,1980,0,0,29,12
1390.3946906290948,0,260,47,64,91,68,0,0,0,0,1593,1980,0,0,31,11
1391.3947322107852,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,29,11
1392.3947944510728,0,265,47,66,91,70,0,0,0,0,1593,1980,0,0,29,11
1393.3948576208204,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
1394.3949306998402,0,248,46,64,20,16,0,0,0,0,1593,1980,0,0,31,11
1395.3949901591986,0,262,47,65,90,69,0,0,0,0,1593,1980,0,0,32,11
1396.395052537322,0,263,47,65,91,69,0,0,0,0,1593,1980,0,0,29,10
1397.3951162789017,0,260,47,64,91,67,0,0,0,0,1593,1980,0,0,30,10
1398.395179413259,0,262,47,64,89,67,0,0,0,0,1593,1980,0,0,31,11
1399.3952468931675,0,263,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1400.3953104242682,0,262,47,66,91,69,0,0,0,0,1593,1980,0,0,30,10
1401.39537345618,0,261,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1402.3954135794193,0,266,47,66,91,71,0,0,0,0,1593,1980,0,0,32,11
1403.3954737484455,0,265,47,65,91,72,0,0,0,0,1593,1980,0,0,31,11
1404.3955355286598,0,267,47,65,91,72,0,0,0,0,1593,1980,0,0,31,11
1405.3955994080752,0,269,47,65,89,70,0,0,0,0,1593,1980,0,0,32,11
1406.3956409338862,0,268,47,65,88,68,0,0,0,0,1593,1980,0,0,32,11
1407.39570396021,0,268,47,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1408.3957679606974,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,31,11
1409.3958214279264,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,30,12
1410.3958859797567,0,264,47,65,91,70,0,0,0,0,1593,1980,0,0,29,11
1411.3959246929735,0,264,47,66,90,70,0,0,0,0,1593,1980,0,0,32,11
1412.39597825706,0,262,47,64,91,69,0,0,0,0,1593,1980,0,0,31,11
1413.3960489239544,0,262,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1414.3961269371212,0,266,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1415.3962002582848,0,263,47,66,89,68,0,0,0,0,1593,1980,0,0,30,13
1416.3962523639202,0,265,47,66,91,70,0,0,0,0,1593,1980,0,0,30,11
1417.3963546287268,0,265,47,65,91,69,0,0,0,0,1593,1980,0,0,37,11
1418.3964294213802,0,266,47,66,91,70,0,0,0,0,1593,1980,0,0,30,11
1419.3965200278908,0,265,47,65,91,68,0,0,0,0,1593,1980,0,0,32,12
1420.3965797740966,0,266,47,65,91,70,0,0,0,0,1593,1980,0,0,29,12
1421.3966538570821,0,276,47,66,90,70,0,0,0,0,1593,1980,0,0,31,12
1422.3967229630798,0,264,47,65,90,69,0,0,0,0,1593,1980,0,0,29,11
1423.396797111258,0,263,47,66,89,66,0,0,0,0,1593,1980,0,0,30,10
1424.3968489412218,0,264,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1425.3969234135002,0,262,47,65,89,67,0,0,0,0,1593,1980,0,0,32,13
1426.396985463798,0,263,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1427.3970597777516,0,274,47,66,89,67,0,0,0,0,1593,1980,0,0,30,10
1428.3971132468432,0,274,47,65,91,69,0,0,0,0,1593,1980,0,0,32,10
1429.3971932344139,0,264,47,66,91,70,0,0,0,0,1593,1980,0,0,31,12
1430.3972572535276,0,263,47,66,89,68,0,0,0,0,1593,1980,0,0,31,11
1431.3973296079785,0,265,47,66,91,70,0,0,0,0,1593,1980,0,0,30,11
1432.3973837718368,0,269,47,66,90,70,0,0,0,0,1593,1980,0,0,31,11
1433.3974627666175,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,33,14
1434.3975143823773,0,261,47,63,91,68,0,0,0,0,1593,1980,0,0,29,10
1435.3975810594857,0,263,47,65,90,70,0,0,0,0,1593,1980,0,0,32,11
1436.3976505603641,0,265,47,65,91,69,0,0,0,0,1593,1980,0,0,31,11
1437.3977167177945,0,265,47,65,89,68,0,0,0,0,1593,1980,0,0,31,10
1438.3977683894336,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,32,11
1439.3978336211294,0,264,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
1440.3979065008461,0,261,47,66,90,67,0,0,0,0,1593,1980,0,0,30,11
1441.3979752250016,0,263,47,66,91,68,0,0,0,0,1593,1980,0,0,30,12
1442.3980262875557,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1443.3980922605842,0,265,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
1444.3981634695083,0,266,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1445.398229898885,0,264,47,65,90,69,0,0,0,0,1593,1980,0,0,30,11
1446.3982868175954,0,266,47,66,90,69,0,0,0,0,1593,1980,0,0,29,11
1447.3983515053988,0,264,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1448.3984113764018,0,261,47,65,86,65,0,0,0,0,1593,1980,0,0,30,11
1449.3984619043767,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,30,12
1450.3985127806664,0,263,47,64,90,69,0,0,0,0,1593,1980,0,0,31,11
1451.398577466607,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,30,12
1452.3986430168152,0,262,47,65,90,68,0,0,0,0,1593,1980,0,0,30,11
1453.3987059425563,0,265,47,66,91,68,0,0,0,0,1593,1980,0,0,29,12
1454.3987653199583,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,32,11
1455.3988230805844,0,268,47,65,89,68,0,0,0,0,1593,1980,0,0,30,10
1456.3988872934133,0,268,47,65,90,70,0,0,0,0,1593,1980,0,0,32,11
1457.3989523723722,0,266,47,66,90,69,0,0,0,0,1593,1980,0,0,30,11
1458.3989930395037,0,262,47,64,91,67,0,0,0,0,1593,1980,0,0,29,13
1459.3990469053388,0,263,47,65,90,70,0,0,0,0,1593,1980,0,0,32,11
1460.3991090785712,0,267,47,65,90,70,0,0,0,0,1593,1980,0,0,30,13
1461.3991679400206,0,265,47,66,91,71,0,0,0,0,1593,1980,0,0,30,12
1462.3992042187601,0,269,47,65,91,70,0,0,0,0,1593,1980,0,0,33,11
1463.399264588952,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,31,12
1464.3993279971182,0,261,47,66,91,68,0,0,0,0,1593,1980,0,0,31,13
1465.3993824794888,0,263,47,65,91,69,0,0,0,0,1593,1980,0,0,29,10
1466.3994473982602,0,260,47,65,91,67,0,0,0,0,1593,1980,0,0,28,11
1467.3995100092143,0,262,48,66,90,69,0,0,0,0,1593,1980,0,0,30,11
1468.3995776548982,0,264,47,64,91,70,0,0,0,0,1593,1980,0,0,31,11
1469.3996358029544,0,263,47,65,91,70,0,0,0,0,1593,1980,0,0,32,11
1470.3997078202665,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,29,12
1471.3997692763805,0,263,47,66,90,69,0,0,0,0,1593,1980,0,0,66,11
1472.3998329360038,0,263,47,64,91,68,0,0,0,0,1593,1980,0,0,28,12
1473.3998711612076,0,263,47,64,91,68,0,0,0,0,1593,1980,0,0,29,12
1474.399934630841,0,265,47,66,91,70,0,0,0,0,1593,1980,0,0,32,11
1475.3999982997775,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,28,12
1476.40006191656,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
1477.4001236688346,0,265,47,64,91,69,0,0,0,0,1593,1980,0,0,30,12
1478.4001909159124,0,271,47,66,91,70,0,0,0,0,1593,1980,0,0,30,11
1479.4002557694912,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,30,10
1480.4003192391247,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,30,11
1481.400378236547,0,260,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1482.400434512645,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1483.4004938844591,0,266,47,65,91,70,0,0,0,0,1593,1980,0,0,31,11
1484.4005566760898,0,266,47,66,91,71,0,0,0,0,1593,1980,0,0,31,11
1485.4006109014153,0,270,47,65,91,72,0,0,0,0,1593,1980,0,0,31,11
1486.4006805438548,0,270,47,65,91,73,0,0,0,0,1593,1980,0,0,30,13
1487.4007462970912,0,264,47,65,90,70,0,0,0,0,1593,1980,0,0,32,12
1488.4007938168943,0,264,47,66,90,69,0,0,0,0,1593,1980,0,0,30,12
1489.4008628726006,0,265,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
1490.4009396191686,0,267,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1491.4010114837438,0,263,47,66,91,68,0,0,0,0,1593,1980,0,0,29,11
1492.401064703241,0,264,47,65,88,69,0,0,0,0,1593,1980,0,0,30,11
1493.40114916116,0,266,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1494.4012184161693,0,264,47,65,90,70,0,0,0,0,1593,1980,0,0,32,11
1495.4012928754091,0,267,47,65,89,68,0,0,0,0,1593,1980,0,0,29,10
1496.4013542048633,0,265,47,64,90,69,0,0,0,0,1593,1980,0,0,32,11
1497.401416271925,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,29,12
1498.401481518522,0,265,47,64,91,69,0,0,0,0,1593,1980,0,0,29,12
1499.4015420358628,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,30,10
1500.4016173761338,0,262,47,64,91,70,0,0,0,0,1593,1980,0,0,30,11
1501.401682317257,0,263,47,65,90,69,0,0,0,0,1593,1980,0,0,32,11
1502.4017478879541,0,262,47,65,88,67,0,0,0,0,1593,1980,0,0,29,11
1503.401814993471,0,263,47,64,91,68,0,0,0,0,1593,1980,0,0,31,11
1504.4018895328045,0,261,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1505.4019550606608,0,260,47,65,90,67,0,0,0,0,1593,1980,0,0,30,10
1506.4020178634673,0,261,47,66,91,68,0,0,0,0,1593,1980,0,0,33,11
1507.4020694941282,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,30,11
1508.402135077864,0,262,47,65,88,68,0,0,0,0,1593,1980,0,0,30,12
1509.4021936804056,0,265,47,64,90,69,0,0,0,0,1593,1980,0,0,30,12
1510.402258452028,0,260,47,65,90,70,0,0,0,0,1593,1980,0,0,30,10
1511.4023032523692,0,263,47,65,89,67,0,0,0,0,1593,1980,0,0,29,10
1512.4023661091924,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,28,10
1513.4024313967675,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1514.4024948645383,0,263,47,66,91,68,0,0,0,0,1593,1980,0,0,29,10
1515.4025544095784,0,262,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
1516.4026178084314,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,60,11
1517.4026951845735,0,269,47,66,88,68,0,0,0,0,1593,1980,0,0,29,11
1518.4027700480074,0,268,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1519.4028222039342,0,263,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1520.4028925187886,0,269,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
1521.4029661640525,0,264,47,64,89,68,0,0,0,0,1593,1980,0,0,30,11
1522.4030225221068,0,264,47,64,91,68,0,0,0,0,1593,1980,0,0,42,13
1523.4031059108675,0,263,47,64,91,68,0,0,0,0,1593,1980,0,0,28,11
1524.4031832125038,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1525.4032480511814,0,262,47,65,91,67,0,0,0,0,1593,1980,0,0,33,11
1526.4033083468676,0,260,47,66,91,68,0,0,0,0,1593,1980,0,0,31,11
1527.403374299407,0,265,47,64,91,69,0,0,0,0,1593,1980,0,0,72,19
1528.403434548527,0,267,47,66,91,70,0,0,0,0,1593,1980,0,0,30,10
1529.4035003241152,0,261,47,64,91,67,0,0,0,0,1593,1980,0,0,31,11
1530.4035625606775,0,264,47,64,91,67,0,0,0,0,1593,1980,0,0,30,11
1531.4036219082773,0,261,47,66,91,68,0,0,0,0,1593,1980,0,0,30,12
1532.403685728088,0,261,47,65,87,66,0,0,0,0,1593,1980,0,0,30,12
1533.4037500210106,0,265,47,66,89,69,0,0,0,0,1593,1980,0,0,30,12
1534.4037891160697,0,262,47,65,88,66,0,0,0,0,1593,1980,0,0,28,12
1535.403853988275,0,259,47,65,90,70,0,0,0,0,1593,1980,0,0,32,11
1536.4039161447436,0,268,47,65,91,69,0,0,0,0,1593,1980,0,0,29,11
1537.4039719440043,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1538.4040299654007,0,263,47,64,89,65,0,0,0,0,1593,1980,0,0,29,11
1539.404073920101,0,260,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1540.4041524399072,0,264,47,66,91,68,0,0,0,0,1593,1980,0,0,29,11
1541.404225697741,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,30,12
1542.404284004122,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,31,11
1543.4043858777732,0,266,47,64,91,71,0,0,0,0,1593,1980,0,0,30,11
1544.4044518209994,0,266,47,65,91,70,0,0,0,0,1593,1980,0,0,31,11
1545.4045100118965,0,261,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1546.4045741241425,0,262,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1547.4046379216015,0,261,47,66,88,67,0,0,0,0,1593,1980,0,0,30,11
1548.404700987041,0,266,47,66,90,70,0,0,0,0,1593,1980,0,0,30,11
1549.4047486614436,0,263,47,65,91,68,0,0,0,0,1593,1980,0,0,33,11
1550.4048088099808,0,267,47,66,90,69,0,0,0,0,1593,1980,0,0,30,11
1551.4048719201237,0,265,47,66,89,66,0,0,0,0,1593,1980,0,0,29,11
1552.404940918088,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,31,11
1553.4049817789346,0,263,47,65,90,70,0,0,0,0,1593,1980,0,0,30,10
1554.4050431214273,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,31,11
1555.4051101002842,0,260,47,64,91,68,0,0,0,0,1593,1980,0,0,29,12
1556.4051715619862,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,30,12
1557.4052342604846,0,261,47,66,91,68,0,0,0,0,1593,1980,0,0,29,10
1558.405286911875,0,260,47,65,91,68,0,0,0,0,1593,1980,0,0,30,10
1559.405348168686,0,260,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
1560.405410360545,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,29,11
1561.4054485093802,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1562.4054997358471,0,268,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1563.4055636152625,0,266,47,65,90,70,0,0,0,0,1593,1980,0,0,31,11
1564.4056161548942,0,268,47,64,91,69,0,0,0,0,1593,1980,0,0,30,12
1565.4056921284646,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1566.40576852113,0,262,47,65,88,66,0,0,0,0,1593,1980,0,0,30,11
1567.4058412835002,0,263,47,66,88,68,0,0,0,0,1593,1980,0,0,30,11
1568.4058925658464,0,263,47,65,90,69,0,0,0,0,1593,1980,0,0,29,11
1569.4059650860727,0,261,47,65,91,68,0,0,0,0,1593,1980,0,0,29,11
1570.4060403294861,0,264,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1571.406114321202,0,259,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
1572.4061658866704,0,268,47,64,89,68,0,0,0,0,1593,1980,0,0,32,11
1573.4062388148159,0,267,47,65,90,70,0,0,0,0,1593,1980,0,0,30,12
1574.4062799401581,0,263,47,65,90,68,0,0,0,0,1593,1980,0,0,28,12
1575.406341277063,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,29,12
1576.4064034689218,0,262,46,65,90,67,0,0,0,0,1593,1980,0,0,40,11
1577.406443880871,0,265,47,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1578.40650825575,0,265,47,64,91,69,0,0,0,0,1593,1980,0,0,28,11
1579.4065652322024,0,263,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
1580.4066275004297,0,265,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1581.4066875390708,0,264,47,66,90,70,0,0,0,0,1593,1980,0,0,29,10
1582.4067261200398,0,264,47,63,91,70,0,0,0,0,1593,1980,0,0,31,11
1583.4067875817418,0,264,47,66,91,68,0,0,0,0,1593,1980,0,0,31,13
1584.4068501386791,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1585.4068983439356,0,263,47,65,91,68,0,0,0,0,1593,1980,0,0,30,10
1586.406967928633,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,31,13
1587.4070358127356,0,264,47,66,91,69,0,0,0,0,1593,1980,0,0,30,12
1588.4070807695389,0,264,47,64,91,68,0,0,0,0,1593,1980,0,0,32,12
1589.407126776874,0,264,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1590.407195823267,0,259,47,65,89,68,0,0,0,0,1593,1980,0,0,30,11
1591.4072423074394,0,266,47,65,91,70,0,0,0,0,1593,1980,0,0,31,11
1592.4073098320514,0,266,47,64,90,68,0,0,0,0,1593,1980,0,0,31,11
1593.407356409356,0,260,47,65,88,66,0,0,0,0,1593,1980,0,0,29,11
1594.407411005348,0,259,47,64,89,67,0,0,0,0,1593,1980,0,0,31,10
1595.4074852410704,0,265,47,65,90,69,0,0,0,0,1593,1980,0,0,30,11
1596.407559696585,0,263,47,65,90,67,0,0,0,0,1593,1980,0,0,30,11
1597.4076393023133,0,264,47,64,91,67,0,0,0,0,1593,1980,0,0,30,11
1598.4077137764543,0,265,47,65,90,70,0,0,0,0,1593,1980,0,0,31,11
1599.4077785126865,0,261,47,64,89,66,0,0,0,0,1593,1980,0,0,30,12
1600.4078536517918,0,266,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1601.407927468419,0,262,47,65,91,69,0,0,0,0,1593,1980,0,0,30,10
1602.407993197441,0,260,47,64,91,68,0,0,0,0,1593,1980,0,0,68,11
1603.4080484528095,0,260,47,64,91,68,0,0,0,0,1593,1980,0,0,30,10
1604.4081125687808,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,29,11
1605.4081514440477,0,261,47,64,89,67,0,0,0,0,1593,1980,0,0,30,12
1606.4081904254854,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1607.408248372376,0,271,48,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1608.408306401223,0,270,47,64,91,69,0,0,0,0,1593,1980,0,0,29,12
1609.4083539918065,0,260,47,66,91,68,0,0,0,0,1593,1980,0,0,31,12
1610.4084112644196,0,265,47,64,91,69,0,0,0,0,1593,1980,0,0,29,12
1611.408448169008,0,266,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1612.4085080418736,0,267,47,64,91,71,0,0,0,0,1593,1980,0,0,30,11
1613.408566975966,0,262,47,65,91,70,0,0,0,0,1593,1980,0,0,31,11
1614.408604465425,0,267,47,65,91,70,0,0,0,0,1593,1980,0,0,29,10
1615.4086658991873,0,266,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1616.4087297171354,0,262,47,66,90,68,0,0,0,0,1593,1980,0,0,30,10
1617.4087964966893,0,264,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1618.4088623300195,0,265,47,66,91,69,0,0,0,0,1593,1980,0,0,30,10
1619.408926680684,0,262,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1620.4089901242405,0,261,47,64,90,68,0,0,0,0,1593,1980,0,0,30,12
1621.4090580381453,0,261,47,64,89,66,0,0,0,0,1593,1980,0,0,29,11
1622.409112388268,0,259,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
1623.409165309742,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
1624.4092397168279,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,29,11
1625.4093126971275,0,265,47,65,88,67,0,0,0,0,1593,1980,0,0,29,11
1626.4093888960779,0,244,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
1627.409440048039,0,262,47,64,91,69,0,0,0,0,1593,1980,0,0,32,11
1628.4095230586827,0,264,47,65,89,67,0,0,0,0,1593,1980,0,0,32,11
1629.4095948077738,0,265,47,66,91,68,0,0,0,0,1593,1980,0,0,29,12
1630.4096609335393,0,267,47,64,91,70,0,0,0,0,1593,1980,0,0,66,10
1631.4097080845386,0,258,47,64,89,66,0,0,0,0,1593,1980,0,0,31,12
1632.409773470834,0,262,47,64,89,67,0,0,0,0,1593,1980,0,0,31,11
1633.409842921421,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1634.4099092558026,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,31,10
1635.409955341369,0,271,47,65,91,71,0,0,0,0,1593,1980,0,0,30,12
1636.4100210610777,0,269,47,65,91,73,0,0,0,0,1593,1980,0,0,30,12
1637.410088185221,0,269,47,66,91,71,0,0,0,0,1593,1980,0,0,41,10
1638.4101533479989,0,263,47,65,91,69,0,0,0,0,1593,1980,0,0,32,12
1639.410207560286,0,268,47,66,90,69,0,0,0,0,1593,1980,0,0,1805,339
1642.4687035959214,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,143,12
1643.4687794763595,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
1644.4688457883894,0,260,47,66,91,68,0,0,0,0,1593,1980,0,0,29,10
1645.468917440623,0,262,47,64,91,69,0,0,0,0,1593,1980,0,0,62,10
1646.4689693041146,0,263,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1647.4690069928765,0,263,47,66,91,68,0,0,0,0,1593,1980,0,0,37,11
