time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
226.4949308168143,2.910792114213109,220.13001988641918,0.0029173724825898306,2.0,1771.0,0.0,203.0,30112.0,70273.0
227.49500604718924,2.9241071734577417,221.10710137337446,0.0031055900621117516,2.0,1768.0,0.0,205.0,30424.0,70594.0
228.495085792616,2.93716399371624,222.09054611995816,0.004987765857331072,2.0,1768.0,0.0,205.0,30424.0,70918.0
229.49516500532627,2.950059924274683,223.07227947190404,0.0041407867494823725,2.0,1767.0,0.0,206.0,30449.0,71230.0
230.49522886425257,2.9630453903228045,224.05267261341214,0.006022962544701693,2.0,1767.0,0.0,206.0,30449.0,71544.0
231.49529627338052,2.976343719288707,225.03710677474737,0.0032938076416337836,2.0,1766.0,0.0,207.0,30474.0,71862.0
232.49536632187665,2.989242719486356,226.01420430280268,0.004705439488048135,2.0,1765.0,0.0,208.0,30590.0,72174.0
233.49543349817395,3.002097738906741,226.99981710873544,0.006587615283267456,2.0,1765.0,0.0,208.0,30590.0,72490.0
234.4955017771572,3.0153140909969807,227.98085868358612,0.0043290043290042934,2.0,1762.0,0.0,210.0,31107.0,72798.0
235.4955460689962,3.028361873701215,228.95728965848684,0.0030114812723508466,2.0,1761.0,0.0,211.0,31160.0,73116.0
236.49561467580497,3.0413725543767214,229.93849654309452,0.004893657067570056,2.0,1761.0,0.0,211.0,31160.0,73436.0
237.49568291381001,3.0542871803045273,230.92531379126012,0.006775832862789377,2.0,1761.0,0.0,211.0,31160.0,73752.0
238.4957490079105,3.06704287789762,231.90404064022005,0.008563899868247682,2.0,1761.0,0.0,211.0,31160.0,74064.0
239.49581796117127,3.080455617979169,232.88438603840768,0.005175983436852993,2.0,1759.0,0.0,213.0,31853.0,74370.0
240.49589523486793,3.09363617002964,233.8667907398194,0.004517221908526214,2.0,1756.0,0.0,216.0,31943.0,74674.0
241.49596396833658,3.1065409313887358,234.8497313503176,0.00545830980613593,2.0,1754.0,0.0,218.0,32043.0,74982.0
242.49603733979166,3.119331831112504,235.8310966398567,0.00734048560135514,2.0,1754.0,0.0,218.0,32043.0,75296.0
243.49611481651664,3.1321807596832514,236.81480843015015,0.007811029550159998,2.0,1753.0,0.0,219.0,32065.0,75606.0
244.49618326313794,3.1451284531503916,237.79492616839707,0.0037643515904385305,2.0,1752.0,0.0,220.0,32329.0,75920.0
245.4962523020804,3.158434262499213,238.77777177095413,0.0042348955392433885,2.0,1750.0,0.0,222.0,32976.0,76232.0
246.4963208772242,3.171890875324607,239.75778717920184,0.0024468285337850837,2.0,1748.0,0.0,224.0,33348.0,76540.0
247.49639589712024,3.184999778866768,240.73771858401597,0.0020703933747412417,2.0,1747.0,0.0,225.0,33432.0,76862.0
248.4964700601995,3.1981449462473392,241.71693141199648,0.005834744965179772,2.0,1745.0,0.0,227.0,34271.0,77176.0
249.49654534831643,3.211757507175207,242.70330028049648,0.0021645021645021467,2.0,1743.0,0.0,229.0,34349.0,77506.0
250.49662008322775,3.225114358589053,243.67946621403098,0.0015057406361753678,2.0,1741.0,0.0,231.0,34393.0,77828.0
251.496688188985,3.2385834343731403,244.6637395992875,0.0011293054771315258,2.0,1738.0,0.0,234.0,34464.0,78154.0
252.49676414392889,3.251753931865096,245.6427922323346,0.0013175230566534468,2.0,1736.0,0.0,236.0,34484.0,78480.0
253.49683078937232,3.2650865390896797,246.6256865877658,0.0016939582156973998,2.0,1732.0,0.0,238.0,34612.0,78800.0
254.49690837413073,3.278367158025503,247.60370836034417,0.0035761340109166095,2.0,1732.0,0.0,238.0,34612.0,79130.0
255.4969759322703,3.291773723438382,248.58983705565333,0.0012234142668925418,2.0,1729.0,0.0,240.0,34657.0,79448.0
256.49704077653587,3.305145973339677,249.5656340867281,0.0031996988518727676,2.0,1729.0,0.0,240.0,34657.0,79778.0
257.49711591750383,3.3186359088867903,250.54701009392738,0.0019762845849802257,2.0,1726.0,0.0,243.0,34766.0,80102.0
258.4971805885434,3.3319578915834427,251.53174712136388,0.0039525691699604515,2.0,1726.0,0.0,243.0,34766.0,80432.0
259.4972566124052,3.345284517854452,252.51179671287537,0.0013175230566534468,2.0,1723.0,0.0,246.0,34895.0,80748.0
260.4973221607506,3.3586061764508486,253.49151746183634,0.0025409373235459887,2.0,1722.0,0.0,247.0,34913.0,81076.0
261.4973872229457,3.3718712739646435,254.4722025115043,0.0044231131187653094,2.0,1722.0,0.0,247.0,34913.0,81398.0
262.497460167855,3.384747067466378,255.45639090426266,0.006305288913984519,2.0,1722.0,0.0,247.0,34913.0,81714.0
263.4975251406431,3.3974882066249847,256.433816075325,0.00818746470920384,2.0,1722.0,0.0,247.0,34913.0,82026.0
264.4975921101868,3.4103421475738287,257.4205226767808,0.009975531714662145,2.0,1722.0,0.0,247.0,34913.0,82340.0
265.49765998870134,3.4229711648076773,258.3997097183019,0.01176359872012045,2.0,1722.0,0.0,247.0,34913.0,82650.0
266.4977255333215,3.4358054343611,259.3802336268127,0.008281573498964856,2.0,1721.0,0.0,248.0,35122.0,82958.0
267.49779071845114,3.4493291284888983,260.36503819935024,0.0012234142668925418,2.0,1719.0,0.0,250.0,35204.0,83272.0
268.497852884233,3.462693305686116,261.34610425308347,0.0031055900621117516,2.0,1719.0,0.0,250.0,35204.0,83604.0
269.49792909249663,3.4759213384240866,262.3229441791773,0.0029173724825898306,2.0,1717.0,0.0,251.0,35234.0,83922.0
270.4980052188039,3.489454558119178,263.306137310341,0.0016939582156973998,2.0,1715.0,0.0,253.0,35289.0,84250.0
271.4980822689831,3.502764506265521,264.286592785269,0.0025409373235459887,2.0,1714.0,0.0,254.0,35315.0,84578.0
272.49815807305276,3.51599482819438,265.2712090164423,0.0044231131187653094,2.0,1714.0,0.0,254.0,35315.0,84902.0
273.4982324820012,3.5293131433427334,266.2504300698638,0.0026350461133070047,2.0,1712.0,0.0,256.0,35573.0,85218.0
274.4983010608703,3.5425735153257847,267.2281183153391,0.0028232636928289256,2.0,1709.0,0.0,259.0,35845.0,85530.0
275.4983779974282,3.5555610824376345,268.21494100242853,0.004705439488048135,2.0,1709.0,0.0,259.0,35845.0,85848.0
276.49845544062555,3.568727858364582,269.1927511766553,0.0006587615283267789,2.0,1706.0,0.0,262.0,35938.0,86160.0
277.49853128008544,3.5825693644583225,270.1726480778307,0.0014116318464144628,2.0,1705.0,0.0,263.0,35947.0,86492.0
278.49860594049096,3.5960868913680315,271.15698157809675,0.0018821757952193208,2.0,1704.0,0.0,264.0,35967.0,86824.0
279.498708864674,3.6093885265290737,272.1391205750406,0.0019762845849802257,2.0,1703.0,0.0,265.0,35992.0,87150.0
280.4987829886377,3.622431956231594,273.1151599753648,0.0038584603801995465,2.0,1703.0,0.0,265.0,35992.0,87472.0
281.49885719642043,3.6355804968625307,274.1018171738833,0.004799548277809151,2.0,1702.0,0.0,266.0,36079.0,87786.0
282.498925736174,3.648478139191866,275.08222152478993,0.006681724073028472,2.0,1702.0,0.0,266.0,36079.0,88100.0
283.49899955652654,3.6612501237541437,276.0651060696691,0.008469791078486777,2.0,1702.0,0.0,266.0,36079.0,88414.0
284.4990678280592,3.6740007121115923,277.0449131131172,0.007528703180877061,2.0,1701.0,0.0,267.0,36211.0,88722.0
285.49914298951626,3.686806930229068,278.0276238080114,0.0024468285337850837,2.0,1700.0,0.0,268.0,36224.0,89034.0
286.4992174245417,3.699706519022584,279.0097365770489,0.0043290043290042934,2.0,1700.0,0.0,268.0,36224.0,89354.0
287.4992843903601,3.7129827924072742,279.98701602220535,0.004893657067570056,2.0,1699.0,0.0,269.0,36240.0,89664.0
288.4993586894125,3.7258256021887064,280.9680380150676,0.006681724073028472,2.0,1699.0,0.0,269.0,36240.0,89978.0
289.49942888878286,3.7389857433736324,281.95038429275155,0.0018821757952193208,2.0,1697.0,0.0,271.0,36314.0,90296.0
290.4995072539896,3.7526007164269686,282.9325006455183,0.0020703933747412417,2.0,1694.0,0.0,273.0,36750.0,90614.0
291.49958506040275,3.765741830691695,283.9145532101393,0.0031996988518727676,2.0,1691.0,0.0,275.0,36803.0,90928.0
292.499660005793,3.7785742171108723,284.8949501104653,0.005081874647092088,2.0,1691.0,0.0,275.0,36803.0,91244.0
293.49973829463124,3.7915960866957903,285.8747988436371,0.004799548277809151,2.0,1690.0,0.0,276.0,36812.0,91554.0
294.4998167846352,3.8045149855315685,286.8618825301528,0.006681724073028472,2.0,1690.0,0.0,276.0,36812.0,91870.0
295.49988454952836,3.817614533007145,287.8411330804229,0.0013175230566534468,2.0,1687.0,0.0,279.0,36963.0,92178.0
296.499951409176,3.8309545516967773,288.8206059355289,0.0022586109542631627,2.0,1686.0,0.0,280.0,36971.0,92510.0
297.5000254660845,3.844529001042247,289.8035278413445,0.0027291549030679096,2.0,1685.0,0.0,281.0,36982.0,92834.0
298.50009174086154,3.858035020530224,290.7865998093039,0.0022586109542631627,2.0,1683.0,0.0,282.0,37057.0,93160.0
299.5001579094678,3.871182333678007,291.7617610078305,0.0022586109542631627,2.0,1680.0,0.0,284.0,37269.0,93478.0
300.5002268087119,3.884444599971175,292.74506200663745,0.0029173724825898306,2.0,1677.0,0.0,285.0,37671.0,93790.0
301.500293713063,3.897768460214138,293.7263446357101,0.0024468285337850837,2.0,1675.0,0.0,286.0,37804.0,94114.0
302.50036976486444,3.9112755730748177,294.7092626839876,0.0029173724825898306,2.0,1674.0,0.0,287.0,37859.0,94436.0
303.5004441924393,3.9243193585425615,295.6870306674391,0.004705439488048135,2.0,1674.0,0.0,287.0,37859.0,94752.0
304.5005182567984,3.937255984172225,296.6701419148594,0.007999247129681919,2.0,1673.0,0.0,288.0,38369.0,95062.0
305.50059471838176,3.950788613408804,297.651728855446,0.0017880670054583048,2.0,1671.0,0.0,290.0,38384.0,95388.0
306.50066923722625,3.964128514751792,298.6302753575146,0.0036702428006776255,2.0,1671.0,0.0,290.0,38384.0,95718.0
307.50074372440577,3.9776265919208527,299.6128559820354,0.0025409373235459887,2.0,1669.0,0.0,292.0,38528.0,96042.0
308.50081752985716,3.9910506159067154,300.59257889539003,0.0044231131187653094,2.0,1669.0,0.0,292.0,38528.0,96366.0
309.50088503584266,4.004083100706339,301.57939037308097,0.006305288913984519,2.0,1669.0,0.0,292.0,38528.0,96684.0
310.500953996554,4.01705676317215,302.5566959101707,0.006964050442311298,2.0,1668.0,0.0,293.0,38977.0,96992.0
311.50102640502155,4.029957698658109,303.5401504598558,0.004893657067570056,2.0,1666.0,0.0,295.0,39008.0,97300.0
312.501111632213,4.04289018176496,304.52346182242036,0.005834744965179772,2.0,1664.0,0.0,296.0,39017.0,97608.0
313.50118704885244,4.055823752656579,305.5011512283236,0.007622811970638077,2.0,1664.0,0.0,296.0,39017.0,97920.0
314.50126248784363,4.068831169977784,306.48753214254975,0.0043290043290042934,2.0,1662.0,0.0,298.0,39576.0,98226.0
315.50133716128767,4.081617809832096,307.46459382399917,0.0016939582156973998,2.0,1661.0,0.0,299.0,39585.0,98538.0
316.5014117658138,4.095148349180818,308.44627499207854,0.0009410878976096049,2.0,1659.0,0.0,301.0,39643.0,98860.0
317.5014881771058,4.108476696535945,309.4295204244554,0.00649350649350644,2.0,1657.0,0.0,302.0,40625.0,99178.0
318.5015586614609,4.121211461722851,310.40824766643345,0.008281573498964856,2.0,1657.0,0.0,302.0,40625.0,99490.0
319.5016765277833,4.1340292654931545,311.393447432667,0.008375682288725761,2.0,1656.0,0.0,303.0,40640.0,99800.0
320.50175085291266,4.147653490304947,312.3720782324672,0.0005646527385657629,2.0,1652.0,0.0,307.0,40680.0,100120.0
321.5018263589591,4.161032281816006,313.351485228166,0.0015057406361753678,2.0,1649.0,0.0,310.0,40799.0,100446.0
322.5019000135362,4.174548456445336,314.3335925862193,0.0015057406361753678,2.0,1647.0,0.0,312.0,40824.0,100776.0
323.50197522901,4.188015850260854,315.31857727468014,0.0012234142668925418,2.0,1645.0,0.0,314.0,40855.0,101106.0
324.502049760893,4.201646748930216,316.29684382118285,0.0027291549030679096,2.0,1644.0,0.0,315.0,40957.0,101436.0
325.5021039415151,4.214936835691333,317.274889966473,0.00461133069828723,2.0,1644.0,0.0,315.0,40957.0,101760.0
326.502159781754,4.227814042940736,318.2619789727032,0.00649350649350644,2.0,1644.0,0.0,315.0,40957.0,102078.0
327.50222165696323,4.240465585142374,319.2396313715726,0.008375682288725761,2.0,1644.0,0.0,315.0,40957.0,102390.0
328.5022723414004,4.253602731972933,320.22392195276916,0.0013175230566534468,2.0,1642.0,0.0,317.0,41010.0,102708.0
329.5023405943066,4.267002310603857,321.2058465350419,0.006964050442311298,2.0,1641.0,0.0,318.0,41907.0,103034.0
330.5023906286806,4.279622059315443,322.183824069798,0.008846226237530619,2.0,1641.0,0.0,318.0,41907.0,103346.0
331.5024411678314,4.292800679802895,323.1665828395635,0.0042348955392433885,2.0,1638.0,0.0,320.0,42042.0,103652.0
332.5025094524026,4.305617304518819,324.1466436833143,0.006117071334462598,2.0,1638.0,0.0,320.0,42042.0,103966.0
333.5025532338768,4.318277902901173,325.1284187529236,0.007999247129681919,2.0,1638.0,0.0,320.0,42042.0,104280.0
334.5026044882834,4.331154635176063,326.11053921468556,0.00734048560135514,2.0,1637.0,0.0,321.0,42084.0,104590.0
335.5026665404439,4.34392767213285,327.0915207415819,0.009128552606813445,2.0,1637.0,0.0,321.0,42084.0,104902.0
336.50271828100085,4.356578165665269,328.07599883526564,0.006211180124223614,2.0,1634.0,0.0,323.0,43001.0,105203.0
337.5027619935572,4.36930270306766,329.06061720103025,0.007999247129681919,2.0,1634.0,0.0,323.0,43001.0,105517.0
338.50283209607005,4.382006078958511,330.03810095973313,0.00922266139657446,2.0,1632.0,0.0,325.0,43267.0,105821.0
339.5028833039105,4.394950442016125,331.0243190806359,0.008469791078486777,2.0,1628.0,0.0,327.0,43309.0,106121.0
340.502934563905,4.408238960430026,332.0035624001175,0.0027291549030679096,2.0,1626.0,0.0,328.0,43477.0,106441.0
341.5029959809035,4.42141205817461,332.9836565647274,0.00461133069828723,2.0,1626.0,0.0,328.0,43477.0,106763.0
342.50306803546846,4.434273179620504,333.96802276931703,0.00649350649350644,2.0,1626.0,0.0,328.0,43477.0,107079.0
343.5031340457499,4.447347808629274,334.9497557878494,0.0023527197440240677,2.0,1624.0,0.0,330.0,43698.0,107393.0
344.5032083205879,4.4607359152287245,335.9313048198819,0.0037643515904385305,2.0,1621.0,0.0,332.0,43816.0,107705.0
345.50327382050455,4.473501846194267,336.9087369348854,0.005552418595896835,2.0,1621.0,0.0,332.0,43816.0,108019.0
346.5033399295062,4.486325154080987,337.89507221616805,0.006399397703745535,2.0,1620.0,0.0,333.0,44013.0,108331.0
347.5034128241241,4.498981460928917,338.87151049636304,0.00818746470920384,2.0,1620.0,0.0,333.0,44013.0,108643.0
348.50348909944296,4.51178390532732,339.8572177514434,0.0042348955392433885,2.0,1618.0,0.0,334.0,44068.0,108951.0
349.50355672836304,4.525300150737166,340.83434424735606,0.0017880670054583048,2.0,1616.0,0.0,336.0,44107.0,109273.0
350.5036355201155,4.538947707042098,341.8200499024242,0.0028232636928289256,2.0,1615.0,0.0,337.0,44273.0,109601.0
351.50371344946325,4.552469102665782,342.80003635957837,0.0040466779597214675,2.0,1613.0,0.0,339.0,44666.0,109919.0
352.50378299690783,4.565583437681198,343.77811463549733,0.00461133069828723,2.0,1612.0,0.0,340.0,44828.0,110235.0
353.5038555338979,4.578752249479294,344.7640318162739,0.004799548277809151,2.0,1611.0,0.0,341.0,45134.0,110551.0
354.50392918102443,4.591508401557803,345.7442422993481,0.00988142292490124,2.0,1609.0,0.0,343.0,46558.0,110853.0
355.50399566441774,4.604352625086904,346.7231408394873,0.011575381140598529,2.0,1608.0,0.0,344.0,47559.0,111157.0
356.5040741469711,4.617153037339449,347.7079864498228,0.013363448146056833,2.0,1608.0,0.0,344.0,47559.0,111467.0
357.50414710491896,4.630027340725064,348.68943366222084,0.007716920760398982,2.0,1607.0,0.0,345.0,47566.0,111775.0
358.5042205527425,4.643444158136845,349.66920872218907,0.0028232636928289256,2.0,1606.0,0.0,346.0,47613.0,112099.0
359.5042870566249,4.6566224955022335,350.6481463331729,0.004799548277809151,2.0,1606.0,0.0,346.0,47613.0,112421.0
360.50434324145317,4.669376667588949,351.6325169932097,0.006587615283267456,2.0,1606.0,0.0,346.0,47613.0,112737.0
361.5044195521623,4.682591300457716,352.6115102414042,0.005740636175418756,2.0,1605.0,0.0,347.0,47774.0,113047.0
362.50449492037296,4.695539548993111,353.59336231835186,0.007622811970638077,2.0,1605.0,0.0,347.0,47774.0,113361.0
363.50457304157317,4.708742221817374,354.5772565640509,0.007528703180877061,2.0,1604.0,0.0,348.0,48003.0,113671.0
364.5046505201608,4.72134106233716,355.55801134742796,0.009410878976096382,2.0,1604.0,0.0,348.0,48003.0,113983.0
365.5047273002565,4.733939586207271,356.5438379943371,0.01110483719179367,2.0,1604.0,0.0,348.0,48003.0,114295.0
366.50480285286903,4.7471749652177095,357.52206244692206,0.0012234142668925418,2.0,1602.0,0.0,350.0,48035.0,114601.0
367.50487767346203,4.760554328560829,358.5009850282222,0.0031996988518727676,2.0,1602.0,0.0,350.0,48035.0,114931.0
368.5049532148987,4.7739945240318775,359.48423942923546,0.0036702428006776255,2.0,1601.0,0.0,351.0,48065.0,115249.0
369.5050273630768,4.78697912581265,360.46579619683325,0.005646527385657851,2.0,1600.0,0.0,352.0,48704.0,115559.0
370.50510711595416,4.799759231507778,361.44545332342386,0.005270092226614009,2.0,1599.0,0.0,353.0,48709.0,115869.0
371.5051824878901,4.812601655721664,362.42710221000016,0.007152268021833219,2.0,1599.0,0.0,353.0,48709.0,116183.0
372.5052592679858,4.825531207025051,363.4095510430634,0.007716920760398982,2.0,1597.0,0.0,355.0,48798.0,116489.0
373.50533615611494,4.838306147605181,364.3895698506385,0.008658008658008698,2.0,1596.0,0.0,355.0,48949.0,116797.0
374.5054133813828,4.851577289402485,365.3709760326892,0.0028232636928289256,2.0,1595.0,0.0,356.0,48963.0,117119.0
375.5054909642786,4.864643890410662,366.35646289400756,0.004705439488048135,2.0,1595.0,0.0,356.0,48963.0,117441.0
376.5055692717433,4.877378745004535,367.3358137216419,0.006587615283267456,2.0,1595.0,0.0,356.0,48963.0,117755.0
377.505646051839,4.890423631295562,368.32181679457426,0.0010351966873706209,2.0,1592.0,0.0,358.0,49045.0,118063.0
378.5057212691754,4.903968462720513,369.30018923431635,0.0024468285337850837,2.0,1591.0,0.0,359.0,49050.0,118391.0
379.50579941645265,4.917014328762889,370.28227665275335,0.0036702428006776255,2.0,1590.0,0.0,360.0,49057.0,118711.0
380.5058757495135,4.929872157052159,371.26112481579185,0.0039525691699604515,2.0,1588.0,0.0,362.0,49109.0,119019.0
381.50593808852136,4.9427105616778135,372.2461310252547,0.005834744965179772,2.0,1588.0,0.0,362.0,49109.0,119335.0
382.506014354527,4.955645430833101,373.22416635230184,0.0029173724825898306,2.0,1587.0,0.0,363.0,49149.0,119649.0
383.5060907229781,4.968730419874191,374.20489793643355,0.0010351966873706209,2.0,1585.0,0.0,365.0,49211.0,119961.0
384.5061639919877,4.982238372787833,375.18723346479237,0.00037643515904384195,2.0,1581.0,0.0,368.0,49327.0,120285.0
385.50623938813806,4.9957103710621595,376.16812148690224,0.0023527197440240677,2.0,1581.0,0.0,368.0,49327.0,120623.0
386.50631485693157,5.009015766903758,377.1528651434928,0.0025409373235459887,2.0,1580.0,0.0,369.0,49344.0,120949.0
387.5063991770148,5.0220586489886045,378.1289516724646,0.0044231131187653094,2.0,1580.0,0.0,369.0,49344.0,121267.0
388.5064769666642,5.035164287313819,379.1136881671846,0.0031996988518727676,2.0,1579.0,0.0,370.0,49361.0,121587.0
389.5065575502813,5.048438319936395,380.09635506384075,0.0022586109542631627,2.0,1577.0,0.0,372.0,49435.0,121907.0
390.50663250125945,5.062017032876611,381.07694524154067,0.00545830980613593,2.0,1576.0,0.0,373.0,49866.0,122225.0
391.5067080091685,5.07471708022058,382.06017402000725,0.0009410878976096049,2.0,1573.0,0.0,375.0,49909.0,122533.0
392.50678180903196,5.087984370067716,383.03639877960086,0.0029173724825898306,2.0,1573.0,0.0,375.0,49909.0,122865.0
393.5068561807275,5.101129464805126,384.0194580908865,0.0027291549030679096,2.0,1572.0,0.0,376.0,49956.0,123187.0
394.5069301761687,5.114161796867847,385.00392207689583,0.00461133069828723,2.0,1572.0,0.0,376.0,49956.0,123507.0
395.50701237283647,5.1276413425803185,385.9828870780766,0.0015057406361753678,2.0,1570.0,0.0,378.0,49977.0,123829.0
