time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3256.6043665166944,16.379501298069954,3230.672163857147,0.004403734366743017,1.0,1444.0,0.0,556.0,139250.0,289255.0
3257.604431519285,16.384558668360114,3231.6602189373225,0.005284481240091621,1.0,1444.0,0.0,556.0,139250.0,289344.0
3258.604495380074,16.389519972726703,3232.6503894403577,0.006341377488109923,1.0,1444.0,0.0,556.0,139250.0,289433.0
3259.604545325041,16.394493451341987,3233.6431868430227,0.007222124361458526,1.0,1444.0,0.0,556.0,139250.0,289522.0
3260.6046106144786,16.39948027022183,3234.6389867141843,0.008279020609476828,1.0,1444.0,0.0,556.0,139250.0,289611.0
3261.6046595405787,16.40458172559738,3235.6347993575037,0.003522987493394414,1.0,1443.0,0.0,557.0,139500.0,289699.0
3262.604724176228,16.40954338386655,3236.6218775101006,0.004403734366743017,1.0,1443.0,0.0,557.0,139500.0,289788.0
3263.6047950051725,16.414587752893567,3237.621591212228,0.005460630614761319,1.0,1443.0,0.0,557.0,139500.0,289878.0
3264.604858312756,16.419540263712406,3238.612503943965,0.006517526862779621,1.0,1443.0,0.0,557.0,139500.0,289967.0
3265.6049094926566,16.424493327736855,3239.605926387012,0.007398273736128225,1.0,1443.0,0.0,557.0,139500.0,290056.0
3266.6049795169383,16.429380770772696,3240.5904256924987,0.008455169984146527,1.0,1443.0,0.0,557.0,139500.0,290144.0
3267.6050487887114,16.434474155306816,3241.5838851500303,0.0036991368680641123,1.0,1442.0,0.0,558.0,139750.0,290232.0
3268.6051138397306,16.439503712579608,3242.58167969808,0.004579883741412716,1.0,1442.0,0.0,558.0,139750.0,290322.0
3269.605176910758,16.44441787712276,3243.569720391184,0.005636779989431018,1.0,1442.0,0.0,558.0,139750.0,290411.0
3270.605244005099,16.44938218034804,3244.5603934153914,0.006517526862779621,1.0,1442.0,0.0,558.0,139750.0,290500.0
3271.6053129378706,16.454330537468195,3245.5535003468394,0.007574423110797923,1.0,1442.0,0.0,558.0,139750.0,290589.0
3272.6053771879524,16.459243604913354,3246.5494123734534,0.008455169984146527,1.0,1442.0,0.0,558.0,139750.0,290678.0
3273.6054441276938,16.464397648349404,3247.5417332090437,0.0036991368680641123,1.0,1441.0,0.0,559.0,140000.0,290766.0
3274.6055174022913,16.46936143375933,3248.539778759703,0.004756033116082414,1.0,1441.0,0.0,559.0,140000.0,290856.0
3275.60557099618,16.474337784573436,3249.528879828751,0.005812929364100716,1.0,1441.0,0.0,559.0,140000.0,290945.0
3276.60563570261,16.479261545464396,3250.5200030673295,0.00669367623744932,1.0,1441.0,0.0,559.0,140000.0,291034.0
3277.6056979652494,16.484187863767147,3251.513655602932,0.007750572485467622,1.0,1441.0,0.0,559.0,140000.0,291123.0
3278.6057603806257,16.489249939098954,3252.5043564140797,0.0029945393693852074,1.0,1440.0,0.0,560.0,140250.0,291210.0
3279.605824491009,16.49420234747231,3253.500836716965,0.003875286242733811,1.0,1440.0,0.0,560.0,140250.0,291300.0
3280.6058859974146,16.499102922156453,3254.487671010196,0.004932182490752113,1.0,1440.0,0.0,560.0,140250.0,291389.0
3281.6059547197074,16.50403568521142,3255.4875782206655,0.005989078738770526,1.0,1440.0,0.0,560.0,140250.0,291479.0
3282.606017999351,16.508923519402742,3256.4790970273316,0.006869825612119129,1.0,1440.0,0.0,560.0,140250.0,291568.0
3283.60608571209,16.513853456825018,3257.47341815196,0.007926721860137431,1.0,1440.0,0.0,560.0,140250.0,291657.0
3284.6061574928463,16.518880620598793,3258.4617343470454,0.003170688744054906,1.0,1439.0,0.0,561.0,140500.0,291744.0
3285.6062247902155,16.523836947977543,3259.4588477332145,0.004051435617403509,1.0,1439.0,0.0,561.0,140500.0,291834.0
3286.6062900051475,16.5287608448416,3260.446055021137,0.005108331865421922,1.0,1439.0,0.0,561.0,140500.0,291923.0
3287.606354381889,16.53372942097485,3261.446537990123,0.005989078738770526,1.0,1439.0,0.0,561.0,140500.0,292013.0
3288.606416804716,16.538677958771586,3262.438679182902,0.007045974986788828,1.0,1439.0,0.0,561.0,140500.0,292102.0
3289.6064806040376,16.543641557917,3263.422359805554,0.007926721860137431,1.0,1439.0,0.0,561.0,140500.0,292190.0
3290.6065447162837,16.548796989023685,3264.419914960861,0.003170688744054906,1.0,1438.0,0.0,562.0,140750.0,292278.0
3291.6066070292145,16.553815392777324,3265.417308183387,0.004227584992073319,1.0,1438.0,0.0,562.0,140750.0,292368.0
3292.606669560075,16.558744709938765,3266.404873110354,0.005284481240091621,1.0,1438.0,0.0,562.0,140750.0,292457.0
3293.606732746586,16.563673539087176,3267.3946430273354,0.006165228113440224,1.0,1438.0,0.0,562.0,140750.0,292546.0
3294.6067946851254,16.56860700249672,3268.386999577284,0.007222124361458526,1.0,1438.0,0.0,562.0,140750.0,292635.0
3295.6068566292524,16.573523534461856,3269.3817757330835,0.00810287123480713,1.0,1438.0,0.0,562.0,140750.0,292724.0
3296.60692072846,16.578592581674457,3270.378085890785,0.0033468381187247154,1.0,1437.0,0.0,563.0,141000.0,292812.0
3297.606983238831,16.58346563950181,3271.3643012624234,0.004403734366743017,1.0,1437.0,0.0,563.0,141000.0,292901.0
3298.607048423961,16.58841533958912,3272.363391628489,0.005460630614761319,1.0,1437.0,0.0,563.0,141000.0,292991.0
3299.6071167681366,16.593338325619698,3273.3535961918533,0.006341377488109923,1.0,1437.0,0.0,563.0,141000.0,293080.0
3300.607185104862,16.59825741313398,3274.346413144842,0.007398273736128225,1.0,1437.0,0.0,563.0,141000.0,293169.0
3301.6072517223656,16.60315748117864,3275.341542834416,0.008279020609476828,1.0,1437.0,0.0,563.0,141000.0,293258.0
3302.607318719849,16.608224384486675,3276.3356318622828,0.003522987493394414,1.0,1436.0,0.0,564.0,141250.0,293346.0
3303.607387373224,16.61311525851488,3277.321982746944,0.004579883741412716,1.0,1436.0,0.0,564.0,141250.0,293435.0
3304.607451092452,16.61817646957934,3278.3210364039987,0.005460630614761319,1.0,1436.0,0.0,564.0,141250.0,293525.0
3305.6075283084065,16.623118648305535,3279.311357183382,0.006517526862779621,1.0,1436.0,0.0,564.0,141250.0,293614.0
3306.6076223198324,16.628001073375344,3280.3043685089797,0.007574423110797923,1.0,1436.0,0.0,564.0,141250.0,293703.0
3307.607686964795,16.632957128807902,3281.300727499649,0.008455169984146527,1.0,1436.0,0.0,564.0,141250.0,293792.0
3308.6077449060977,16.63816799968481,3282.2939520664513,0.0036991368680641123,1.0,1435.0,0.0,565.0,141500.0,293880.0
3309.607810501009,16.643077766522765,3283.2809119131416,0.004756033116082414,1.0,1435.0,0.0,565.0,141500.0,293969.0
3310.6078786961734,16.648071525618434,3284.2807441484183,0.005636779989431018,1.0,1435.0,0.0,565.0,141500.0,294058.0
3311.607943996787,16.653017124161124,3285.271808417514,0.00669367623744932,1.0,1435.0,0.0,565.0,141500.0,294148.0
3312.6079912409186,16.657938988879323,3286.265421729535,0.007574423110797923,1.0,1435.0,0.0,565.0,141500.0,294237.0
3313.6080753486603,16.662982815876603,3287.2561140730977,0.002818389994715509,1.0,1434.0,0.0,566.0,141750.0,294324.0
3314.6081471648067,16.667861241847277,3288.2415138613433,0.003875286242733811,1.0,1434.0,0.0,566.0,141750.0,294413.0
3315.608206871897,16.67282430641353,3289.2394132465124,0.004932182490752113,1.0,1434.0,0.0,566.0,141750.0,294503.0
3316.6082808654755,16.67785230651498,3290.2290296666324,0.005812929364100716,1.0,1434.0,0.0,566.0,141750.0,294592.0
3317.608347693458,16.682764725759625,3291.220223952085,0.006869825612119129,1.0,1434.0,0.0,566.0,141750.0,294681.0
3318.6084216423333,16.687668792903423,3292.214279331267,0.007750572485467622,1.0,1434.0,0.0,566.0,141750.0,294770.0
3319.608487067744,16.69273670949042,3293.214213138446,0.0029945393693852074,1.0,1433.0,0.0,567.0,142000.0,294858.0
3320.608552204445,16.69775339588523,3294.200216660276,0.004051435617403509,1.0,1433.0,0.0,567.0,142000.0,294947.0
3321.608613019809,16.702687399461865,3295.1987151019275,0.004932182490752113,1.0,1433.0,0.0,567.0,142000.0,295037.0
3322.6086713708937,16.707607785239816,3296.188048845157,0.005989078738770526,1.0,1433.0,0.0,567.0,142000.0,295126.0
3323.608726732433,16.712620057165623,3297.180107722059,0.007045974986788828,1.0,1433.0,0.0,567.0,142000.0,295215.0
3324.6087949052453,16.717532323673368,3298.174389552325,0.007926721860137431,1.0,1433.0,0.0,567.0,142000.0,295304.0
3325.608864556998,16.72258916310966,3299.162080809474,0.003170688744054906,1.0,1432.0,0.0,568.0,142250.0,295391.0
3326.6089343242347,16.727563053369522,3300.1590056102723,0.004227584992073319,1.0,1432.0,0.0,568.0,142250.0,295481.0
3327.6090030837804,16.732521392405033,3301.15717789717,0.005108331865421922,1.0,1432.0,0.0,568.0,142250.0,295571.0
3328.609057676047,16.73743885010481,3302.1466287542135,0.006165228113440224,1.0,1432.0,0.0,568.0,142250.0,295660.0
3329.6091227717698,16.742330057546496,3303.1385350544006,0.007045974986788828,1.0,1432.0,0.0,568.0,142250.0,295749.0
3330.6091891005635,16.747231025248766,3304.133268589154,0.00810287123480713,1.0,1432.0,0.0,568.0,142250.0,295838.0
3331.6092398650944,16.752273643389344,3305.119152326137,0.0033468381187247154,1.0,1431.0,0.0,569.0,142500.0,295925.0
3332.6093039046973,16.757216222584248,3306.116448590532,0.004403734366743017,1.0,1431.0,0.0,569.0,142500.0,296015.0
3333.609361311421,16.762121314182878,3307.1043338030577,0.005284481240091621,1.0,1431.0,0.0,569.0,142500.0,296104.0
3334.6094259917736,16.767094099894166,3308.1055904850364,0.006341377488109923,1.0,1431.0,0.0,569.0,142500.0,296194.0
3335.6094913017005,16.772017866373062,3309.0981111433357,0.007222124361458526,1.0,1431.0,0.0,569.0,142500.0,296283.0
3336.609557747841,16.776984488591552,3310.082452252507,0.008279020609476828,1.0,1431.0,0.0,569.0,142500.0,296371.0
3337.6096227448434,16.782162681221962,3311.0772764123976,0.003522987493394414,1.0,1430.0,0.0,570.0,142750.0,296459.0
3338.6096849497408,16.787175023928285,3312.075008643791,0.004403734366743017,1.0,1430.0,0.0,570.0,142750.0,296549.0
3339.609737277031,16.79208515956998,3313.0626678485423,0.005460630614761319,1.0,1430.0,0.0,570.0,142750.0,296638.0
3340.6098002679646,16.79701912216842,3314.052792761475,0.006517526862779621,1.0,1430.0,0.0,570.0,142750.0,296727.0
3341.6098639126867,16.80196898058057,3315.0460225082934,0.007398273736128225,1.0,1430.0,0.0,570.0,142750.0,296816.0
3342.609920836985,16.806886026635766,3316.041453227401,0.008455169984146527,1.0,1430.0,0.0,570.0,142750.0,296905.0
3343.6099776290357,16.811972845345736,3317.0355768725276,0.0036991368680641123,1.0,1429.0,0.0,571.0,143000.0,296993.0
3344.610043020919,16.816932687535882,3318.033429386094,0.004579883741412716,1.0,1429.0,0.0,571.0,143000.0,297083.0
3345.610109774396,16.82186390645802,3319.021758152172,0.005636779989431018,1.0,1429.0,0.0,571.0,143000.0,297172.0
3346.6101751737297,16.826837688684464,3320.012702535838,0.006517526862779621,1.0,1429.0,0.0,571.0,143000.0,297261.0
3347.610239315778,16.83180133998394,3321.0062478985637,0.007574423110797923,1.0,1429.0,0.0,571.0,143000.0,297350.0
3348.6102932523936,16.836768807843328,3322.002363944426,0.008631319358816225,1.0,1429.0,0.0,571.0,143000.0,297439.0
3349.6103431358933,16.84179874137044,3322.9937701728195,0.003875286242733811,1.0,1428.0,0.0,572.0,143250.0,297527.0
3350.6104096993804,16.846682883799076,3323.980319492519,0.004756033116082414,1.0,1428.0,0.0,572.0,143250.0,297616.0
3351.610469477251,16.851724736392498,3324.980044286698,0.005812929364100716,1.0,1428.0,0.0,572.0,143250.0,297706.0
3352.6105456203222,16.85670023970306,3325.971330555156,0.00669367623744932,1.0,1428.0,0.0,572.0,143250.0,297795.0
3353.6106080673635,16.861663134768605,3326.965045493096,0.007750572485467622,1.0,1428.0,0.0,572.0,143250.0,297884.0
3354.610664792359,16.866771021857858,3327.955321667716,0.0029945393693852074,1.0,1427.0,0.0,573.0,143500.0,297971.0
3355.610734589398,16.87172002531588,3328.952241456136,0.003875286242733811,1.0,1427.0,0.0,573.0,143500.0,298061.0
3356.610799357295,16.876597234979272,3329.9395626541227,0.004932182490752113,1.0,1427.0,0.0,573.0,143500.0,298150.0
3357.610860472545,16.88152126222849,3330.9287345241755,0.005989078738770526,1.0,1427.0,0.0,573.0,143500.0,298239.0
3358.610929399729,16.886553443968296,3331.932024922222,0.006869825612119129,1.0,1427.0,0.0,573.0,143500.0,298329.0
3359.6109980847687,16.891428165137768,3332.9152204208076,0.007926721860137431,1.0,1427.0,0.0,573.0,143500.0,298417.0
3360.611064720899,16.896528460085392,3333.914396274835,0.003170688744054906,1.0,1426.0,0.0,574.0,143750.0,298505.0
3361.6111255008727,16.901409924030304,3334.900152657181,0.004051435617403509,1.0,1426.0,0.0,574.0,143750.0,298594.0
3362.6111903488636,16.906384106725454,3335.898328265175,0.005108331865421922,1.0,1426.0,0.0,574.0,143750.0,298684.0
3363.6112529095262,16.9112860057503,3336.8875755928457,0.005989078738770526,1.0,1426.0,0.0,574.0,143750.0,298773.0
3364.6113096922636,16.91623466834426,3337.8796792812645,0.007045974986788828,1.0,1426.0,0.0,574.0,143750.0,298862.0
3365.611376300454,16.92120256088674,3338.874433359131,0.00810287123480713,1.0,1426.0,0.0,574.0,143750.0,298951.0
3366.6114293560386,16.92627013474703,3339.8720654752105,0.0033468381187247154,1.0,1425.0,0.0,575.0,144000.0,299039.0
3367.6114894840866,16.93132226727903,3340.858745727688,0.004227584992073319,1.0,1425.0,0.0,575.0,144000.0,299128.0
3368.611558863893,16.936312422156334,3341.8577847834677,0.005284481240091621,1.0,1425.0,0.0,575.0,144000.0,299218.0
3369.6116268523037,16.941238339990377,3342.8476528078318,0.006165228113440224,1.0,1425.0,0.0,575.0,144000.0,299307.0
3370.61169029586,16.946230778470635,3343.8404726479203,0.007222124361458526,1.0,1425.0,0.0,575.0,144000.0,299396.0
3371.611760908738,16.95114967599511,3344.835446516052,0.00810287123480713,1.0,1425.0,0.0,575.0,144000.0,299485.0
3372.6118189971894,16.956190718337893,3345.8204987458885,0.0033468381187247154,1.0,1424.0,0.0,576.0,144250.0,299572.0
3373.611882092431,16.96118094213307,3346.817855499685,0.004403734366743017,1.0,1424.0,0.0,576.0,144250.0,299662.0
3374.6119473725557,16.96608941257,3347.805503787473,0.005460630614761319,1.0,1424.0,0.0,576.0,144250.0,299751.0
3375.6120155658573,16.97107726894319,3348.8067583758384,0.006341377488109923,1.0,1424.0,0.0,576.0,144250.0,299841.0
3376.612079659477,16.97600979730487,3349.799592969939,0.007398273736128225,1.0,1424.0,0.0,576.0,144250.0,299930.0
3377.6121477726847,16.98096027597785,3350.7843784466386,0.008279020609476828,1.0,1424.0,0.0,576.0,144250.0,300018.0
3378.612234417349,16.98610079102218,3351.7793571110815,0.003522987493394414,1.0,1423.0,0.0,577.0,144500.0,300106.0
3379.6122987531126,16.991063240915537,3352.777099445462,0.004579883741412716,1.0,1423.0,0.0,577.0,144500.0,300196.0
3380.6123542059213,16.995984254404902,3353.7650795225054,0.005460630614761319,1.0,1423.0,0.0,577.0,144500.0,300285.0
3381.6124176718295,17.000912752002478,3354.755664272234,0.006517526862779621,1.0,1423.0,0.0,577.0,144500.0,300374.0
3382.612481083721,17.00588569790125,3355.7490201704204,0.007574423110797923,1.0,1423.0,0.0,577.0,144500.0,300463.0
3383.6125465109944,17.01093265786767,3356.745129028335,0.008455169984146527,1.0,1423.0,0.0,577.0,144500.0,300552.0
3384.6125977505,17.01609100215137,3357.7376190871,0.0036991368680641123,1.0,1422.0,0.0,578.0,144750.0,300640.0
3385.6126618441194,17.02110414020717,3358.735591975972,0.004756033116082414,1.0,1422.0,0.0,578.0,144750.0,300730.0
3386.612725259736,17.025999093428254,3359.7236640956253,0.005636779989431018,1.0,1422.0,0.0,578.0,144750.0,300819.0
3387.6127911452204,17.030936496332288,3360.7144835852087,0.00669367623744932,1.0,1422.0,0.0,578.0,144750.0,300908.0
3388.612839275971,17.035864789038897,3361.7082548309118,0.007574423110797923,1.0,1422.0,0.0,578.0,144750.0,300997.0
3389.6129074338824,17.040887586772442,3362.698832394555,0.002818389994715509,1.0,1421.0,0.0,579.0,145000.0,301084.0
3390.612972959876,17.04587847739458,3363.695516459644,0.003875286242733811,1.0,1421.0,0.0,579.0,145000.0,301174.0
3391.613041512668,17.0507816337049,3364.6825726460665,0.004932182490752113,1.0,1421.0,0.0,579.0,145000.0,301263.0
3392.613085348159,17.055724382400513,3365.6826053112745,0.005812929364100716,1.0,1421.0,0.0,579.0,145000.0,301353.0
3393.6131498832256,17.060660734772682,3366.674348525703,0.006869825612119129,1.0,1421.0,0.0,579.0,145000.0,301442.0
3394.613216964528,17.065566759556532,3367.6683608535677,0.007750572485467622,1.0,1421.0,0.0,579.0,145000.0,301531.0
3395.6132805924863,17.070602294057608,3368.6571274306625,0.0029945393693852074,1.0,1420.0,0.0,580.0,145250.0,301618.0
3396.613350983709,17.075593458488584,3369.6538908295333,0.004051435617403509,1.0,1420.0,0.0,580.0,145250.0,301708.0
3397.6134163159877,17.080511063337326,3370.6408589221537,0.004932182490752113,1.0,1420.0,0.0,580.0,145250.0,301797.0
3398.6134642735124,17.085594430565834,3371.641243344173,0.005989078738770526,1.0,1420.0,0.0,580.0,145250.0,301887.0
3399.61352789402,17.090546561405063,3372.6329894717783,0.007045974986788828,1.0,1420.0,0.0,580.0,145250.0,301976.0
3400.613584700972,17.09542895294726,3373.616128578782,0.007926721860137431,1.0,1420.0,0.0,580.0,145250.0,302064.0
3401.6136487517506,17.10062245838344,3374.614839198068,0.003170688744054906,1.0,1419.0,0.0,581.0,145500.0,302152.0
3402.6137055568397,17.105620613321662,3375.611885085702,0.004227584992073319,1.0,1419.0,0.0,581.0,145500.0,302242.0
3403.6137701962143,17.11051056161523,3376.599334448576,0.005108331865421922,1.0,1419.0,0.0,581.0,145500.0,302331.0
3404.6138177886605,17.115493109449744,3377.5892410781235,0.006165228113440224,1.0,1419.0,0.0,581.0,145500.0,302420.0
3405.6138759851456,17.12045295909047,3378.5815163105726,0.007045974986788828,1.0,1419.0,0.0,581.0,145500.0,302509.0
3406.6139656808227,17.12542180158198,3379.5764351040125,0.00810287123480713,1.0,1419.0,0.0,581.0,145500.0,302598.0
3407.6140180621296,17.130483895540237,3380.572970887646,0.0033468381187247154,1.0,1418.0,0.0,582.0,145750.0,302686.0
3408.6140806209296,17.135383628308773,3381.558909235522,0.004403734366743017,1.0,1418.0,0.0,582.0,145750.0,302775.0
3409.614127630368,17.14036795683205,3382.557612663135,0.005284481240091621,1.0,1418.0,0.0,582.0,145750.0,302865.0
3410.6141744442284,17.145293705165386,3383.5473916921765,0.006341377488109923,1.0,1418.0,0.0,582.0,145750.0,302954.0
3411.6142384763807,17.15021090209484,3384.5400754977018,0.007222124361458526,1.0,1418.0,0.0,582.0,145750.0,303043.0
3412.6143307946622,17.155141588300467,3385.535471968353,0.008279020609476828,1.0,1418.0,0.0,582.0,145750.0,303132.0
3413.6143942084163,17.16025690920651,3386.5309358704835,0.003522987493394414,1.0,1417.0,0.0,583.0,146000.0,303220.0
3414.614457624033,17.165242416784167,3387.5177571959794,0.004403734366743017,1.0,1417.0,0.0,583.0,146000.0,303309.0
3415.6145144011825,17.170191327109933,3388.5166895929724,0.005460630614761319,1.0,1417.0,0.0,583.0,146000.0,303399.0
3416.6145619060844,17.175130005925894,3389.5072386991233,0.006517526862779621,1.0,1417.0,0.0,583.0,146000.0,303488.0
3417.6146086268127,17.18008773960173,3390.5002552717924,0.007398273736128225,1.0,1417.0,0.0,583.0,146000.0,303577.0
