time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
230.08236881997436,1.6889035953208804,225.70082788262516,0.0095829636202307,2.0,1826.0,0.0,173.0,43750.0,40154.0
231.0824156589806,1.6964150881394744,226.68694114126265,0.006743566992014172,2.0,1824.0,0.0,175.0,44250.0,40330.0
232.0824620341882,1.7037834106013179,227.67488957941532,0.008518189884649474,2.0,1824.0,0.0,175.0,44250.0,40510.0
233.08251311536878,1.7112058531492949,228.66843009460717,0.010647737355811926,2.0,1824.0,0.0,175.0,44250.0,40690.0
234.08256350457668,1.718762849457562,229.65092296339571,0.007453416149068359,2.0,1822.0,0.0,177.0,44750.0,40866.0
235.08262620586902,1.7260766252875328,230.64147347491235,0.0095829636202307,2.0,1822.0,0.0,177.0,44750.0,41046.0
236.08268835954368,1.7337286677211523,231.62959659378976,0.006388642413487133,2.0,1820.0,0.0,179.0,45250.0,41222.0
237.08275988139212,1.741079619154334,232.61747986916453,0.008163265306122436,2.0,1820.0,0.0,179.0,45250.0,41402.0
238.08283509034663,1.7483819220215082,233.61124284379184,0.010292812777284777,2.0,1820.0,0.0,179.0,45250.0,41582.0
239.08289937023073,1.755969543941319,234.60196414310485,0.00709849157054121,2.0,1818.0,0.0,181.0,45750.0,41758.0
240.0829682033509,1.763271334581077,235.59008217044175,0.009228039041703662,2.0,1818.0,0.0,181.0,45750.0,41936.0
241.08303797245026,1.7708052890375257,236.57641869131476,0.006033717834960095,2.0,1816.0,0.0,183.0,46250.0,42110.0
242.08310115337372,1.7782693896442652,237.57515263464302,0.0078083407275953975,2.0,1816.0,0.0,183.0,46250.0,42292.0
243.08316251635551,1.7855857852846384,238.55768676660955,0.009937888198757738,2.0,1816.0,0.0,183.0,46250.0,42470.0
244.08322332706302,1.7931006904691458,239.54411694779992,0.006743566992014172,2.0,1814.0,0.0,185.0,46750.0,42646.0
245.08328892104328,1.8004957474768162,240.5340616973117,0.008873114463176623,2.0,1814.0,0.0,185.0,46750.0,42826.0
246.08334364183247,1.8079366320744157,241.53001235146075,0.010647737355811926,2.0,1814.0,0.0,185.0,46750.0,43006.0
247.08339951839298,1.8155521089211106,242.51256174221635,0.007453416149068359,2.0,1812.0,0.0,187.0,47250.0,43182.0
248.08345078025013,1.8229650910943747,243.50391431711614,0.0095829636202307,2.0,1812.0,0.0,187.0,47250.0,43362.0
249.08351135998964,1.8306301981210709,244.50160714797676,0.006388642413487133,2.0,1810.0,0.0,189.0,47750.0,43540.0
250.08356668706983,1.8380352267995477,245.4902556622401,0.008518189884649474,2.0,1810.0,0.0,189.0,47750.0,43720.0
251.0836191661656,1.84529659897089,246.4730082321912,0.010292812777284777,2.0,1810.0,0.0,189.0,47750.0,43898.0
252.0836897920817,1.8531003529205918,247.4678828632459,0.007453416149068359,2.0,1808.0,0.0,191.0,48250.0,44076.0
253.08375439979136,1.8604144342243671,248.45808179490268,0.009228039041703662,2.0,1808.0,0.0,191.0,48250.0,44256.0
254.08385017886758,1.8679468734189868,249.44653701409698,0.006033717834960095,2.0,1806.0,0.0,193.0,48750.0,44432.0
255.08396747894585,1.8752826815471053,250.43797370512038,0.008163265306122436,2.0,1806.0,0.0,193.0,48750.0,44612.0
256.08401975780725,1.8825117591768503,251.42396609764546,0.010292812777284777,2.0,1806.0,0.0,193.0,48750.0,44790.0
257.08409984689206,1.8900918066501617,252.41008210461587,0.00709849157054121,2.0,1804.0,0.0,195.0,49250.0,44966.0
258.0841714311391,1.8974467413499951,253.3996779229492,0.008873114463176623,2.0,1804.0,0.0,195.0,49250.0,45146.0
259.08422639220953,1.9049500115215778,254.38904227502644,0.005678793256433057,2.0,1802.0,0.0,197.0,49750.0,45322.0
260.0842882543802,1.912390493787825,255.38627298921347,0.0078083407275953975,2.0,1802.0,0.0,197.0,49750.0,45504.0
261.0843473114073,1.9196807509288192,256.3673704955727,0.009937888198757738,2.0,1802.0,0.0,197.0,49750.0,45682.0
262.0844044024125,1.9273423124104738,257.3638791721314,0.006743566992014172,2.0,1800.0,0.0,199.0,50250.0,45860.0
263.0844646738842,1.9347194638103247,258.3523188987747,0.008873114463176623,2.0,1800.0,0.0,199.0,50250.0,46040.0
264.0845142612234,1.942009162157774,259.3351094406098,0.010647737355811926,2.0,1800.0,0.0,199.0,50250.0,46218.0
265.08458110131323,1.949640673585236,260.3281122026965,0.007453416149068359,2.0,1798.0,0.0,201.0,50750.0,46396.0
266.08463090565056,1.9569988511502743,261.3187616812065,0.0095829636202307,2.0,1798.0,0.0,201.0,50750.0,46576.0
267.0846896795556,1.9646717421710491,262.30690459907055,0.006388642413487133,2.0,1796.0,0.0,203.0,51250.0,46752.0
268.08473994396627,1.972059316933155,263.298925479874,0.008518189884649474,2.0,1796.0,0.0,203.0,51250.0,46932.0
269.0847997404635,1.9793546758592129,264.28559267986566,0.010292812777284777,2.0,1796.0,0.0,203.0,51250.0,47110.0
270.08485156297684,1.9869315512478352,265.2701888317242,0.00709849157054121,2.0,1794.0,0.0,205.0,51750.0,47286.0
271.0849061673507,1.9942802032455802,266.2603325219825,0.009228039041703662,2.0,1794.0,0.0,205.0,51750.0,47466.0
272.08496535755694,2.0018256548792124,267.2503594243899,0.006033717834960095,2.0,1792.0,0.0,207.0,52250.0,47642.0
273.0850234963,2.0093476036563516,268.24799151159823,0.008163265306122436,2.0,1792.0,0.0,207.0,52250.0,47822.0
274.0850755786523,2.016678866930306,269.2289842739701,0.009937888198757738,2.0,1792.0,0.0,207.0,52250.0,47998.0
275.08514277730137,2.0242765797302127,270.21890026703477,0.006743566992014172,2.0,1790.0,0.0,209.0,52750.0,48174.0
276.08520475029945,2.031630073674023,271.2091629402712,0.008873114463176623,2.0,1790.0,0.0,209.0,52750.0,48354.0
277.085265587084,2.0389390364289284,272.19357500597835,0.005678793256433057,2.0,1788.0,0.0,211.0,52750.0,48530.0
278.08531888294965,2.0467177033424377,273.18882395885885,0.0078083407275953975,2.0,1788.0,0.0,211.0,53250.0,48710.0
279.08537626545876,2.054263196885586,274.1826217714697,0.0095829636202307,2.0,1788.0,0.0,211.0,53250.0,48890.0
280.0854369401932,2.0620124973356724,275.1711338814348,0.006388642413487133,2.0,1786.0,0.0,213.0,53750.0,49066.0
281.08549467101693,2.069528297521174,276.16147011704743,0.008518189884649474,2.0,1786.0,0.0,213.0,53750.0,49246.0
282.08555892668664,2.076969743706286,277.1462468877435,0.010647737355811926,2.0,1786.0,0.0,213.0,53750.0,49424.0
283.085610114038,2.0848202062770724,278.14125206228346,0.007453416149068359,2.0,1784.0,0.0,215.0,54250.0,49602.0
284.08565907832235,2.0921836867928505,279.1315397582948,0.009228039041703662,2.0,1784.0,0.0,215.0,54250.0,49782.0
285.08572750352323,2.0998423220589757,280.1192880794406,0.006388642413487133,2.0,1782.0,0.0,217.0,54750.0,49958.0
286.0857815258205,2.107506479136646,281.10834776517004,0.008163265306122436,2.0,1782.0,0.0,217.0,54750.0,50138.0
287.0858561564237,2.114935865625739,282.09092519711703,0.010292812777284777,2.0,1782.0,0.0,217.0,54750.0,50316.0
288.0859109191224,2.1227248096838593,283.08675209246576,0.00709849157054121,2.0,1780.0,0.0,219.0,55250.0,50494.0
289.0859691584483,2.1302169589325786,284.0772265130654,0.009228039041703662,2.0,1780.0,0.0,219.0,55250.0,50674.0
290.0860207332298,2.1377910086885095,285.0669216765091,0.006033717834960095,2.0,1778.0,0.0,221.0,55750.0,50850.0
291.08607242256403,2.145265495404601,286.0555910747498,0.0078083407275953975,2.0,1778.0,0.0,221.0,55750.0,51030.0
292.08613375015557,2.152576817199588,287.0378194851801,0.009937888198757738,2.0,1778.0,0.0,221.0,55750.0,51208.0
293.0861919019371,2.1602058494463563,288.03528138343245,0.006743566992014172,2.0,1776.0,0.0,223.0,56250.0,51386.0
294.08624322805554,2.167498408816755,289.0142555106431,0.008873114463176623,2.0,1776.0,0.0,223.0,56250.0,51564.0
295.0863099321723,2.174875643104315,290.0093292603269,0.010647737355811926,2.0,1776.0,0.0,223.0,56250.0,51744.0
296.08636199496686,2.1825629118829966,291.0035355295986,0.007453416149068359,2.0,1774.0,0.0,225.0,56750.0,51922.0
297.086435505189,2.1898968061432242,291.98487628623843,0.0095829636202307,2.0,1774.0,0.0,225.0,56750.0,52100.0
298.0864850906655,2.197452518157661,292.97224120236933,0.006388642413487133,2.0,1772.0,0.0,227.0,57250.0,52276.0
299.08663808647543,2.205055552534759,293.9720905274153,0.008518189884649474,2.0,1772.0,0.0,227.0,57250.0,52458.0
300.0867093745619,2.2123153675347567,294.9555222224444,0.010292812777284777,2.0,1772.0,0.0,227.0,57250.0,52636.0
301.08676663041115,2.2199760284274817,295.94993428327143,0.007453416149068359,2.0,1770.0,0.0,229.0,57750.0,52814.0
302.0868335291743,2.227265177294612,296.93983334489167,0.009228039041703662,2.0,1770.0,0.0,229.0,57750.0,52994.0
303.0868841931224,2.234744909219444,297.9276164229959,0.006033717834960095,2.0,1768.0,0.0,231.0,58250.0,53170.0
304.08693553321064,2.2421400733292103,298.91576222889125,0.008163265306122436,2.0,1768.0,0.0,231.0,58250.0,53350.0
305.0870327632874,2.249393696896732,299.89868978224695,0.010292812777284777,2.0,1768.0,0.0,231.0,58250.0,53528.0
306.0870917690918,2.256919277831912,300.8895639060065,0.00709849157054121,2.0,1766.0,0.0,233.0,58750.0,53704.0
307.08715620823205,2.264154640957713,301.87779403850436,0.008873114463176623,2.0,1766.0,0.0,233.0,58750.0,53882.0
308.08720756694674,2.2716569053009152,302.87631739955395,0.005678793256433057,2.0,1764.0,0.0,235.0,59250.0,54058.0
309.0872663706541,2.2790071051567793,303.86300323717296,0.0078083407275953975,2.0,1764.0,0.0,235.0,59250.0,54238.0
310.0873198239133,2.2863457910716534,304.85481869149953,0.009937888198757738,2.0,1764.0,0.0,235.0,59250.0,54418.0
311.0873782783747,2.293872998096049,305.8405272644013,0.006743566992014172,2.0,1762.0,0.0,237.0,59750.0,54594.0
312.08748974185437,2.3012426998466253,306.8291066130623,0.008518189884649474,2.0,1762.0,0.0,237.0,59750.0,54774.0
313.0875564441085,2.308636475354433,307.8230117643252,0.010647737355811926,2.0,1762.0,0.0,237.0,59750.0,54954.0
314.0876088645309,2.3161675594747066,308.80903877783567,0.007453416149068359,2.0,1760.0,0.0,239.0,60250.0,55130.0
315.0876839198172,2.32358645927161,309.7932444307953,0.0095829636202307,2.0,1760.0,0.0,239.0,60250.0,55308.0
316.0877300146967,2.331183142028749,310.78359288163483,0.006388642413487133,2.0,1758.0,0.0,241.0,60750.0,55484.0
317.08779316954315,2.3386393701657653,311.78219763282686,0.008163265306122436,2.0,1758.0,0.0,241.0,60750.0,55666.0
318.0878447042778,2.3459299439564347,312.7642938476056,0.010292812777284777,2.0,1758.0,0.0,241.0,60750.0,55844.0
319.0878947339952,2.353502125479281,313.7585163814947,0.00709849157054121,2.0,1756.0,0.0,243.0,61250.0,56022.0
320.0879824338481,2.360876217484474,314.7485715812072,0.009228039041703662,2.0,1756.0,0.0,243.0,61250.0,56202.0
321.08805466257036,2.368403822183609,315.7372987680137,0.006033717834960095,2.0,1754.0,0.0,245.0,61750.0,56378.0
322.08813842758536,2.375801360234618,316.7250013239682,0.008163265306122436,2.0,1754.0,0.0,245.0,61750.0,56558.0
323.08819271530956,2.3831399055197835,317.7175811873749,0.009937888198757738,2.0,1754.0,0.0,245.0,61750.0,56738.0
324.088245222345,2.3906385358422995,318.70275084115565,0.006743566992014172,2.0,1752.0,0.0,247.0,62250.0,56914.0
325.0883229775354,2.3979759830981493,319.6924478430301,0.008873114463176623,2.0,1752.0,0.0,247.0,62250.0,57094.0
326.0883738445118,2.4053020114079118,320.67627393919975,0.005678793256433057,2.0,1750.0,0.0,249.0,62250.0,57270.0
327.08844170719385,2.412846742197871,321.6697518154979,0.0078083407275953975,2.0,1750.0,0.0,249.0,62750.0,57450.0
328.0884925192222,2.4202159577980638,322.66219359636307,0.0095829636202307,2.0,1750.0,0.0,249.0,62750.0,57630.0
329.08855751901865,2.427759693004191,323.64896020758897,0.006388642413487133,2.0,1748.0,0.0,251.0,63250.0,57806.0
330.08866345044225,2.4353441325947642,324.6381501359865,0.008518189884649474,2.0,1748.0,0.0,251.0,63250.0,57986.0
331.0887162545696,2.442775842733681,325.6326013226062,0.010647737355811926,2.0,1748.0,0.0,251.0,63250.0,58166.0
332.0887854816392,2.4503096491098404,326.6154695833102,0.007453416149068359,2.0,1746.0,0.0,253.0,63750.0,58342.0
333.0888451188803,2.45765383541584,327.6060125567019,0.009228039041703662,2.0,1746.0,0.0,253.0,63750.0,58522.0
334.0888958144933,2.46517501398921,328.5955965537578,0.006388642413487133,2.0,1744.0,0.0,255.0,64250.0,58698.0
335.08896236587316,2.47251246124506,329.5926420772448,0.008163265306122436,2.0,1744.0,0.0,255.0,64250.0,58878.0
336.0890244040638,2.479663955979049,330.5729703390971,0.010292812777284777,2.0,1744.0,0.0,255.0,64250.0,59054.0
337.08909262530506,2.487233454361558,331.57184785138816,0.00709849157054121,2.0,1742.0,0.0,257.0,64750.0,59232.0
338.08914494421333,2.494531352072954,332.56279285624623,0.009228039041703662,2.0,1742.0,0.0,257.0,64750.0,59412.0
339.08919757045805,2.5019368324428797,333.54184704925865,0.006033717834960095,2.0,1740.0,0.0,259.0,65250.0,59586.0
340.0892666699365,2.5093187298625708,334.539830673486,0.0078083407275953975,2.0,1740.0,0.0,259.0,65250.0,59768.0
341.0893263844773,2.5165735986083746,335.52121417969465,0.009937888198757738,2.0,1740.0,0.0,259.0,65250.0,59946.0
342.08939660619944,2.524145755916834,336.5116095421836,0.006743566992014172,2.0,1738.0,0.0,261.0,65750.0,60122.0
343.0894482433796,2.5314622279256582,337.51001708675176,0.008873114463176623,2.0,1738.0,0.0,261.0,65750.0,60302.0
344.0894999029115,2.5386253083124757,338.49130665976554,0.010647737355811926,2.0,1738.0,0.0,261.0,65750.0,60478.0
345.08957298099995,2.5461509013548493,339.4859847659245,0.007453416149068359,2.0,1736.0,0.0,263.0,66250.0,60656.0
346.08962429407984,2.5536399828270078,340.4785201754421,0.0095829636202307,2.0,1736.0,0.0,263.0,66250.0,60836.0
347.0896876314655,2.5612185206264257,341.4675320312381,0.006388642413487133,2.0,1734.0,0.0,265.0,66750.0,61012.0
348.0897382432595,2.568466752767563,342.4485042216256,0.008518189884649474,2.0,1734.0,0.0,265.0,66750.0,61190.0
349.08979686163366,2.5758198965340853,343.4467516383156,0.010292812777284777,2.0,1734.0,0.0,265.0,66750.0,61370.0
350.08985000196844,2.5832879347726703,344.4310416644439,0.00709849157054121,2.0,1732.0,0.0,267.0,67250.0,61546.0
351.08991769794375,2.5906028877943754,345.42160426825285,0.009228039041703662,2.0,1732.0,0.0,267.0,67250.0,61726.0
352.0899859815836,2.5980856884270906,346.4103410989046,0.006033717834960095,2.0,1730.0,0.0,269.0,67750.0,61902.0
353.09004150144756,2.6054171910509467,347.39716810919344,0.008163265306122436,2.0,1730.0,0.0,269.0,67750.0,62082.0
354.09009517822415,2.6127441162243485,348.38918003067374,0.009937888198757738,2.0,1730.0,0.0,269.0,67750.0,62262.0
355.0901624839753,2.620307443663478,349.3843091893941,0.00709849157054121,2.0,1728.0,0.0,271.0,68250.0,62440.0
356.09021205920726,2.6276190914213657,350.373285735026,0.008873114463176623,2.0,1728.0,0.0,271.0,68250.0,62620.0
357.09028101246804,2.63509258069098,351.3623976930976,0.005678793256433057,2.0,1726.0,0.0,273.0,68750.0,62796.0
358.09033261891454,2.6424385495483875,352.3486933670938,0.0078083407275953975,2.0,1726.0,0.0,273.0,68750.0,62976.0
359.0903829075396,2.6497831363230944,353.3400715086609,0.009937888198757738,2.0,1726.0,0.0,273.0,68750.0,63156.0
360.090433630161,2.6572757894173265,354.3256269618869,0.006743566992014172,2.0,1724.0,0.0,275.0,69250.0,63332.0
361.09049089066684,2.6645764373242855,355.3136048922315,0.008518189884649474,2.0,1724.0,0.0,275.0,69250.0,63512.0
362.09055887628347,2.6720382692292333,356.3078084969893,0.010647737355811926,2.0,1724.0,0.0,275.0,69250.0,63692.0
363.0906091146171,2.6796057848259807,357.300885274075,0.007453416149068359,2.0,1722.0,0.0,277.0,69750.0,63870.0
364.09066009148955,2.6868785563856363,358.28039810527116,0.0095829636202307,2.0,1722.0,0.0,277.0,69750.0,64048.0
365.0907277716324,2.6944311214610934,359.27850041072816,0.006388642413487133,2.0,1720.0,0.0,279.0,70250.0,64226.0
366.0907913316041,2.701714424416423,360.2666666172445,0.008163265306122436,2.0,1720.0,0.0,279.0,70250.0,64406.0
367.09086190350354,2.7089388761669397,361.25005948450416,0.010292812777284777,2.0,1720.0,0.0,279.0,70250.0,64584.0
368.09091283008456,2.716497384943068,362.24558669514954,0.00709849157054121,2.0,1718.0,0.0,281.0,70750.0,64762.0
369.09096874296665,2.7237695325165987,363.2362824687734,0.009228039041703662,2.0,1718.0,0.0,281.0,70750.0,64942.0
370.0910189328715,2.731245718896389,364.2255097515881,0.006033717834960095,2.0,1716.0,0.0,283.0,71250.0,65118.0
371.0910783857107,2.738551365211606,365.2123964205384,0.008163265306122436,2.0,1716.0,0.0,283.0,71250.0,65298.0
372.09116418194026,2.7459199065342546,366.2046956140548,0.009937888198757738,2.0,1716.0,0.0,283.0,71250.0,65478.0
373.0912217348814,2.753453543409705,367.18917198386043,0.006743566992014172,2.0,1714.0,0.0,285.0,71750.0,65654.0
374.0912732761353,2.7607771158218384,368.17784794140607,0.008873114463176623,2.0,1714.0,0.0,285.0,71750.0,65834.0
375.09133980516344,2.7681209184229374,369.1608169618994,0.005678793256433057,2.0,1712.0,0.0,287.0,71750.0,66010.0
376.0913904765621,2.775640958920121,370.16254905611277,0.0078083407275953975,2.0,1712.0,0.0,287.0,72250.0,66190.0
377.0914733586833,2.7830234011635184,371.1525542382151,0.0095829636202307,2.0,1712.0,0.0,287.0,72250.0,66368.0
378.09152328036726,2.790539702400565,372.13703842647374,0.006388642413487133,2.0,1710.0,0.0,289.0,72750.0,66542.0
379.09157314617187,2.79774278588593,373.12333581224084,0.008518189884649474,2.0,1710.0,0.0,289.0,72750.0,66722.0
380.09162271860987,2.8049513725563884,374.11537694651634,0.010292812777284777,2.0,1710.0,0.0,289.0,72750.0,66898.0
381.0916810873896,2.812381014227867,375.1032068692148,0.007453416149068359,2.0,1708.0,0.0,291.0,73250.0,67074.0
382.09181470796466,2.8196559166535735,376.0975316921249,0.009228039041703662,2.0,1708.0,0.0,291.0,73250.0,67254.0
383.09186484850943,2.8271261993795633,377.08893800433725,0.006033717834960095,2.0,1706.0,0.0,293.0,73750.0,67430.0
384.0919150672853,2.8344389479607344,378.0766953434795,0.008163265306122436,2.0,1706.0,0.0,293.0,73750.0,67610.0
385.09198208060116,2.8417051741853356,379.06958907842636,0.010292812777284777,2.0,1706.0,0.0,293.0,73750.0,67790.0
386.092031981796,2.849152632057667,380.0544540314004,0.00709849157054121,2.0,1704.0,0.0,295.0,74250.0,67966.0
387.0920838713646,2.856446429155767,381.044709475711,0.008873114463176623,2.0,1704.0,0.0,295.0,74250.0,68146.0
388.0921350931749,2.8639892851933837,382.0350176729262,0.005678793256433057,2.0,1702.0,0.0,297.0,74750.0,68322.0
389.09218999091536,2.8713104501366615,383.022116352804,0.0078083407275953975,2.0,1702.0,0.0,297.0,74750.0,68502.0
390.09224151354283,2.8786531006917357,384.01426146831363,0.009937888198757738,2.0,1702.0,0.0,297.0,74750.0,68682.0
391.09229092206806,2.886165862902999,385.0000632768497,0.006743566992014172,2.0,1700.0,0.0,299.0,75250.0,68858.0
392.09234188403934,2.89344934001565,385.98880697600543,0.008518189884649474,2.0,1700.0,0.0,299.0,75250.0,69038.0
393.09239378850907,2.900871396996081,386.98389921709895,0.010647737355811926,2.0,1700.0,0.0,299.0,75250.0,69218.0
394.09244727902114,2.907119027338922,387.9728947756812,0.00709849157054121,2.0,1698.0,0.0,301.0,75750.0,69364.0
395.0925096953288,2.9144056625664234,388.96278613898903,0.009228039041703662,2.0,1698.0,0.0,301.0,75750.0,69544.0
396.0925737284124,2.921901848167181,389.9513678178191,0.006033717834960095,2.0,1696.0,0.0,303.0,76250.0,69720.0
397.092624890618,2.9292229870334268,390.93941940926015,0.008163265306122436,2.0,1696.0,0.0,303.0,76250.0,69900.0
398.0926726460457,2.936594283208251,391.9330326076597,0.009937888198757738,2.0,1696.0,0.0,303.0,76250.0,70080.0
399.09271812811494,2.9440496331080794,392.9177818922326,0.006743566992014172,2.0,1694.0,0.0,305.0,76750.0,70256.0
400.0927734496072,2.9514090437442064,393.91748314443976,0.008873114463176623,2.0,1694.0,0.0,305.0,76750.0,70438.0
