time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
725.2536934718955,2.6008244026452303,719.8672992340289,0.01797079745413699,2.0,1686.0,0.0,313.0,78750.0,72235.0
726.2537651150487,2.6044031330384314,720.875510062091,0.020217147135904168,2.0,1686.0,0.0,313.0,78750.0,72337.0
727.2538160139229,2.607869936618954,721.8663740020711,0.022463496817671236,2.0,1686.0,0.0,313.0,78750.0,72437.0
728.2538825010415,2.6115973328705877,722.8602259275503,0.01422688131785843,2.0,1684.0,0.0,315.0,79250.0,72535.0
729.253955608001,2.615121891256422,723.8632870747242,0.01647323099962561,2.0,1684.0,0.0,315.0,79250.0,72637.0
730.2540038360748,2.6185835977084935,724.8496718953829,0.01871958068139279,2.0,1684.0,0.0,315.0,79250.0,72737.0
731.2540555789601,2.622054126346484,725.8391495277174,0.020965930363159857,2.0,1684.0,0.0,315.0,79250.0,72837.0
732.2541276840493,2.6257777167484164,726.8388855720405,0.012729314863347052,2.0,1682.0,0.0,317.0,79750.0,72935.0
733.2541996780783,2.6293214603792876,727.8402689495124,0.014975664545114231,2.0,1682.0,0.0,317.0,79750.0,73037.0
734.2542511429638,2.632795301498845,728.8248685183935,0.0172220142268813,2.0,1682.0,0.0,317.0,79750.0,73137.0
735.2543227209244,2.6364477914758027,729.8324062917382,0.01946836390864848,2.0,1682.0,0.0,317.0,79750.0,73239.0
736.2543725969736,2.6399348613340408,730.8227748246863,0.02208910520404339,2.0,1682.0,0.0,317.0,79750.0,73339.0
737.2544490869623,2.643788734683767,731.8184104361571,0.013478098090602741,2.0,1680.0,0.0,319.0,80250.0,73437.0
738.25451858202,2.647244423162192,732.8012991040014,0.01572444777236992,2.0,1680.0,0.0,319.0,80250.0,73537.0
739.2545693579596,2.6507774242199957,733.8067061384209,0.018345189067764833,2.0,1680.0,0.0,319.0,80250.0,73639.0
740.2546190300491,2.654288679594174,734.7955880663358,0.020965930363159857,2.0,1680.0,0.0,319.0,80250.0,73739.0
741.2546915209386,2.657989742932841,735.7971000641119,0.011980531636091363,2.0,1678.0,0.0,321.0,80750.0,73837.0
742.254747065017,2.6615392912644893,736.7982170500327,0.014601272931486386,2.0,1678.0,0.0,321.0,80750.0,73939.0
743.2547988290899,2.6650188392959535,737.7822883566841,0.0172220142268813,2.0,1678.0,0.0,321.0,80750.0,74039.0
744.2548692410346,2.668549893889576,738.7891379627399,0.01946836390864848,2.0,1678.0,0.0,321.0,80750.0,74141.0
745.2549407898914,2.6720103076659143,739.7790512121283,0.021714713590415546,2.0,1678.0,0.0,321.0,80750.0,74241.0
746.2549909090158,2.675730089424178,740.7760766916908,0.013478098090602741,2.0,1676.0,0.0,323.0,81250.0,74339.0
747.2550619039685,2.6792296934872866,741.7586582195945,0.01572444777236992,2.0,1676.0,0.0,323.0,81250.0,74439.0
748.2551113988739,2.6827599240932614,742.7633018642664,0.01797079745413699,2.0,1676.0,0.0,323.0,81250.0,74541.0
749.2551828948781,2.686318820808083,743.7520596708637,0.020217147135904168,2.0,1676.0,0.0,323.0,81250.0,74641.0
750.2552619338967,2.689784065121785,744.7430263154674,0.022463496817671236,2.0,1676.0,0.0,323.0,81250.0,74741.0
751.2553129228763,2.6936186272650957,745.7363234276418,0.01422688131785843,2.0,1674.0,0.0,325.0,81750.0,74839.0
752.2553705258761,2.6971628963947296,746.7394696488045,0.01647323099962561,2.0,1674.0,0.0,325.0,81750.0,74941.0
753.2554440689273,2.70064582885243,747.7260285089724,0.01871958068139279,2.0,1674.0,0.0,325.0,81750.0,75041.0
754.2555039268918,2.7041992153972387,748.7351367031224,0.020965930363159857,2.0,1674.0,0.0,325.0,81750.0,75143.0
755.2555548690725,2.7079269913956523,749.7342719382141,0.012729314863347052,2.0,1672.0,0.0,327.0,82250.0,75241.0
756.2556281809229,2.7114527204539627,750.7170501984656,0.014975664545114231,2.0,1672.0,0.0,327.0,82250.0,75341.0
757.2557192640379,2.715049342950806,751.7219631543849,0.0172220142268813,2.0,1672.0,0.0,327.0,82250.0,75443.0
758.2557724008802,2.7185411104001105,752.7104045590386,0.019842755522276323,2.0,1672.0,0.0,327.0,82250.0,75543.0
759.2558433259837,2.722039412241429,753.7012531417422,0.022463496817671236,2.0,1672.0,0.0,327.0,82250.0,75643.0
760.2558949380182,2.7257691028062254,754.6965104038827,0.013478098090602741,2.0,1670.0,0.0,329.0,82750.0,75741.0
761.2559656340163,2.729315869975835,755.6994384222198,0.016098839385997765,2.0,1670.0,0.0,329.0,82750.0,75843.0
762.2560364198871,2.7329275123775005,756.685810638126,0.01871958068139279,2.0,1670.0,0.0,329.0,82750.0,75943.0
763.2560873238835,2.736487708752975,757.6949498283211,0.020965930363159857,2.0,1670.0,0.0,329.0,82750.0,76045.0
764.2561391328927,2.740224432433024,758.6767880595289,0.012354923249719207,2.0,1668.0,0.0,331.0,83250.0,76141.0
765.2562107159756,2.743822075659409,759.6783094154671,0.014975664545114231,2.0,1668.0,0.0,331.0,83250.0,76243.0
766.2562610229943,2.7473152487073094,760.6627686156426,0.0172220142268813,2.0,1668.0,0.0,331.0,83250.0,76343.0
767.2563219340518,2.7508948540780693,761.6698750872165,0.01946836390864848,2.0,1668.0,0.0,331.0,83250.0,76445.0
768.2563933099154,2.754402624676004,762.6602307264693,0.021714713590415546,2.0,1668.0,0.0,331.0,83250.0,76545.0
769.2564667090774,2.758116993587464,763.6572511917911,0.013478098090602741,2.0,1666.0,0.0,333.0,83750.0,76643.0
770.2565169050358,2.761659652693197,764.6598204066977,0.01572444777236992,2.0,1666.0,0.0,333.0,83750.0,76745.0
771.2565867670346,2.7651934365276247,765.6453246711753,0.01797079745413699,2.0,1666.0,0.0,333.0,83750.0,76845.0
772.2566471989267,2.768701505381614,766.6339912549593,0.020217147135904168,2.0,1666.0,0.0,333.0,83750.0,76945.0
773.2567208420951,2.772217051126063,767.6253410384525,0.022463496817671236,2.0,1666.0,0.0,333.0,83750.0,77047.0
774.2567914570682,2.7760532782413065,768.6379677031655,0.01422688131785843,2.0,1664.0,0.0,335.0,84250.0,77145.0
775.2568422278855,2.779644464375451,769.622054802021,0.01647323099962561,2.0,1664.0,0.0,335.0,84250.0,77245.0
776.2568923430517,2.7832260506693274,770.6287275166251,0.01871958068139279,2.0,1664.0,0.0,335.0,84250.0,77347.0
777.2569643659517,2.786723207915202,771.6184936168138,0.0213403219767877,2.0,1664.0,0.0,335.0,84250.0,77447.0
778.2570156110451,2.7905517902690917,772.6173567369115,0.012729314863347052,2.0,1662.0,0.0,337.0,84750.0,77545.0
779.2570660600904,2.7940465714782476,773.5994417401962,0.014975664545114231,2.0,1662.0,0.0,337.0,84750.0,77645.0
780.2571377889253,2.797630487708375,774.6043767689262,0.017596405840509144,2.0,1662.0,0.0,337.0,84750.0,77747.0
781.257210402051,2.8011343393009156,775.592692818027,0.020217147135904168,2.0,1662.0,0.0,337.0,84750.0,77847.0
782.2572713789996,2.8046411662362516,776.5835937394295,0.022463496817671236,2.0,1662.0,0.0,337.0,84750.0,77947.0
783.257343980018,2.8083662474527955,777.5784727015998,0.013852489704230586,2.0,1660.0,0.0,339.0,85250.0,78045.0
784.2573940029833,2.811946803238243,778.5816940944642,0.01647323099962561,2.0,1660.0,0.0,339.0,85250.0,78147.0
785.2574678719975,2.8154172054491937,779.5679145155009,0.01871958068139279,2.0,1660.0,0.0,339.0,85250.0,78247.0
786.2575398110785,2.818986483151093,780.5769758571405,0.020965930363159857,2.0,1660.0,0.0,339.0,85250.0,78349.0
787.2576023710426,2.8226611828431487,781.5579522508197,0.012354923249719207,2.0,1658.0,0.0,341.0,85750.0,78445.0
788.2576624390204,2.826227799290791,782.5594499662984,0.014975664545114231,2.0,1658.0,0.0,341.0,85750.0,78547.0
789.2577342030127,2.829903654754162,783.5640268877614,0.0172220142268813,2.0,1658.0,0.0,341.0,85750.0,78649.0
790.2577850390226,2.8333901362493634,784.5515802870505,0.01946836390864848,2.0,1658.0,0.0,341.0,85750.0,78749.0
791.2578367860988,2.836902415379882,785.5421676861588,0.021714713590415546,2.0,1658.0,0.0,341.0,85750.0,78849.0
792.2579099589493,2.8406593813560903,786.5388752999716,0.013478098090602741,2.0,1656.0,0.0,343.0,86250.0,78947.0
793.257983511081,2.844225726556033,787.5416255085729,0.01572444777236992,2.0,1656.0,0.0,343.0,86250.0,79049.0
794.2580334590748,2.847676825709641,788.5272314343601,0.01797079745413699,2.0,1656.0,0.0,343.0,86250.0,79149.0
795.2581051969901,2.851161123253405,789.5160628070589,0.020217147135904168,2.0,1656.0,0.0,343.0,86250.0,79249.0
796.2581551140174,2.8546683602035046,790.5073673641309,0.0172220142268813,2.0,1655.0,0.0,344.0,86250.0,79348.0
797.2582289299462,2.8584471913054585,791.5197240780108,0.01422688131785843,2.0,1654.0,0.0,345.0,86750.0,79449.0
798.258312104037,2.861958747031167,792.5037477470469,0.01647323099962561,2.0,1654.0,0.0,345.0,86750.0,79549.0
799.2583844689652,2.8655414425302297,793.5105564678088,0.019093972295020634,2.0,1654.0,0.0,345.0,86750.0,79651.0
800.2584341370966,2.8690399662591517,794.5005927018356,0.021714713590415546,2.0,1654.0,0.0,345.0,86750.0,79751.0
801.2585060428828,2.8727867177221924,795.4989931010641,0.012729314863347052,2.0,1652.0,0.0,347.0,87250.0,79849.0
802.2585707989056,2.876391493482515,796.4818928204477,0.015350056158742076,2.0,1652.0,0.0,347.0,87250.0,79949.0
803.2586209368892,2.8799434376414865,797.4865514105186,0.01797079745413699,2.0,1652.0,0.0,347.0,87250.0,80051.0
804.2587130260654,2.8834761097095907,798.475211299723,0.020217147135904168,2.0,1652.0,0.0,347.0,87250.0,80151.0
805.25878547295,2.8869725153781474,799.4661284096073,0.022463496817671236,2.0,1652.0,0.0,347.0,87250.0,80251.0
806.2588356998749,2.8907629393506795,800.480081329355,0.01422688131785843,2.0,1650.0,0.0,349.0,87750.0,80351.0
807.2589162469376,2.894268805393949,801.4634687835351,0.01647323099962561,2.0,1650.0,0.0,349.0,87750.0,80451.0
808.2589659208898,2.897779212333262,802.4690731209703,0.01871958068139279,2.0,1650.0,0.0,349.0,87750.0,80553.0
809.2590387610253,2.9012454943731427,803.4582646887284,0.020965930363159857,2.0,1650.0,0.0,349.0,87750.0,80653.0
810.2591079529375,2.9049478124361485,804.4580425815657,0.012729314863347052,2.0,1648.0,0.0,351.0,88250.0,80751.0
811.2591753141023,2.9084458304569125,805.4400767530315,0.014975664545114231,2.0,1648.0,0.0,351.0,88250.0,80851.0
812.2592430170625,2.91201812075451,806.4445570877288,0.0172220142268813,2.0,1648.0,0.0,351.0,88250.0,80953.0
813.2593085500412,2.915505934972316,807.4322441644035,0.01946836390864848,2.0,1648.0,0.0,351.0,88250.0,81053.0
814.2593765370548,2.918993429047987,808.4228620240465,0.021714713590415546,2.0,1648.0,0.0,351.0,88250.0,81153.0
815.2594442020636,2.9228654007893056,809.4191532875411,0.013478098090602741,2.0,1646.0,0.0,353.0,88750.0,81251.0
816.2595120740589,2.9264932652004063,810.4223508215509,0.01572444777236992,2.0,1646.0,0.0,353.0,88750.0,81353.0
817.2595803800505,2.929992739111185,811.4080535587855,0.01797079745413699,2.0,1646.0,0.0,353.0,88750.0,81453.0
818.2596478399355,2.9335932780522853,812.4171182813589,0.020591538749532012,2.0,1646.0,0.0,353.0,88750.0,81555.0
819.2597160080913,2.937164270086214,813.3943650326692,0.005990265818045626,1.0,1645.0,0.0,355.0,89000.0,81652.0
820.2597839669324,2.9408980833832175,814.4014170663431,0.01422688131785843,2.0,1644.0,0.0,355.0,89250.0,81753.0
821.2598463790491,2.944479593075812,815.4052820040379,0.016847622613253455,2.0,1644.0,0.0,355.0,89250.0,81855.0
822.2599152259063,2.9479480150621384,816.392604309367,0.01946836390864848,2.0,1644.0,0.0,355.0,89250.0,81955.0
823.2599680789281,2.951430371031165,817.3828592512291,0.021714713590415546,2.0,1644.0,0.0,355.0,89250.0,82055.0
824.2600392908789,2.9551389834377915,818.380848421948,0.013103706476974897,2.0,1642.0,0.0,357.0,89750.0,82153.0
825.2601133270655,2.958693684777245,819.3829114066903,0.01572444777236992,2.0,1642.0,0.0,357.0,89750.0,82255.0
826.2601632380392,2.962139008566737,820.3677304128651,0.01797079745413699,2.0,1642.0,0.0,357.0,89750.0,82355.0
827.2602368290536,2.965711622964591,821.3760482661892,0.020217147135904168,2.0,1642.0,0.0,357.0,89750.0,82457.0
828.2602970770095,2.969179281964898,822.3669216532726,0.022463496817671236,2.0,1642.0,0.0,357.0,89750.0,82557.0
829.2603674149141,2.973077533300966,823.3611655416898,0.01422688131785843,2.0,1640.0,0.0,359.0,90250.0,82655.0
830.2604381109122,2.97655490366742,824.3447354969103,0.01647323099962561,2.0,1640.0,0.0,359.0,90250.0,82755.0
831.2604883878957,2.9801370445638895,825.3512019040063,0.01871958068139279,2.0,1640.0,0.0,359.0,90250.0,82857.0
832.2605562680401,2.9836564548313618,826.3410073490813,0.020965930363159857,2.0,1640.0,0.0,359.0,90250.0,82957.0
833.2606281479821,2.987412665039301,827.3414227066096,0.012729314863347052,2.0,1638.0,0.0,361.0,90750.0,83055.0
834.2606787059922,2.9908670217264444,828.3234714653809,0.014975664545114231,2.0,1638.0,0.0,361.0,90750.0,83155.0
835.2607295499183,2.9944231442641467,829.327929954743,0.0172220142268813,2.0,1638.0,0.0,361.0,90750.0,83257.0
836.2608007879462,2.997896986315027,830.3158070007339,0.01946836390864848,2.0,1638.0,0.0,361.0,90750.0,83357.0
837.2608729701024,3.0014139460399747,831.3066858069506,0.02208910520404339,2.0,1638.0,0.0,361.0,90750.0,83457.0
838.2609253230039,3.005160154076293,832.3024362674914,0.013478098090602741,2.0,1636.0,0.0,363.0,91250.0,83555.0
839.2609967258759,3.008722964907065,833.3052246219013,0.01572444777236992,2.0,1636.0,0.0,363.0,91250.0,83657.0
840.26104979706,3.012249182909727,834.3108869108837,0.018345189067764833,2.0,1636.0,0.0,363.0,91250.0,83759.0
841.2611225310247,3.0157389647793025,835.2999700300861,0.020965930363159857,2.0,1636.0,0.0,363.0,91250.0,83859.0
842.2611940340139,3.019603557186201,836.2825515756849,0.011980531636091363,2.0,1634.0,0.0,365.0,91750.0,83955.0
843.2612457489595,3.0231762912590057,837.283840581309,0.014601272931486386,2.0,1634.0,0.0,365.0,91750.0,84057.0
844.2612966520246,3.026747776195407,838.2880647911225,0.0172220142268813,2.0,1634.0,0.0,365.0,91750.0,84159.0
845.261368419975,3.030258104670793,839.2752633562777,0.01946836390864848,2.0,1634.0,0.0,365.0,91750.0,84259.0
846.2614419229794,3.0337576400488615,840.2654264247976,0.021714713590415546,2.0,1634.0,0.0,365.0,91750.0,84359.0
847.2615379570052,3.037540319142863,841.2632854480762,0.013103706476974897,2.0,1632.0,0.0,367.0,92250.0,84457.0
848.261608263012,3.0411086841486394,842.2658001191448,0.01572444777236992,2.0,1632.0,0.0,367.0,92250.0,84559.0
849.2617256999947,3.0446097482927144,843.2513001048937,0.01797079745413699,2.0,1632.0,0.0,367.0,92250.0,84659.0
850.261784424074,3.048160820733756,844.2597441496328,0.020217147135904168,2.0,1632.0,0.0,367.0,92250.0,84761.0
851.2618542320561,3.051661669043824,845.2512182607315,0.022463496817671236,2.0,1632.0,0.0,367.0,92250.0,84861.0
852.2619217180181,3.0553988465107977,846.2448078491725,0.01422688131785843,2.0,1630.0,0.0,369.0,92750.0,84959.0
853.261993329972,3.0589140513911843,847.2284544026479,0.01647323099962561,2.0,1630.0,0.0,369.0,92750.0,85059.0
854.2620633929037,3.0624807372223586,848.234846560983,0.01871958068139279,2.0,1630.0,0.0,369.0,92750.0,85161.0
855.2621161108837,3.0659804944880307,849.2244164745789,0.020965930363159857,2.0,1630.0,0.0,369.0,92750.0,85261.0
856.2621665820479,3.0699472506530583,850.2241535899229,0.012729314863347052,2.0,1628.0,0.0,371.0,93250.0,85359.0
857.2622386110015,3.073476744815707,851.2067152587697,0.014975664545114231,2.0,1628.0,0.0,371.0,93250.0,85459.0
858.2622904020827,3.077069821767509,852.2115768101066,0.0172220142268813,2.0,1628.0,0.0,371.0,93250.0,85561.0
859.2623492989223,3.0805420053657144,853.1994166502263,0.019842755522276323,2.0,1628.0,0.0,371.0,93250.0,85661.0
860.2624202170409,3.0841165522579104,854.2100007454865,0.022463496817671236,2.0,1628.0,0.0,371.0,93250.0,85763.0
861.2624926669523,3.0878718560561538,855.2054134639911,0.013478098090602741,2.0,1626.0,0.0,373.0,93750.0,85861.0
862.2625616029836,3.09138199291192,856.1888294338714,0.016098839385997765,2.0,1626.0,0.0,373.0,93750.0,85961.0
863.2626336258836,3.0949491639621556,857.1946009579115,0.01871958068139279,2.0,1626.0,0.0,373.0,93750.0,86063.0
864.2626862199977,3.0984584719408303,858.1837899086531,0.020965930363159857,2.0,1626.0,0.0,373.0,93750.0,86163.0
865.2627598040272,3.1022008256986737,859.185028496664,0.012354923249719207,2.0,1624.0,0.0,375.0,94250.0,86261.0
866.2628502710722,3.105713151395321,860.1668742420152,0.014601272931486386,2.0,1624.0,0.0,375.0,94250.0,86361.0
867.262919432018,3.1092920976225287,861.1711231903173,0.0172220142268813,2.0,1624.0,0.0,375.0,94250.0,86463.0
868.2629718189128,3.1127770226448774,862.1583421600517,0.01946836390864848,2.0,1624.0,0.0,375.0,94250.0,86563.0
869.2630429000128,3.116382493637502,863.1487651919015,0.021714713590415546,2.0,1624.0,0.0,375.0,94250.0,86663.0
870.263100780081,3.1202128692530096,864.1458608098328,0.013478098090602741,2.0,1622.0,0.0,377.0,94750.0,86761.0
871.2631506870966,3.1237900892738253,865.1485245139338,0.01572444777236992,2.0,1622.0,0.0,377.0,94750.0,86863.0
872.2632213269826,3.127266048686579,866.1340009579435,0.01797079745413699,2.0,1622.0,0.0,377.0,94750.0,86963.0
873.2632835279219,3.1308443108573556,867.1427052244544,0.020217147135904168,2.0,1622.0,0.0,377.0,94750.0,87065.0
874.2633311948739,3.134319792035967,868.133911625715,0.022463496817671236,2.0,1622.0,0.0,377.0,94750.0,87165.0
875.2633774399292,3.138050574809313,869.1269904568326,0.01422688131785843,2.0,1620.0,0.0,379.0,95250.0,87263.0
876.263443145901,3.141603264492005,870.1305195493624,0.01647323099962561,2.0,1620.0,0.0,379.0,95250.0,87365.0
877.2635155320168,3.1451248792000115,871.117585264612,0.01871958068139279,2.0,1620.0,0.0,379.0,95250.0,87465.0
878.2635652408935,3.1485855078790337,872.1067882820498,0.0213403219767877,2.0,1620.0,0.0,379.0,95250.0,87565.0
879.2636367240921,3.152293026680127,873.1054981970228,0.012729314863347052,2.0,1618.0,0.0,381.0,95750.0,87663.0
880.2636865559034,3.1558292410336435,874.1070121119265,0.014975664545114231,2.0,1618.0,0.0,381.0,95750.0,87765.0
881.2637579820585,3.159300070255995,875.0915807860438,0.017596405840509144,2.0,1618.0,0.0,381.0,95750.0,87865.0
882.263829034986,3.162952675949782,876.0994522774126,0.020217147135904168,2.0,1618.0,0.0,381.0,95750.0,87967.0
883.2638791729696,3.1664029909297824,877.0900259315968,0.022463496817671236,2.0,1618.0,0.0,381.0,95750.0,88067.0
884.2639297640417,3.1701279981061816,878.0845599405002,0.013852489704230586,2.0,1616.0,0.0,383.0,96250.0,88165.0
885.2640023441054,3.1735930910799652,879.0677354759537,0.016098839385997765,2.0,1616.0,0.0,383.0,96250.0,88265.0
886.2640531798825,3.1771028698422015,880.0732283322141,0.01871958068139279,2.0,1616.0,0.0,383.0,96250.0,88367.0
887.2641235599294,3.180603150743991,881.0625180974603,0.020965930363159857,2.0,1616.0,0.0,383.0,96250.0,88467.0
888.264194851974,3.184302359353751,882.0633682832122,0.012354923249719207,2.0,1614.0,0.0,385.0,96750.0,88565.0
889.2642670969944,3.1878273002803326,883.0646346523426,0.014975664545114231,2.0,1614.0,0.0,385.0,96750.0,88667.0
890.264317055,3.191270566545427,884.048852361273,0.0172220142268813,2.0,1614.0,0.0,385.0,96750.0,88767.0
891.264384070877,3.1948218133766204,885.0560418770183,0.01946836390864848,2.0,1614.0,0.0,385.0,96750.0,88869.0
892.2644504720811,3.1983035136945546,886.0469756009988,0.021714713590415546,2.0,1614.0,0.0,385.0,96750.0,88969.0
893.2645179219544,3.202018403680995,887.04333576723,0.013478098090602741,2.0,1612.0,0.0,387.0,97250.0,89067.0
894.2645840509795,3.2055170903913677,888.0263241713401,0.01572444777236992,2.0,1612.0,0.0,387.0,97250.0,89167.0
895.264650281053,3.2090758346021175,889.0314237733837,0.01797079745413699,2.0,1612.0,0.0,387.0,97250.0,89269.0
896.2647168519907,3.212672215886414,890.0204196679406,0.020217147135904168,2.0,1612.0,0.0,387.0,97250.0,89369.0
897.2647853388917,3.2162404467817396,891.0116986611392,0.0172220142268813,2.0,1611.0,0.0,388.0,97250.0,89468.0
