time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.41616078838706,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,29,10
330.4162529204041,0,256,47,68,96,92,0,0,0,0,1593,1605,0,0,28,12
331.41631867177784,0,253,47,67,96,92,0,0,0,0,1593,1605,0,0,25,12
332.41638679243624,0,248,47,67,96,92,0,0,0,0,1593,1605,0,0,28,10
333.41645297035575,0,248,47,67,96,92,0,0,0,0,1593,1605,0,0,25,12
334.4165179245174,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
335.4165863469243,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
336.4166608247906,0,249,47,67,95,92,0,0,0,0,1593,1605,0,0,25,12
337.4167267438024,0,250,47,66,96,92,0,0,0,0,1593,1605,0,0,25,12
338.41679050028324,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,29,12
339.41685428097844,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
340.4169169329107,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,25,11
341.41699174046516,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,28,11
342.4170549698174,0,248,47,66,96,92,0,0,0,0,1593,1605,0,0,30,12
343.41711620241404,0,249,47,67,96,92,0,0,0,0,1593,1605,0,0,30,10
344.4171788841486,0,244,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
345.41724326461554,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,26,12
346.4173123985529,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
347.4173817038536,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
348.41744898445904,0,251,47,67,96,92,0,0,0,0,1593,1605,0,0,27,12
349.4175179358572,0,247,47,66,96,92,0,0,0,0,1593,1605,0,0,31,10
350.41759690083563,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
351.41766540147364,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
352.4177256897092,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,26,12
353.417794149369,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
354.417856387794,0,251,47,67,96,92,0,0,0,0,1593,1605,0,0,28,11
355.4179094377905,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,29,11
356.4179575163871,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,31,12
357.4180238842964,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
358.4180912207812,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
359.4181587770581,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,15
360.41822746396065,0,249,46,67,96,92,0,0,0,0,1593,1605,0,0,30,10
361.4182766992599,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,13
362.41833917051554,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,28,10
363.41840471699834,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
364.4184756651521,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,26,11
365.4185376279056,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,28,12
366.41860418953,0,249,46,65,96,92,0,0,0,0,1593,1605,0,0,31,12
367.41867300495505,0,245,46,66,96,93,0,0,0,0,1593,1605,0,0,29,12
368.4187361449003,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
369.41880460083485,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
370.41886557266116,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
371.418927161023,0,250,47,66,96,92,0,0,0,0,1593,1605,0,0,28,12
372.41898935101926,0,248,46,66,96,92,0,0,0,0,1593,1605,0,0,27,11
373.41905344091356,0,251,46,67,96,92,0,0,0,0,1593,1605,0,0,26,11
374.41911824047565,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,29,11
375.419180219993,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,25,12
376.4192485678941,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,29,10
377.419319935143,0,249,47,66,96,92,0,0,0,0,1593,1605,0,0,28,12
378.41938097402453,0,244,46,68,96,92,0,0,0,0,1593,1605,0,0,30,12
379.41944440826774,0,251,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
380.4195125121623,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,29,10
381.4195705000311,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
382.419639904052,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,30,10
383.41970874369144,0,252,46,67,96,92,0,0,0,0,1593,1605,0,0,29,10
384.4197812285274,0,250,46,68,96,92,0,0,0,0,1593,1605,0,0,30,11
385.41983995214105,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,29,11
386.41990442946553,0,247,46,67,96,92,0,0,0,0,1593,1605,0,0,28,11
387.4199712239206,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
388.42003504000604,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
389.42009108141065,0,246,46,66,96,92,0,0,0,0,1593,1605,0,0,30,11
390.42014652118087,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
391.42020894400775,0,246,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
392.4202720988542,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,30,12
393.42033518850803,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,29,10
394.4203972518444,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
395.4204537924379,0,251,46,66,96,92,0,0,0,0,1593,1605,0,0,29,11
396.4205190204084,0,247,46,67,96,92,0,0,0,0,1593,1605,0,0,30,10
397.4205808918923,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,26,12
398.4206510912627,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
399.4206951446831,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
400.4207576587796,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,29,12
401.42082106135786,0,249,46,67,96,92,0,0,0,0,1593,1605,0,0,27,12
402.4208853133023,0,247,46,67,96,92,0,0,0,0,1593,1605,0,0,27,11
403.42095250822604,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
404.4210219811648,0,250,46,68,96,93,0,0,0,0,1593,1605,0,0,27,12
405.4210814964026,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,11
406.4211426023394,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,63,12
407.42120613344014,0,250,46,67,96,92,0,0,0,0,1593,1605,0,0,30,12
408.4212745092809,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,25,12
409.42135620489717,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,10
410.42142382636666,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,30,12
411.42147103883326,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,25,12
412.4215354528278,0,249,47,67,96,92,0,0,0,0,1593,1605,0,0,28,10
413.42159583978355,0,247,46,67,96,92,0,0,0,0,1593,1605,0,0,27,12
414.4216622374952,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
415.42172779515386,0,249,46,65,96,93,0,0,0,0,1593,1605,0,0,28,11
416.421776574105,0,249,46,68,96,93,0,0,0,0,1593,1605,0,0,28,10
417.4218395240605,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
418.421902988106,0,252,46,66,96,92,0,0,0,0,1593,1605,0,0,29,10
419.4219645522535,0,248,46,65,96,92,0,0,0,0,1593,1605,0,0,28,10
420.4220271650702,0,245,46,66,96,92,0,0,0,0,1593,1605,0,0,28,12
421.4221242610365,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
422.4221877492964,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,30,11
423.4222488012165,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
424.42231259308755,0,248,46,67,96,92,0,0,0,0,1593,1605,0,0,31,10
425.4223752953112,0,246,46,66,96,92,0,0,0,0,1593,1605,0,0,28,10
426.42243753932416,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,29,11
427.4225021023303,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,31,10
428.4225661661476,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
429.42262938804924,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
430.42269119620323,0,252,46,67,96,92,0,0,0,0,1593,1605,0,0,26,12
431.4227606058121,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
432.4228254687041,0,245,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
433.422894295305,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,27,12
434.422964097932,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,12
435.42303018830717,0,251,46,68,96,93,0,0,0,0,1593,1605,0,0,28,13
436.4230947084725,0,248,46,67,96,92,0,0,0,0,1593,1605,0,0,57,12
437.42315710149705,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
438.4232245720923,0,247,46,68,96,93,0,0,0,0,1593,1605,0,0,28,11
439.42328077182174,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,28,12
440.4233478643,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
441.42340709269047,0,252,46,65,96,93,0,0,0,0,1593,1605,0,0,26,12
442.4234719928354,0,252,46,66,96,92,0,0,0,0,1593,1605,0,0,30,11
443.42353873327374,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,25,12
444.42359798401594,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,25,12
445.42367777973413,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
446.4237461928278,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
447.42379821278155,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,46,13
448.42386393994093,0,248,46,68,96,92,0,0,0,0,1593,1605,0,0,29,12
449.4239336717874,0,244,46,65,96,92,0,0,0,0,1593,1605,0,0,29,11
450.4239951763302,0,246,46,68,96,93,0,0,0,0,1593,1605,0,0,28,12
451.42404279485345,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,31,10
452.42411384917796,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
453.4241832289845,0,257,46,68,95,92,0,0,0,0,1593,1605,0,0,27,12
454.42423061840236,0,250,46,65,96,92,0,0,0,0,1593,1605,0,0,28,11
455.4242791868746,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
456.4243477322161,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,12
457.4244111403823,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
458.4244742523879,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
459.424542972818,0,247,46,66,96,92,0,0,0,0,1593,1605,0,0,31,10
460.4246116131544,0,250,46,66,96,92,0,0,0,0,1593,1605,0,0,29,10
461.42466674000025,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
462.4247309509665,0,250,46,65,96,93,0,0,0,0,1593,1605,0,0,27,12
463.4247994106263,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
464.4248626809567,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,25,11
465.4249954484403,0,252,46,66,96,92,0,0,0,0,1593,1605,0,0,28,10
466.4250572565943,0,247,46,66,96,92,0,0,0,0,1593,1605,0,0,27,12
467.425107344985,0,246,46,67,96,92,0,0,0,0,1593,1605,0,0,27,12
468.4251593053341,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
469.42522096447647,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,31,10
470.42528836615384,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
471.4253547433764,0,250,46,67,96,92,0,0,0,0,1593,1605,0,0,30,10
472.4254049398005,0,245,46,67,96,92,0,0,0,0,1593,1605,0,0,28,12
473.4254664890468,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
474.425529865548,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
475.4255777038634,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,25,12
476.425625981763,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,31,10
477.4256952404976,0,255,46,65,96,92,0,0,0,0,1593,1605,0,0,27,11
478.4257625043392,0,247,46,66,96,92,0,0,0,0,1593,1605,0,0,29,12
479.42582719027996,0,247,46,68,96,93,0,0,0,0,1593,1605,0,0,30,11
480.4258866123855,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
481.4259527847171,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,30,11
482.4260137192905,0,247,46,65,96,93,0,0,0,0,1593,1605,0,0,31,10
483.4260825738311,0,246,46,66,96,92,0,0,0,0,1593,1605,0,0,27,12
484.42616022937,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
485.4262423645705,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
486.4262903612107,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,29,10
487.4263430945575,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,30,12
488.42641228437424,0,250,46,66,96,92,0,0,0,0,1593,1605,0,0,27,11
489.4264705237001,0,247,46,66,96,92,0,0,0,0,1593,1605,0,0,28,11
490.4265267532319,0,247,46,66,96,92,0,0,0,0,1593,1605,0,0,26,12
491.4265879187733,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
492.42665467225015,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
493.42673853598535,0,250,46,68,96,93,0,0,0,0,1593,1605,0,0,28,14
494.4267758373171,0,249,46,66,95,91,0,0,0,0,1593,1605,0,0,27,11
495.42684528790414,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,27,28
496.4269122965634,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
497.4270739927888,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
498.42714424058795,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
499.42720809206367,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
500.4272757284343,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,27,12
501.4273427054286,0,250,46,66,96,92,0,0,0,0,1593,1605,0,0,28,12
502.42740546911955,0,252,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
503.4274611212313,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
504.4275100212544,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
505.4275798033923,0,251,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
506.4276452213526,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,29,11
507.42771144770086,0,247,46,67,96,92,0,0,0,0,1593,1605,0,0,28,11
508.4277711212635,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
509.42782285250723,0,247,46,66,96,92,0,0,0,0,1593,1605,0,0,28,13
510.4278685301542,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
511.42793424241245,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,28,12
512.427982032299,0,249,46,68,96,92,0,0,0,0,1593,1605,0,0,27,12
513.4280534107238,0,245,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
514.4281222224236,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
515.4281863924116,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
516.428253153339,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
517.4283030014485,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
518.4283711928874,0,250,46,67,96,92,0,0,0,0,1593,1605,0,0,27,13
519.4284210111946,0,246,46,68,96,92,0,0,0,0,1593,1605,0,0,32,10
520.4284683931619,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,30,11
521.4285371210426,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,29,12
522.4286007620394,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
523.4286707490683,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,25,13
524.4287261534482,0,248,46,66,96,92,0,0,0,0,1593,1605,0,0,28,11
525.4287801198661,0,246,46,66,96,92,0,0,0,0,1593,1605,0,0,29,11
526.4288446400315,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,31,10
527.4289073906839,0,249,46,65,96,93,0,0,0,0,1593,1605,0,0,28,12
528.4289722610265,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
529.429030707106,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,27,12
530.4290767759085,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,12
531.4291440267116,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,28,11
532.4292030762881,0,249,46,65,96,93,0,0,0,0,1593,1605,0,0,28,11
533.4293019082397,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
534.42936415039,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
535.4294292200357,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,26,11
536.4294967763126,0,246,46,67,96,92,0,0,0,0,1593,1605,0,0,31,10
537.4295678883791,0,245,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
538.4296336844563,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,31,10
539.4296890441328,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,25,11
540.4297671858221,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,29,10
541.429908843711,0,253,46,67,96,92,0,0,0,0,1593,1605,0,0,30,10
542.4299730435014,0,251,46,68,96,92,0,0,0,0,1593,1605,0,0,27,12
543.4300370402634,0,250,46,66,96,92,0,0,0,0,1593,1605,0,0,29,12
544.4300989899784,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
545.430192168802,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,27,11
546.4302610773593,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
547.4303251560777,0,249,46,67,96,92,0,0,0,0,1593,1605,0,0,28,11
548.4303946848959,0,247,46,66,96,92,0,0,0,0,1593,1605,0,0,28,12
549.4304515197873,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
550.4304980672896,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,31,13
551.4305615611374,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,26,13
552.430620862171,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
553.4306683763862,0,252,46,65,96,92,0,0,0,0,1593,1605,0,0,27,12
554.4307338446379,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,33,10
555.4307813141495,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,28,11
556.4308429211378,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
557.4309113286436,0,248,46,66,96,92,0,0,0,0,1593,1605,0,0,28,12
558.4309742730111,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
559.4310219362378,0,248,46,66,96,92,0,0,0,0,1593,1605,0,0,25,12
560.4310708846897,0,245,46,66,96,92,0,0,0,0,1593,1605,0,0,28,12
561.4311330523342,0,249,46,68,96,93,0,0,0,0,1593,1605,0,0,29,10
562.4311981294304,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
563.4312675204128,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,31,11
564.4313295204192,0,250,46,68,96,93,0,0,0,0,1593,1605,0,0,30,10
565.4313924685121,0,253,46,66,96,92,0,0,0,0,1593,1605,0,0,27,11
566.4314555842429,0,250,46,66,96,92,0,0,0,0,1593,1605,0,0,30,12
567.4315235447139,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,10
568.4315870795399,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
569.4316487330943,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,29,11
570.431787872687,0,247,46,66,96,92,0,0,0,0,1593,1605,0,0,27,12
571.4318553842604,0,248,46,68,96,92,0,0,0,0,1593,1605,0,0,27,12
572.4319183323532,0,250,46,66,96,92,0,0,0,0,1593,1605,0,0,28,11
573.4320250283927,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
574.4320964571089,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
575.4322040211409,0,249,46,68,96,93,0,0,0,0,1593,1605,0,0,30,10
576.4322671722621,0,255,46,67,96,92,0,0,0,0,1593,1605,0,0,28,10
577.4323836732656,0,246,46,67,96,92,0,0,0,0,1593,1605,0,0,28,12
578.4324333649129,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,29,13
579.4324980638921,0,248,46,66,96,92,0,0,0,0,1593,1605,0,0,27,12
580.4325662013143,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,26,11
581.432635160163,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,26,13
582.4326970651746,0,249,46,68,96,92,0,0,0,0,1593,1605,0,0,30,10
583.4327639564872,0,248,46,67,96,92,0,0,0,0,1593,1605,0,0,27,12
584.4328114837408,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
585.4328728821129,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,28,10
586.4329381212592,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
587.433003924787,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
588.433064782992,0,250,46,68,96,92,0,0,0,0,1593,1605,0,0,30,10
589.4331282358617,0,248,46,66,96,92,0,0,0,0,1593,1605,0,0,28,13
590.4331742282957,0,252,46,67,96,93,0,0,0,0,1593,1605,0,0,27,11
591.4332383517176,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,25,12
592.4332998357713,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
593.4333686158061,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
594.4334155675024,0,250,46,66,96,92,0,0,0,0,1593,1605,0,0,27,12
595.4334871806204,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
596.4335366170853,0,248,46,65,96,93,0,0,0,0,1593,1605,0,0,31,10
597.4336388166994,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
598.4336856920272,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,25,12
599.4337337240577,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
600.4337815083563,0,246,46,68,96,92,0,0,0,0,1593,1605,0,0,28,12
601.4338340107352,0,248,46,67,96,92,0,0,0,0,1593,1605,0,0,30,11
602.4339034315199,0,246,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
603.4339506048709,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
604.4340021517128,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
605.4340493008494,0,253,48,67,96,93,0,0,0,0,1593,1605,0,0,28,10
606.4340973999351,0,251,46,66,96,92,0,0,0,0,1593,1605,0,0,29,11
607.4341480415314,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
608.4341997094452,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
609.4342881254852,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
610.4343506321311,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
611.4343990590423,0,247,47,66,95,92,0,0,0,0,1593,1605,0,0,30,11
612.4344473648816,0,246,46,65,96,92,0,0,0,0,1593,1605,0,0,29,12
613.4345064517111,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,27,11
614.4345630723983,0,247,46,65,96,92,0,0,0,0,1593,1605,0,0,28,12
615.4346124026924,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
616.4346602000296,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,25,11
617.4347147960216,0,251,46,67,96,92,0,0,0,0,1593,1605,0,0,30,10
618.4347832258791,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
619.4348273873329,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,50,25
620.4349053539336,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,12
621.4349737763405,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
622.4350225329399,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,10
623.4350915402174,0,247,47,66,96,92,0,0,0,0,1593,1605,0,0,28,12
624.4351565483958,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
625.435208145529,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,12
626.4352712612599,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,25,11
627.435325698927,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
628.4354022145271,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
629.4354504793882,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,29,11
630.4354991540313,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,29,11
631.435565944761,0,250,46,67,96,92,0,0,0,0,1593,1605,0,0,29,10
632.4356245733798,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
633.4356722962111,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
634.4357308130711,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
635.4357795491815,0,247,47,67,96,92,0,0,0,0,1593,1605,0,0,29,11
636.435832504183,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
637.4358873236924,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
638.4359425902367,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,27,11
639.4359973929822,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
640.4360643494874,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,28,13
641.4361124243587,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,28,10
642.436183091253,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
643.4362298808992,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
644.436278404668,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
645.4363424424082,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
646.4363976418972,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,30,12
647.4364557731897,0,246,47,65,96,92,0,0,0,0,1593,1605,0,0,30,10
648.4365225173533,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
649.4365858882666,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,13
650.4366559963673,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
651.4367195684463,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,31,10
652.436787975952,0,251,47,67,96,92,0,0,0,0,1593,1605,0,0,27,12
653.4368568602949,0,248,47,67,96,92,0,0,0,0,1593,1605,0,0,30,12
654.4369270503521,0,251,47,67,96,92,0,0,0,0,1593,1605,0,0,27,11
655.4369744118303,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,25,12
656.4370232895017,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
657.437089856714,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
658.4371590036899,0,250,47,67,96,92,0,0,0,0,1593,1605,0,0,29,10
659.437206434086,0,246,47,67,96,92,0,0,0,0,1593,1605,0,0,29,10
660.437253979966,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
