time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1327.2633253801614,0,320,48,64,95,93,0,0,0,0,1593,1980,0,0,26,12
1328.2633908810094,0,319,48,65,94,93,0,0,0,0,1593,1980,0,0,29,11
1329.2634531771764,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,32,10
1330.2635184088722,0,323,48,63,94,93,0,0,0,0,1593,1980,0,0,28,13
1331.263580871746,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,30,12
1332.2636561607942,0,322,48,63,94,93,0,0,0,0,1593,1980,0,0,27,13
1333.2637186907232,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,26,12
1334.2637832704931,0,319,48,64,94,93,0,0,0,0,1593,1980,0,0,29,12
1335.2638452276587,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
1336.2639193767682,0,319,48,63,94,93,0,0,0,0,1593,1980,0,0,28,11
1337.263988303952,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,27,11
1338.264061355032,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,27,11
1339.264108467847,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
1340.2641779631376,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1341.264244876802,0,328,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1342.2643381468952,0,328,48,64,95,94,0,0,0,0,1593,1980,0,0,25,11
1343.2644033869728,0,324,48,66,95,95,0,0,0,0,1593,1980,0,0,25,13
1344.2644721949473,0,326,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1345.2645386327058,0,327,48,63,95,95,0,0,0,0,1593,1980,0,0,28,11
1346.2646095585078,0,325,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
1347.2646571118385,0,326,48,64,95,94,0,0,0,0,1593,1980,0,0,47,12
1348.2647260837257,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1349.264791065827,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,28,10
1350.2648604316637,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
1351.2649211827666,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,30,11
1352.2649893164635,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,51,13
1353.2650558054447,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,29,10
1354.2651250502095,0,323,48,66,94,93,0,0,0,0,1593,1980,0,0,27,13
1355.2651897743344,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,25,13
1356.2652607001364,0,322,48,65,94,94,0,0,0,0,1593,1980,0,0,27,12
1357.2653412288055,0,332,48,63,95,95,0,0,0,0,1593,1980,0,0,25,12
1358.265411293134,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,25,12
1359.2654662895948,0,325,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1360.2655346645042,0,328,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
1361.265602904372,0,327,48,64,94,95,0,0,0,0,1593,1980,0,0,26,11
1362.2656733617187,0,326,48,63,95,94,0,0,0,0,1593,1980,0,0,27,13
1363.2657427415252,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,26,13
1364.2658130591735,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,29,10
1365.265878899023,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,27,12
1366.2659536600113,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,64,13
1367.2660205904394,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1368.2660908699036,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,28,10
1369.2661643279716,0,321,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
1370.266233239323,0,326,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1371.2662938963622,0,324,48,63,95,93,0,0,0,0,1593,1980,0,0,31,11
1372.2664001304656,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,25,11
1373.2664618948475,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,28,12
1374.2665286799893,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
1375.266579914838,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,30,10
1376.2666434142739,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,30,11
1377.2667122567073,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,25,11
1378.2667766781524,0,322,48,63,94,93,0,0,0,0,1593,1980,0,0,27,12
1379.2668409524485,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,26,12
1380.26693731267,0,322,48,63,95,93,0,0,0,0,1593,1980,0,0,30,10
1381.2670001219958,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,28,15
1382.2670736284927,0,320,48,63,94,93,0,0,0,0,1593,1980,0,0,28,11
1383.2671384587884,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,29,10
1384.267204486765,0,325,48,65,94,94,0,0,0,0,1593,1980,0,0,28,11
1385.2672743014991,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,28,12
1386.2673430768773,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
1387.2673941599205,0,324,48,66,94,94,0,0,0,0,1593,1980,0,0,28,11
1388.2674950957298,0,327,48,63,94,94,0,0,0,0,1593,1980,0,0,27,12
1389.2675671204925,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,30,12
1390.2676358409226,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,25,12
1391.2676999699324,0,323,48,63,94,93,0,0,0,0,1593,1980,0,0,30,12
1392.267770126462,0,321,48,64,94,92,0,0,0,0,1593,1980,0,0,28,11
1393.267846122384,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
1394.2679099421948,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,27,11
1395.2679748041555,0,321,48,63,94,92,0,0,0,0,1593,1980,0,0,27,11
1396.2680409625173,0,318,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
1397.268107097596,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,29,10
1398.2681771470234,0,322,48,63,95,91,0,0,0,0,1593,1980,0,0,30,10
1399.2682424178347,0,324,48,63,95,93,0,0,0,0,1593,1980,0,0,27,12
1400.2683118935674,0,333,48,66,94,93,0,0,0,0,1593,1980,0,0,29,14
1401.2683806046844,0,361,48,64,94,93,0,0,0,0,1593,1980,0,0,27,13
1402.2684965766966,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1403.2685550488532,0,323,48,64,94,92,0,0,0,0,1593,1980,0,0,27,12
1404.2686233259737,0,319,48,64,94,94,0,0,0,0,1593,1980,0,0,27,11
1405.2686886042356,0,320,48,63,95,94,0,0,0,0,1593,1980,0,0,28,10
1406.2687584953383,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,29,10
1407.2688282895833,0,346,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
1408.2688990952447,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,29,10
1409.2689473768696,0,327,48,64,95,94,0,0,0,0,1593,1980,0,0,28,10
1410.2689967332408,0,327,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
1411.2690623104572,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
1412.2691568862647,0,324,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
1413.2692235037684,0,325,48,63,94,94,0,0,0,0,1593,1980,0,0,29,11
1414.2693013176322,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,27,12
1415.2693673884496,0,319,48,64,94,92,0,0,0,0,1593,1980,0,0,28,12
1416.269429275766,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
1417.2694924427196,0,320,48,63,95,93,0,0,0,0,1593,1980,0,0,27,12
1418.2695440221578,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
1419.269608212635,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,27,10
1420.269696149975,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,26,13
1421.2697608675808,0,322,48,63,95,94,0,0,0,0,1593,1980,0,0,27,12
1422.2698150705546,0,323,48,64,95,95,0,0,0,0,1593,1980,0,0,28,15
1423.2698814021423,0,341,48,63,95,94,0,0,0,0,1593,1980,0,0,29,12
1424.2699466282502,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
1425.2700203089043,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1426.2700854148716,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,27,11
1427.270149571821,0,338,48,64,95,94,0,0,0,0,1593,1980,0,0,25,12
1428.2702197674662,0,330,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
1429.2702902611345,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,26,11
1430.270363137126,0,324,48,64,95,95,0,0,0,0,1593,1980,0,0,30,10
1431.27041484043,0,322,48,66,94,94,0,0,0,0,1593,1980,0,0,29,10
1432.2704840954393,0,328,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
1433.270551642403,0,326,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
1434.2706221388653,0,325,51,64,95,94,0,0,0,0,1593,1980,0,0,28,10
1435.2706875912845,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,29,14
1436.2707580896094,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
1437.270822610706,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,30,13
1438.270892851986,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,27,12
1439.27095742058,0,325,48,63,95,95,0,0,0,0,1593,1980,0,0,30,10
1440.2710262937471,0,324,48,63,94,93,0,0,0,0,1593,1980,0,0,26,12
1441.2710915505886,0,325,48,63,94,94,0,0,0,0,1593,1980,0,0,27,13
1442.2711603473872,0,325,48,65,95,94,0,0,0,0,1593,1980,0,0,25,11
1443.2712097391486,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,26,11
1444.2712796218693,0,323,48,65,94,93,0,0,0,0,1593,1980,0,0,30,12
1445.2713452903554,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,27,11
1446.271414892748,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,26,12
1447.2714825402945,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1448.2715534772724,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,25,12
1449.271664623171,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,64,10
1450.2717343755066,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,29,11
1451.2717831647024,0,325,48,65,94,94,0,0,0,0,1593,1980,0,0,28,12
1452.271855564788,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,25,12
1453.2719196835533,0,323,48,65,94,93,0,0,0,0,1593,1980,0,0,27,13
1454.271992938593,0,337,48,63,94,94,0,0,0,0,1593,1980,0,0,25,12
1455.2720558289438,0,321,48,63,94,94,0,0,0,0,1593,1980,0,0,30,10
1456.2721200091764,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
1457.2721709161997,0,337,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
1458.2722377507016,0,325,48,65,94,94,0,0,0,0,1593,1980,0,0,30,11
1459.2722913511097,0,328,48,64,95,94,0,0,0,0,1593,1980,0,0,27,11
1460.2723596692085,0,327,48,64,95,95,0,0,0,0,1593,1980,0,0,26,11
1461.2724267626181,0,327,48,64,95,95,0,0,0,0,1593,1980,0,0,29,10
1462.2724956301972,0,328,48,64,94,94,0,0,0,0,1593,1980,0,0,28,12
1463.2725672731176,0,325,48,65,95,95,0,0,0,0,1593,1980,0,0,29,10
1464.2726360158995,0,326,48,64,95,94,0,0,0,0,1593,1980,0,0,27,13
1465.2727005779743,0,324,48,63,94,93,0,0,0,0,1593,1980,0,0,29,12
1466.272769912146,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,27,11
1467.272818814963,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1468.2728891763836,0,324,48,63,94,93,0,0,0,0,1593,1980,0,0,25,12
1469.27295470424,0,321,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
1470.2730251494795,0,333,48,63,95,94,0,0,0,0,1593,1980,0,0,29,10
1471.2730917716399,0,325,48,63,94,93,0,0,0,0,1593,1980,0,0,28,12
1472.2731582783163,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,26,11
1473.273233892396,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1474.2733022477478,0,297,47,63,24,24,0,0,0,0,1593,1980,0,0,27,12
1475.2733729537576,0,325,48,63,95,94,0,0,0,0,1593,1980,0,0,28,10
1476.2734366329387,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
1477.2735076285899,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,28,12
1478.2735687317327,0,326,48,63,94,94,0,0,0,0,1593,1980,0,0,30,10
1479.2736395038664,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
1480.2737031364813,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1481.2737729968503,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1482.273837434128,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,27,12
1483.2739027291536,0,320,48,65,94,93,0,0,0,0,1593,1980,0,0,28,12
1484.2739663207904,0,324,48,64,94,92,0,0,0,0,1593,1980,0,0,27,11
1485.274036180228,0,320,48,63,94,93,0,0,0,0,1593,1980,0,0,64,13
1486.274098138325,0,320,48,63,95,94,0,0,0,0,1593,1980,0,0,28,12
1487.2741620885208,0,321,48,64,95,93,0,0,0,0,1593,1980,0,0,29,10
1488.274224809371,0,317,48,63,94,93,0,0,0,0,1593,1980,0,0,32,10
1489.27429951448,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,25,11
1490.2743636192754,0,321,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
1491.2744290055707,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,29,10
1492.2744934828952,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,29,10
1493.2745652906597,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,31,10
1494.274626658298,0,320,48,64,95,94,0,0,0,0,1593,1980,0,0,25,12
1495.2746995361522,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,27,13
1496.2747612008825,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,25,11
1497.2748331651092,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,28,10
1498.2748964978382,0,325,48,63,94,94,0,0,0,0,1593,1980,0,0,25,12
1499.2749670753255,0,341,48,64,95,94,0,0,0,0,1593,1980,0,0,25,12
1500.2750307936221,0,333,48,65,94,93,0,0,0,0,1593,1980,0,0,27,11
1501.2751016793773,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,30,13
1502.27516318392,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
1503.2752346023917,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1504.275296650827,0,324,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1505.2753698583692,0,326,48,64,95,94,0,0,0,0,1593,1980,0,0,25,11
1506.2754321312532,0,325,48,64,94,93,0,0,0,0,1593,1980,0,0,67,12
1507.275502357632,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
1508.2755668545142,0,321,48,66,94,92,0,0,0,0,1593,1980,0,0,27,12
1509.2756376974285,0,324,48,64,95,90,0,0,0,0,1593,1980,0,0,31,11
1510.275700015016,0,326,48,66,94,94,0,0,0,0,1593,1980,0,0,31,13
1511.2757727028802,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,59,13
1512.2758362432942,0,334,48,64,94,92,0,0,0,0,1593,1980,0,0,27,14
1513.2759065991268,0,323,48,63,94,93,0,0,0,0,1593,1980,0,0,28,12
1514.2759688058868,0,322,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1515.2760393777862,0,322,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
1516.2761022020131,0,320,48,63,95,93,0,0,0,0,1593,1980,0,0,28,11
1517.2761732526124,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,29,11
1518.2762378724292,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,27,12
1519.2763617346063,0,346,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1520.2764244936407,0,326,48,63,94,93,0,0,0,0,1593,1980,0,0,28,10
1521.276495761238,0,325,48,64,94,93,0,0,0,0,1593,1980,0,0,28,12
1522.2765589533374,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,29,11
1523.2766309659928,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
1524.2766925403848,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,25,12
1525.2767550079152,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,29,11
1526.276817606762,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,25,12
1527.2768797157332,0,324,48,63,95,93,0,0,0,0,1593,1980,0,0,29,10
1528.2769439900294,0,322,48,63,95,94,0,0,0,0,1593,1980,0,0,28,10
1529.27700469736,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,30,14
1530.2770667327568,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,28,11
1531.2771331369877,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,27,11
1532.2772094495595,0,320,49,64,94,92,0,0,0,0,1593,1980,0,0,27,12
1533.2772864289582,0,319,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1534.2773511027917,0,319,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1535.277414877899,0,320,48,63,94,93,0,0,0,0,1593,1980,0,0,25,12
1536.2774713048711,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,25,12
1537.2775378804654,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1538.27759725973,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,30,11
1539.277668474242,0,326,48,64,95,90,0,0,0,0,1593,1980,0,0,29,11
1540.277740349993,0,326,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
1541.2778482576832,0,325,48,63,94,94,0,0,0,0,1593,1980,0,0,28,12
1542.2779398104176,0,325,48,64,94,93,0,0,0,0,1593,1980,0,0,25,12
1543.278012106195,0,325,48,63,95,94,0,0,0,0,1593,1980,0,0,32,11
1544.278083704412,0,322,48,64,95,93,0,0,0,0,1593,1980,0,0,30,11
1545.2781567974016,0,321,48,63,95,94,0,0,0,0,1593,1980,0,0,24,12
1546.278221176006,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1547.2782934671268,0,326,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
1548.2783922879025,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,25,11
1549.2784615363926,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
1550.2785694692284,0,326,48,65,94,94,0,0,0,0,1593,1980,0,0,30,10
1551.2786811254919,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
1552.2787542408332,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,26,11
1553.278825824149,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,32,16
1554.2788981813937,0,321,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1555.2789687775075,0,328,48,63,95,94,0,0,0,0,1593,1980,0,0,26,11
1556.27904070355,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
1557.2791110612452,0,321,48,63,95,94,0,0,0,0,1593,1980,0,0,30,10
1558.2791744442657,0,324,49,63,94,93,0,0,0,0,1593,1980,0,0,29,10
1559.2792469775304,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
1560.2793113663793,0,325,48,63,95,95,0,0,0,0,1593,1980,0,0,27,12
1561.2793749999255,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,29,11
1562.2794393766671,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
1563.2795037785545,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,29,12
1564.2795694805682,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,29,12
1565.2796418238431,0,324,48,66,95,94,0,0,0,0,1593,1980,0,0,53,12
1566.2797035211697,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1567.279765223153,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,29,10
1568.2798287309706,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1569.279895113781,0,323,48,65,95,94,0,0,0,0,1593,1980,0,0,28,10
1570.2799580870196,0,323,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
1571.2800201224163,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1572.2800834262744,0,319,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1573.2801479054615,0,324,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1574.2802119906992,0,322,48,63,95,94,0,0,0,0,1593,1980,0,0,26,12
1575.2802724679932,0,322,48,63,94,93,0,0,0,0,1593,1980,0,0,30,15
1576.280333978124,0,322,49,64,94,94,0,0,0,0,1593,1980,0,0,30,11
1577.2803972726688,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,27,23
1578.280460958369,0,349,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1579.280524120666,0,326,48,64,95,95,0,0,0,0,1593,1980,0,0,25,12
1580.2805862762034,0,325,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1581.280648992397,0,322,48,63,94,93,0,0,0,0,1593,1980,0,0,29,10
1582.2807108666748,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,26,11
1583.2807794157416,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,26,12
1584.2808427801356,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
1585.280908224173,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
1586.280970228836,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,26,15
1587.281020309776,0,327,48,64,94,92,0,0,0,0,1593,1980,0,0,25,14
1588.281083333306,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,30,10
1589.2811484253034,0,324,48,65,94,93,0,0,0,0,1593,1980,0,0,27,12
1590.2812128774822,0,321,48,66,94,94,0,0,0,0,1593,1980,0,0,27,12
1591.2812789548188,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
1592.281341346912,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,27,13
1593.2814098736271,0,320,48,63,94,93,0,0,0,0,1593,1980,0,0,29,10
1594.281472954899,0,324,48,63,94,93,0,0,0,0,1593,1980,0,0,30,11
1595.2815219936892,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,27,12
1596.2815851718187,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1597.2816487737,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,27,13
1598.281712100841,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,27,13
1599.2817721087486,0,320,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
1600.2818355597556,0,319,48,64,94,89,0,0,0,0,1593,1980,0,0,30,10
1601.2819014824927,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,29,10
1602.2819619355723,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1603.28202607017,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,28,10
1604.282088299282,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,25,13
1605.2821523817256,0,325,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1606.282213085331,0,326,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1607.28226286266,0,327,48,64,95,95,0,0,0,0,1593,1980,0,0,30,10
1608.282324728556,0,327,48,63,95,94,0,0,0,0,1593,1980,0,0,28,12
1609.2823955342174,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,26,12
1610.2824589628726,0,327,48,64,95,95,0,0,0,0,1593,1980,0,0,25,11
1611.28252589982,0,333,48,64,94,94,0,0,0,0,1593,1980,0,0,38,13
1612.282587834634,0,330,49,64,95,93,0,0,0,0,1593,1980,0,0,27,12
1613.282691088505,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1614.282753167674,0,323,48,63,94,93,0,0,0,0,1593,1980,0,0,30,10
1615.2828021291643,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,28,12
1616.2828658353537,0,322,48,63,94,93,0,0,0,0,1593,1980,0,0,27,12
1617.282931423746,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1618.2829927401617,0,319,48,63,94,93,0,0,0,0,1593,1980,0,0,27,13
1619.2830505808815,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,62,12
1620.2831148402765,0,321,48,64,95,93,0,0,0,0,1593,1980,0,0,26,12
1621.2831818759441,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
1622.2832416491583,0,320,48,63,95,94,0,0,0,0,1593,1980,0,0,29,12
1623.283330780454,0,344,48,64,94,94,0,0,0,0,1593,1980,0,0,26,11
1624.283392089419,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
1625.2834561942145,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1626.283517432399,0,320,48,65,94,93,0,0,0,0,1593,1980,0,0,28,10
1627.2835653498769,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1628.2836284637451,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,28,13
1629.2836923897266,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,32,10
1630.2837554467842,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,27,13
1631.2838036511093,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,28,12
1632.2838659994304,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,27,13
1633.283937680535,0,323,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1634.284000213258,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,25,11
1635.2840699879453,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
1636.284131411463,0,323,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
1637.2842034539208,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1638.284266174771,0,320,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
1639.2843389762565,0,321,48,63,94,94,0,0,0,0,1593,1980,0,0,28,11
1640.2843994684517,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,27,12
1641.2844683667645,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,30,12
1642.2845323858783,0,322,48,64,94,92,0,0,0,0,1593,1980,0,0,27,11
1643.284603882581,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,27,10
1644.2846676586196,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,27,13
1645.284737072885,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,63,10
1646.2848077351227,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1647.284877304919,0,325,48,63,94,94,0,0,0,0,1593,1980,0,0,30,10
1648.2849390469491,0,322,48,63,95,94,0,0,0,0,1593,1980,0,0,25,11
1649.285009273328,0,321,48,64,94,94,0,0,0,0,1593,1980,0,0,27,11
1650.285072522238,0,322,48,63,95,94,0,0,0,0,1593,1980,0,0,29,10
1651.2851457335055,0,322,48,65,94,93,0,0,0,0,1593,1980,0,0,29,10
1652.285207895562,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,27,13
