time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
230.65606169961393,2.1089007230475545,225.6098652901128,0.008128644636861582,4.0,1761.0,0.0,227.0,30522.0,77539.0
231.6561309779063,2.118470192886889,226.59691959619522,0.009719031631030273,4.0,1759.0,0.0,229.0,30617.0,77883.0
232.65619918797165,2.1281336480751634,227.5831640996039,0.013783353949461064,4.0,1758.0,0.0,229.0,30804.0,78231.0
233.65627112146467,2.137362191453576,228.562339277938,0.017670966601873173,4.0,1757.0,0.0,230.0,31265.0,78571.0
234.65634206775576,2.146721586585045,229.5518049998209,0.012369676621311165,3.0,1756.0,0.0,231.0,31311.0,78915.0
235.65641558822244,2.1558352690190077,230.54404120147228,0.0159038699416858,4.0,1754.0,0.0,232.0,31954.0,79251.0
236.65648700669408,2.1654458101838827,231.53105427045375,0.017140837603816905,4.0,1752.0,0.0,234.0,32009.0,79591.0
237.65658849384636,2.174629586748779,232.51531580928713,0.027389998232903334,4.0,1750.0,0.0,236.0,32923.0,79919.0
238.65664125792682,2.182280940003693,233.5091694192961,0.02067503092419154,4.0,1749.0,0.0,237.0,32973.0,80203.0
239.65671260934323,2.191289563663304,234.49129764642566,0.022088708252341438,4.0,1748.0,0.0,238.0,33051.0,80539.0
240.6567820897326,2.2004858311265707,235.4865689733997,0.024209224244566174,4.0,1747.0,0.0,239.0,33084.0,80879.0
241.65685251448303,2.209587256424129,236.47394812479615,0.02473935324262233,4.0,1746.0,0.0,240.0,33097.0,81215.0
242.65692368149757,2.218801075592637,237.45465955510736,0.021205159922247696,4.0,1744.0,0.0,242.0,33578.0,81543.0
243.6569946995005,2.2282994873821735,238.44875249359757,0.02297225658243507,4.0,1743.0,0.0,243.0,33606.0,81883.0
244.65706496778876,2.237406959757209,239.43428640719503,0.0028273546562996854,4.0,1740.0,0.0,246.0,33659.0,82211.0
245.65713571943343,2.246892753057182,240.41410224791616,0.006184838310655638,4.0,1738.0,0.0,248.0,33720.0,82559.0
246.6572390627116,2.256063036620617,241.4084505820647,0.007421805972786744,4.0,1736.0,0.0,250.0,33816.0,82911.0
247.65731221064925,2.2654720544815063,242.38831477239728,0.011309418625198853,4.0,1736.0,0.0,250.0,33816.0,83263.0
248.6573822228238,2.2750022439286113,243.37614293582737,0.011309418625198853,4.0,1735.0,0.0,251.0,33827.0,83611.0
249.65745336562395,2.284396506845951,244.37168445345014,0.011662837957236216,4.0,1734.0,0.0,252.0,33883.0,83963.0
250.6575249126181,2.293850315734744,245.3415678422898,0.008128644636861582,3.0,1732.0,0.0,255.0,33919.0,84303.0
251.65759627521038,2.3032073359936476,246.3282360639423,0.007068386640749269,3.0,1731.0,0.0,256.0,34015.0,84651.0
252.6576687777415,2.3127509588375688,247.3353427797556,0.010779289627142585,4.0,1729.0,0.0,257.0,34073.0,85003.0
253.6577392425388,2.3219491941854358,248.31500177644193,0.014666902279554694,4.0,1729.0,0.0,257.0,34073.0,85351.0
254.65781034436077,2.33143459726125,249.30512368679047,0.015020321611592169,4.0,1728.0,0.0,258.0,34175.0,85695.0
255.65788125246763,2.3407202465459704,250.29452358651906,0.01908464393002296,4.0,1728.0,0.0,258.0,34175.0,86043.0
256.6579444343224,2.349981466308236,251.27621717844158,0.018731224597985485,4.0,1726.0,0.0,260.0,34221.0,86379.0
257.6580175673589,2.3595811454579234,252.2689090333879,0.007245096306767951,4.0,1723.0,0.0,263.0,34328.0,86723.0
258.6580885844305,2.368934540078044,253.25442442391068,0.006891676974730476,4.0,1722.0,0.0,264.0,34337.0,87075.0
259.6581584699452,2.378125900402665,254.24523149989545,0.007775225304824218,4.0,1721.0,0.0,265.0,34355.0,87427.0
260.6582289971411,2.3873030776157975,255.2286774450913,0.011839547623255009,4.0,1721.0,0.0,265.0,34355.0,87779.0
261.6583018274978,2.396672824397683,256.21902422234416,0.014136773281498538,4.0,1720.0,0.0,266.0,34373.0,88127.0
262.6583732282743,2.4058940168470144,257.2057253681123,0.004064322318430791,4.0,1717.0,0.0,269.0,34440.0,88468.0
263.6584445396438,2.415239899419248,258.1863696249202,0.0079519349708429,4.0,1717.0,0.0,269.0,34440.0,88824.0
264.6585150239989,2.4250695453956723,259.1795489573851,0.010072450963067636,4.0,1716.0,0.0,270.0,34465.0,89176.0
265.6585862627253,2.4343812922015786,260.16996883321553,0.014136773281498538,4.0,1716.0,0.0,270.0,34465.0,89528.0
266.6586569454521,2.4437071653082967,261.157121790573,0.014490192613536013,4.0,1715.0,0.0,271.0,34540.0,89872.0
267.6587298149243,2.453064273111522,262.1348569560796,0.016964127937798223,4.0,1714.0,0.0,272.0,34561.0,90212.0
268.6588020864874,2.462404494173825,263.12418615445495,0.011486128291217534,4.0,1712.0,0.0,274.0,34600.0,90556.0
269.6588751906529,2.4716337667778134,264.1151164667681,0.015550450609648325,4.0,1712.0,0.0,274.0,34600.0,90908.0
270.65894565172493,2.4807825768366456,265.10642269346863,0.019261353596041753,4.0,1712.0,0.0,274.0,34600.0,91256.0
271.6590163875371,2.4901161156594753,266.0908676693216,0.020144901926135383,4.0,1711.0,0.0,275.0,34608.0,91596.0
272.6590831140056,2.499545719474554,267.0742790075019,0.0238558049125287,4.0,1709.0,0.0,277.0,35120.0,91928.0
273.65915454458445,2.5087716365233064,268.0643312744796,0.01820109559992933,4.0,1708.0,0.0,278.0,35348.0,92264.0
274.65921811480075,2.5181281873956323,269.0537475598976,0.015020321611592169,4.0,1706.0,0.0,280.0,35659.0,92604.0
275.6592813571915,2.5273639960214496,270.0432946141809,0.01431348294751722,4.0,1704.0,0.0,282.0,35699.0,92944.0
276.659346293658,2.537174114957452,271.02341770753264,0.007598515638805425,4.0,1702.0,0.0,284.0,36093.0,93280.0
277.65941102895886,2.5464662527665496,272.0177599415183,0.005654709312599371,4.0,1700.0,0.0,286.0,36133.0,93629.0
278.6594741977751,2.5557847041636705,273.0059907725081,0.007068386640749269,4.0,1699.0,0.0,287.0,36184.0,93981.0
279.65953776054084,2.5652766041457653,273.98628042824566,0.010955999293161378,4.0,1699.0,0.0,287.0,36184.0,94333.0
280.659605961293,2.574611675925553,274.9751509036869,0.010955999293161378,4.0,1697.0,0.0,289.0,36290.0,94678.0
281.659670910798,2.5840959064662457,275.9572651842609,0.013429934617423589,4.0,1695.0,0.0,291.0,36531.0,95018.0
282.65974216442555,2.59350324049592,276.95211026165634,0.017317547269835698,4.0,1695.0,0.0,291.0,36531.0,95370.0
283.65981394425035,2.6025756848976016,277.93296842835844,0.021205159922247696,4.0,1695.0,0.0,291.0,36531.0,95714.0
284.6598798558116,2.6115853181108832,278.92592686321586,0.02473935324262233,4.0,1695.0,0.0,291.0,36531.0,96058.0
285.6599519988522,2.6207624692469835,279.91057495679706,0.024385933910584856,4.0,1694.0,0.0,292.0,36548.0,96394.0
286.6600216804072,2.6300339428707957,280.89896347466856,0.02544619190669728,4.0,1693.0,0.0,293.0,36838.0,96730.0
287.66008982621133,2.6390604935586452,281.89116899482906,0.01820109559992933,4.0,1692.0,0.0,294.0,36911.0,97070.0
288.66016319487244,2.6486251186579466,282.87169686798006,0.01908464393002296,4.0,1691.0,0.0,295.0,36922.0,97410.0
289.6602358138189,2.657693396322429,283.85867763962597,0.02297225658243507,4.0,1691.0,0.0,295.0,36922.0,97754.0
290.66030225344,2.66689870133996,284.8554559312761,0.024209224244566174,4.0,1690.0,0.0,296.0,36931.0,98094.0
291.6603737445548,2.6763458903878927,285.8402749495581,0.008482063968899056,4.0,1688.0,0.0,298.0,37053.0,98426.0
292.66047899238765,2.685653514228761,286.82329459208995,0.012192966955292484,4.0,1688.0,0.0,298.0,37053.0,98778.0
293.6605476224795,2.6948591507971287,287.8123850096017,0.011309418625198853,4.0,1685.0,0.0,301.0,37507.0,99119.0
294.660615994595,2.704298316501081,288.79838065151125,0.011662837957236216,4.0,1684.0,0.0,302.0,37517.0,99467.0
295.66068792529404,2.7141457945108414,289.78443771321326,0.013253224951404796,4.0,1683.0,0.0,303.0,37646.0,99811.0
296.6607577400282,2.7235912531614304,290.77757752127945,0.01519703127761085,4.0,1682.0,0.0,304.0,37658.0,100159.0
297.6608241479844,2.732739112339914,291.7549561224878,0.01519703127761085,4.0,1681.0,0.0,305.0,37702.0,100499.0
298.6609000954777,2.7418871019035578,292.74567467253655,0.009365612298992798,4.0,1680.0,0.0,306.0,37712.0,100843.0
299.66096902359277,2.7512397719547153,293.73667498584837,0.013783353949461064,4.0,1679.0,0.0,307.0,38193.0,101191.0
300.66105435043573,2.760632342658937,294.72559347283095,0.012899805619367433,4.0,1678.0,0.0,308.0,38211.0,101535.0
301.66112660616636,2.7702734814956784,295.715272792615,0.015020321611592169,4.0,1677.0,0.0,309.0,38764.0,101875.0
302.66119606141,2.779690932482481,296.69939824193716,0.014490192613536013,4.0,1675.0,0.0,311.0,38794.0,102215.0
303.66126324795187,2.7888675602152944,297.68626013211906,0.01820109559992933,4.0,1675.0,0.0,311.0,38794.0,102563.0
304.661335718818,2.798090002499521,298.66837794333696,0.015373740943629643,4.0,1674.0,0.0,312.0,38909.0,102907.0
305.66140684485435,2.807645292021334,299.66259827278554,0.01360664428344227,4.0,1672.0,0.0,314.0,38990.0,103251.0
306.6614607144147,2.816970276646316,300.6489139860496,0.017670966601873173,4.0,1672.0,0.0,314.0,38990.0,103599.0
307.66152257844806,2.826188604347408,301.63539251871407,0.01201625728927369,4.0,1671.0,0.0,315.0,38995.0,103947.0
308.6615798966959,2.8356044003739953,302.6250847885385,0.012546386287329958,4.0,1669.0,0.0,317.0,39143.0,104291.0
309.6616345057264,2.8448172649368644,303.6076739244163,0.016257289273723274,4.0,1669.0,0.0,317.0,39143.0,104639.0
310.66172640863806,2.8542551789432764,304.59881257172674,0.020144901926135383,4.0,1669.0,0.0,317.0,39143.0,104987.0
311.66178847197443,2.8642235808074474,305.5808086171746,0.017847676267891854,4.0,1667.0,0.0,319.0,39167.0,105323.0
312.66185335814953,2.873574770987034,306.57288930006325,0.012546386287329958,4.0,1665.0,0.0,321.0,39269.0,105667.0
313.6619323184714,2.8830552231520414,307.56105193216354,0.013076515285386114,4.0,1664.0,0.0,322.0,39368.0,106015.0
314.661985530518,2.89217200409621,308.54061260726303,0.012192966955292484,4.0,1661.0,0.0,325.0,39438.0,106351.0
315.6620426364243,2.901478562504053,309.53142517991364,0.008128644636861582,4.0,1660.0,0.0,326.0,39444.0,106703.0
316.6621069563553,2.9111259942874312,310.52137009520084,0.006538257642693002,4.0,1658.0,0.0,328.0,39470.0,107051.0
317.6621711375192,2.9204404912889004,311.50041362736374,0.00636154797667432,4.0,1656.0,0.0,330.0,39491.0,107395.0
318.6622243374586,2.9297745684161782,312.4928011512384,0.01431348294751722,4.0,1654.0,0.0,332.0,40431.0,107739.0
319.6622780431062,2.938938148319721,313.48193197511137,0.014843611945573376,4.0,1652.0,0.0,334.0,40470.0,108079.0
320.6623458545655,2.9481168752536178,314.47065433487296,0.015727160275667118,4.0,1651.0,0.0,335.0,40510.0,108423.0
321.66240106895566,2.9570332262665033,315.4527457104996,0.01979148259409791,4.0,1651.0,0.0,335.0,40510.0,108767.0
322.66246228292584,2.9662354914471507,316.4401639709249,0.02138186958826649,4.0,1650.0,0.0,336.0,40523.0,109107.0
323.66251108888537,2.975501909852028,317.43480696342885,0.009188902632974005,4.0,1648.0,0.0,338.0,40550.0,109447.0
324.662564038299,2.9850763082504272,318.42276892997324,0.011486128291217534,4.0,1646.0,0.0,340.0,40901.0,109791.0
325.66261333972216,2.994245169684291,319.4013310112059,0.011839547623255009,4.0,1644.0,0.0,342.0,40946.0,110131.0
326.6626620134339,3.003820803016424,320.3957418613136,0.0159038699416858,4.0,1644.0,0.0,342.0,40946.0,110483.0
327.662728626281,3.0130079612135887,321.37487697787583,0.019614772928079116,4.0,1644.0,0.0,342.0,40946.0,110827.0
328.6627945462242,3.0221828585490584,322.36462915409356,0.023502385580491225,4.0,1644.0,0.0,342.0,40946.0,111171.0
329.66285831667483,3.0313004702329636,323.35321498755366,0.027213288566884652,4.0,1644.0,0.0,342.0,40946.0,111511.0
330.66292121540755,3.0402459017932415,324.3376891259104,0.03092419155327797,4.0,1644.0,0.0,342.0,40946.0,111847.0
331.6629922706634,3.049199741333723,325.328985392116,0.02792012723095949,4.0,1642.0,0.0,344.0,41939.0,112167.0
332.6630614614114,3.058098202571273,326.32100453507155,0.015020321611592169,4.0,1640.0,0.0,346.0,42053.0,112496.0
333.66313339211047,3.067860166542232,327.3042814861983,0.006891676974730476,4.0,1639.0,0.0,347.0,42096.0,112840.0
334.6631823964417,3.077588891610503,328.2934698667377,0.009012192966955324,4.0,1638.0,0.0,348.0,42124.0,113192.0
335.6632865406573,3.0867669694125652,329.27770870458335,0.009188902632974005,4.0,1637.0,0.0,349.0,42153.0,113540.0
336.66335080657154,3.096169151365757,330.27289579529315,0.013076515285386114,4.0,1637.0,0.0,349.0,42153.0,113896.0
337.66341744177043,3.105373074300587,331.2572689335793,0.016964127937798223,4.0,1637.0,0.0,349.0,42153.0,114244.0
338.663482834585,3.1147459745407104,332.2418224187568,0.0159038699416858,4.0,1636.0,0.0,350.0,42166.0,114588.0
339.66354037448764,3.124113322235644,333.2334717158228,0.025799611238734754,4.0,1634.0,0.0,352.0,43154.0,114920.0
340.6635894142091,3.133029527030885,334.2169972322881,0.02138186958826649,4.0,1633.0,0.0,353.0,43209.0,115252.0
341.66366056073457,3.1424989430233836,335.20581622514874,0.024032514578547493,4.0,1630.0,0.0,356.0,43525.0,115580.0
342.663730581291,3.1516733774915338,336.18399317748845,0.023502385580491225,3.0,1630.0,0.0,357.0,43525.0,115916.0
343.66379900369793,3.1608779029920697,337.1805796241388,0.027389998232903334,4.0,1627.0,0.0,359.0,43710.0,116244.0
344.66386225260794,3.1697419648990035,338.17078902572393,0.03110090121929665,4.0,1627.0,0.0,359.0,43710.0,116580.0
345.66391479130834,3.178560208529234,339.1498465621844,0.026859869234847178,4.0,1626.0,0.0,360.0,43896.0,116912.0
346.66396289598197,3.187788256444037,340.14136737119406,0.01431348294751722,4.0,1625.0,0.0,361.0,44036.0,117244.0
347.66402826923877,3.1970057440921664,341.13274063449353,0.01837780526594801,4.0,1625.0,0.0,361.0,44036.0,117592.0
348.6640971126035,3.2060146732255816,342.1180721083656,0.017317547269835698,4.0,1624.0,0.0,362.0,44041.0,117932.0
349.6641677925363,3.2157693775370717,343.10500489361584,0.01661070860576075,4.0,1622.0,0.0,364.0,44229.0,118272.0
350.664231158793,3.2256555650383234,344.17666404880583,0.014136773281498538,4.0,1621.0,0.0,365.0,44392.0,118648.0
351.66430749185383,3.2340986523777246,345.0831917701289,0.009895741297048954,4.0,1619.0,0.0,367.0,44435.0,118964.0
352.66437784582376,3.243571142666042,346.0660618226975,0.010249160629086429,4.0,1617.0,0.0,369.0,44513.0,119308.0
353.6644384758547,3.252359926700592,347.0510441670194,0.014136773281498538,4.0,1617.0,0.0,369.0,44513.0,119660.0
356.5382081642747,3.2763801962137222,349.89878812246025,0.014843611945573376,4.0,1613.0,0.0,373.0,45084.0,120652.0
357.5382854603231,3.286124613136053,350.8826472647488,0.01820109559992933,4.0,1612.0,0.0,374.0,45571.0,120992.0
358.53835514746606,3.295607144013047,351.86617437005043,0.015550450609648325,4.0,1611.0,0.0,375.0,45605.0,121336.0
359.53842443600297,3.305464196950197,352.903369971551,0.010249160629086429,3.0,1610.0,0.0,377.0,45621.0,121700.0
360.53848191536963,3.3142786948010325,353.84960683900863,0.01042587029510511,4.0,1608.0,0.0,378.0,45710.0,122028.0
361.7436540797353,3.3250845167785883,355.0395700931549,0.01519703127761085,4.0,1608.0,0.0,378.0,45710.0,122452.0
362.7437176518142,3.3345321947708726,356.0278123719618,0.017317547269835698,4.0,1607.0,0.0,379.0,46327.0,122792.0
363.74378818366677,3.343837333843112,357.0074230330065,0.017140837603816905,4.0,1606.0,0.0,380.0,46344.0,123132.0
364.74386001285166,3.3531056214123964,357.9966785274446,0.012899805619367433,3.0,1605.0,0.0,382.0,46532.0,123472.0
365.7439323104918,3.3627486135810614,358.9861628897488,0.016257289273723274,4.0,1603.0,0.0,383.0,46573.0,123812.0
366.7440020851791,3.372013815678656,359.9779936596751,0.017317547269835698,4.0,1602.0,0.0,384.0,46614.0,124156.0
367.74406951479614,3.381479416973889,360.9648951170966,0.021205159922247696,4.0,1602.0,0.0,384.0,46614.0,124500.0
368.7441369276494,3.3908824492245913,361.9425924606621,0.010955999293161378,4.0,1600.0,0.0,386.0,46664.0,124832.0
369.744205259718,3.400637298822403,362.93801652267575,0.008482063968899056,4.0,1599.0,0.0,387.0,46671.0,125184.0
370.7442890936509,3.41010401211679,363.9208475407213,0.012369676621311165,4.0,1599.0,0.0,387.0,46671.0,125536.0
371.7443650877103,3.4198104152455926,364.9063575519249,0.01113270895918006,4.0,1597.0,0.0,389.0,46724.0,125880.0
372.74443777278066,3.428974697366357,365.8955247858539,0.01201625728927369,4.0,1596.0,0.0,390.0,46789.0,126228.0
373.7445062836632,3.4386469796299934,366.8853765819222,0.014843611945573376,4.0,1594.0,0.0,392.0,47219.0,126568.0
374.74457228463143,3.4480359368026257,367.86400341801345,0.01360664428344227,4.0,1593.0,0.0,393.0,47226.0,126908.0
375.7446420863271,3.4572772160172462,368.85182416811585,0.017317547269835698,4.0,1593.0,0.0,393.0,47226.0,127256.0
376.74470912944525,3.4665019903331995,369.84281103126705,0.013429934617423589,3.0,1592.0,0.0,395.0,47477.0,127596.0
377.74477987457067,3.4753863448277116,370.8260142374784,0.027389998232903334,4.0,1591.0,0.0,395.0,48401.0,127924.0
378.74485103040934,3.4843298560008407,371.8154295384884,0.03127761088531544,4.0,1591.0,0.0,395.0,48401.0,128260.0
379.74491796735674,3.4934874698519707,372.80411544814706,0.030040643223184338,4.0,1590.0,0.0,396.0,49120.0,128584.0
380.74498246144503,3.5024833055213094,373.7936080796644,0.027566707898922016,4.0,1589.0,0.0,397.0,49148.0,128916.0
381.74504827614874,3.511452085338533,374.7841613786295,0.030040643223184338,4.0,1588.0,0.0,398.0,49156.0,129248.0
382.7451197793707,3.520504060201347,375.77324746828526,0.02297225658243507,4.0,1587.0,0.0,399.0,49175.0,129580.0
383.7451863195747,3.529801096767187,376.75567265506834,0.016080579607704593,4.0,1586.0,0.0,400.0,49193.0,129916.0
384.745255230926,3.538770050741732,377.74045696575195,0.01979148259409791,4.0,1586.0,0.0,400.0,49193.0,130260.0
385.74532946944237,3.5481888884678483,378.73880804982036,0.020498321258172858,4.0,1585.0,0.0,401.0,49199.0,130604.0
386.74539797659963,3.5571455201134086,379.722087090835,0.024209224244566174,4.0,1585.0,0.0,401.0,49199.0,130944.0
387.7454691613093,3.5659547736868262,380.70357981231064,0.02774341756494081,4.0,1585.0,0.0,401.0,49199.0,131280.0
388.7455388335511,3.57516916282475,381.69367283862084,0.012192966955292484,4.0,1583.0,0.0,403.0,49211.0,131612.0
389.74560336675495,3.584603412076831,382.6794288959354,0.009188902632974005,4.0,1581.0,0.0,405.0,49270.0,131956.0
390.7456735027954,3.5939695248380303,383.67685556039214,0.01201625728927369,4.0,1580.0,0.0,406.0,49319.0,132308.0
391.74574277177453,3.6040039379149675,384.66340441070497,0.008658773634917849,4.0,1579.0,0.0,407.0,49355.0,132656.0
392.74581306800246,3.613213049247861,385.63409774098545,0.009895741297048954,3.0,1579.0,0.0,408.0,49355.0,133004.0
393.7458848282695,3.6228480227291584,386.62734527513385,0.01042587029510511,4.0,1577.0,0.0,409.0,49420.0,133352.0
394.7459549577907,3.632255273871124,387.6245276220143,0.00883548330093653,4.0,1576.0,0.0,410.0,49438.0,133704.0
395.74602485168725,3.6415547812357545,388.6069527147338,0.010602579961123904,4.0,1575.0,0.0,411.0,49453.0,134052.0
396.74609576165676,3.6507555255666375,389.59055695682764,0.009719031631030273,4.0,1574.0,0.0,412.0,49490.0,134400.0
397.74616776872426,3.6600923649966717,390.5851004952565,0.01360664428344227,4.0,1574.0,0.0,412.0,49490.0,134756.0
398.74623720161617,3.6698260018602014,391.5637278230861,0.0067149673087117945,4.0,1571.0,0.0,415.0,49559.0,135092.0
399.7463084505871,3.6791690764948726,392.5594940641895,0.005301289980561896,4.0,1569.0,0.0,417.0,49592.0,135444.0
400.74637936241925,3.688290486112237,393.54306451790035,0.0079519349708429,4.0,1568.0,0.0,418.0,49624.0,135796.0
