time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1159.3368490780704,6.176342729944736,1148.9693267894909,0.005146406388642388,1.0,42.0,0.0,458.0,114750.0,105550.0
1160.3369162268937,6.1817091018892825,1149.9595498433337,0.003726708074534124,1.0,41.0,0.0,459.0,115000.0,105641.0
1161.336974679958,6.187050788197666,1150.9551041810773,0.004614019520851831,1.0,41.0,0.0,459.0,115000.0,105734.0
1162.337036890909,6.192456169053912,1151.9469201392494,0.0031943212067435667,1.0,40.0,0.0,460.0,115250.0,105825.0
1163.3370830519125,6.19780690735206,1152.9307135557756,0.004081632653061273,1.0,40.0,0.0,460.0,115250.0,105917.0
1164.3371472069994,6.203132356517017,1153.9273676592857,0.005146406388642388,1.0,40.0,0.0,460.0,115250.0,106010.0
1165.3371936678886,6.208488122560084,1154.9177403678186,0.003726708074534124,1.0,39.0,0.0,461.0,115500.0,106101.0
1166.337267357856,6.213824529200792,1155.9136493452825,0.004614019520851831,1.0,39.0,0.0,461.0,115500.0,106194.0
1167.3373390249908,6.219173819292337,1156.9056766894646,0.0031943212067435667,1.0,38.0,0.0,462.0,115750.0,106285.0
1168.3374118688516,6.224502163939178,1157.899964606855,0.004081632653061273,1.0,38.0,0.0,462.0,115750.0,106378.0
1169.3374744718894,6.229831104632467,1158.886240947526,0.005146406388642388,1.0,38.0,0.0,462.0,115750.0,106470.0
1170.337545955088,6.23516921652481,1159.876586639788,0.003726708074534124,1.0,37.0,0.0,463.0,116000.0,106561.0
1171.337615312077,6.240536722354591,1160.8722985801287,0.004614019520851831,1.0,37.0,0.0,463.0,116000.0,106654.0
1172.337688500993,6.245915647596121,1161.8645129259676,0.0031943212067435667,1.0,36.0,0.0,464.0,116250.0,106745.0
1173.3377911881544,6.2512375568039715,1162.8586844312958,0.004081632653061273,1.0,36.0,0.0,464.0,116250.0,106838.0
1174.3378490088508,6.256519817281514,1163.8447314873338,0.005146406388642388,1.0,36.0,0.0,464.0,116250.0,106930.0
1175.337902193889,6.2619375553913414,1164.8455174211413,0.003726708074534124,1.0,35.0,0.0,465.0,116500.0,107022.0
1176.3379744961858,6.267230622004718,1165.8305618371814,0.004614019520851831,1.0,35.0,0.0,465.0,116500.0,107114.0
1177.338046619203,6.272595708724111,1166.8224438405596,0.0031943212067435667,1.0,34.0,0.0,466.0,116750.0,107205.0
1178.3381183100864,6.277889983262867,1167.8166948030703,0.004081632653061273,1.0,34.0,0.0,466.0,116750.0,107298.0
1179.3382010590285,6.283186265267432,1168.8133930535987,0.005146406388642388,1.0,34.0,0.0,466.0,116750.0,107391.0
1180.3382558319718,6.2886555776931345,1169.8040916644968,0.003726708074534124,1.0,33.0,0.0,467.0,117000.0,107482.0
1181.3383242990822,6.293952277395874,1170.7892466387711,0.004614019520851831,1.0,33.0,0.0,467.0,117000.0,107574.0
1182.3383975219913,6.299313154071569,1171.781461573206,0.0031943212067435667,1.0,32.0,0.0,468.0,117250.0,107665.0
1183.3384615592659,6.304623373784125,1172.7759554595686,0.004081632653061273,1.0,32.0,0.0,468.0,117250.0,107758.0
1184.3385126530193,6.309956917073578,1173.772780074738,0.005146406388642388,1.0,32.0,0.0,468.0,117250.0,107851.0
1185.3385822521523,6.315319666173309,1174.7632494200952,0.003726708074534124,1.0,31.0,0.0,469.0,117500.0,107942.0
1186.3386535332538,6.320665509440005,1175.7590692713857,0.004614019520851831,1.0,31.0,0.0,469.0,117500.0,108035.0
1187.3387272418477,6.32602766295895,1176.7511476632208,0.0031943212067435667,1.0,30.0,0.0,470.0,117750.0,108126.0
1188.3387960302643,6.331271082628518,1177.7349190735258,0.004081632653061273,1.0,30.0,0.0,470.0,117750.0,108218.0
1189.338854408823,6.336592916864902,1178.7316463473253,0.005146406388642388,1.0,30.0,0.0,470.0,117750.0,108311.0
1190.3389095021412,6.3419658611528575,1179.7219786699861,0.003726708074534124,1.0,29.0,0.0,471.0,118000.0,108402.0
1191.3390322262421,6.347379625309259,1180.7180015994236,0.004614019520851831,1.0,29.0,0.0,471.0,118000.0,108495.0
1192.3390929820016,6.352807926479727,1181.710182307288,0.0031943212067435667,1.0,28.0,0.0,472.0,118250.0,108586.0
1193.3391402750276,6.358122405130416,1182.7046377826482,0.004259094942324793,1.0,28.0,0.0,472.0,118250.0,108679.0
1194.3392032212578,6.363396102562547,1183.6906041572802,0.005146406388642388,1.0,28.0,0.0,472.0,118250.0,108771.0
1195.3392494069412,6.368742111604661,1184.6807296597399,0.003726708074534124,1.0,27.0,0.0,473.0,118500.0,108862.0
1196.3393210228533,6.374136863742024,1185.6763761169277,0.004614019520851831,1.0,27.0,0.0,473.0,118500.0,108955.0
1197.3394073690288,6.3795247678644955,1186.6682452610694,0.0031943212067435667,1.0,26.0,0.0,474.0,118750.0,109046.0
1198.3394787898287,6.3848273223266006,1187.6623361306265,0.004259094942324793,1.0,26.0,0.0,474.0,118750.0,109139.0
1199.339544693008,6.390167534351349,1188.6593263293616,0.005146406388642388,1.0,26.0,0.0,474.0,118750.0,109232.0
1200.339597582817,6.395498491358012,1189.6495800716802,0.003726708074534124,1.0,25.0,0.0,475.0,119000.0,109323.0
1201.3396670860238,6.4007788840681314,1190.63540932443,0.004614019520851831,1.0,25.0,0.0,475.0,119000.0,109415.0
1202.3397389580496,6.406191363465041,1191.6279107788578,0.0031943212067435667,1.0,24.0,0.0,476.0,119250.0,109506.0
1203.3398107299581,6.411508449353278,1192.6222561844625,0.004259094942324793,1.0,24.0,0.0,476.0,119250.0,109599.0
1204.3398804022,6.416839148383588,1193.6188693656586,0.005146406388642388,1.0,24.0,0.0,476.0,119250.0,109692.0
1205.3399329981767,6.422216677572578,1194.6091719055548,0.003726708074534124,1.0,23.0,0.0,477.0,119500.0,109783.0
1206.340025109239,6.427550662774593,1195.6046967334114,0.004614019520851831,1.0,23.0,0.0,477.0,119500.0,109876.0
1207.3401108598337,6.432931176852435,1196.5966453603469,0.0031943212067435667,1.0,22.0,0.0,478.0,119750.0,109967.0
1208.340162471868,6.4381829760968685,1197.5800345772877,0.004259094942324793,1.0,22.0,0.0,478.0,119750.0,110059.0
1209.3402126021683,6.443485817871988,1198.5764906289987,0.005146406388642388,1.0,22.0,0.0,478.0,119750.0,110152.0
1210.3402867009863,6.448854993097484,1199.5665878434666,0.003726708074534124,1.0,21.0,0.0,479.0,120000.0,110243.0
1211.3403583732434,6.454188243485987,1200.5620803525671,0.004614019520851831,1.0,21.0,0.0,479.0,120000.0,110336.0
1212.340432497207,6.459535563830286,1201.553814932704,0.0031943212067435667,1.0,20.0,0.0,480.0,120250.0,110427.0
1213.34050239902,6.464974623173475,1202.5484500620514,0.004259094942324793,1.0,20.0,0.0,480.0,120250.0,110520.0
1214.3405583952554,6.470237827394158,1203.5345026985742,0.005146406388642388,1.0,20.0,0.0,480.0,120250.0,110612.0
1215.3406220912002,6.475673106033355,1204.5357459099032,0.003726708074534124,1.0,19.0,0.0,481.0,120500.0,110704.0
1216.3406976051629,6.4809882952831686,1205.5208124574274,0.004614019520851831,1.0,19.0,0.0,481.0,120500.0,110796.0
1217.3407682701945,6.4863669271580875,1206.5126999407075,0.0031943212067435667,1.0,18.0,0.0,482.0,120750.0,110887.0
1218.340814981144,6.491705860942602,1207.5073827924207,0.004259094942324793,1.0,18.0,0.0,482.0,120750.0,110980.0
1219.3408761378378,6.497043939772993,1208.504124105908,0.005146406388642388,1.0,18.0,0.0,482.0,120750.0,111073.0
1220.3409218662418,6.502414144109935,1209.4944477467798,0.003726708074534124,1.0,17.0,0.0,483.0,121000.0,111164.0
1221.3409966891631,6.507705423049629,1210.4795938264579,0.004614019520851831,1.0,17.0,0.0,483.0,121000.0,111256.0
1222.3410498402081,6.513055869843811,1211.471611501649,0.0031943212067435667,1.0,16.0,0.0,484.0,121250.0,111347.0
1223.3411486372352,6.518373555503786,1212.4658996942453,0.004259094942324793,1.0,16.0,0.0,484.0,121250.0,111440.0
1224.3412729720585,6.523682925384492,1213.4626780445687,0.005146406388642388,1.0,16.0,0.0,484.0,121250.0,111533.0
1225.341369858943,6.529010535217822,1214.4526731777005,0.003726708074534124,1.0,15.0,0.0,485.0,121500.0,111624.0
1226.3414448550902,6.5343559929169714,1215.4482309957966,0.00479148181011535,1.0,15.0,0.0,485.0,121500.0,111717.0
1227.3415183471516,6.539735527243465,1216.440046257805,0.0031943212067435667,1.0,14.0,0.0,486.0,121750.0,111808.0
1228.341569649987,6.545021530706435,1217.4343065624125,0.004259094942324793,1.0,14.0,0.0,486.0,121750.0,111901.0
1229.341642967891,6.550402687396854,1218.4206266649999,0.005146406388642388,1.0,14.0,0.0,486.0,121750.0,111993.0
1230.3417010400444,6.555786810815334,1219.4107896634378,0.003726708074534124,1.0,13.0,0.0,487.0,122000.0,112084.0
1231.341781169176,6.561147944070399,1220.4063954101875,0.00479148181011535,1.0,13.0,0.0,487.0,122000.0,112177.0
1232.3418553532101,6.566528517752886,1221.3985684569925,0.0031943212067435667,1.0,12.0,0.0,488.0,122250.0,112268.0
1233.3419423690066,6.57182655017823,1222.3928195731714,0.004259094942324793,1.0,12.0,0.0,488.0,122250.0,112361.0
1234.3419960448518,6.57705181883648,1223.3788793380372,0.005146406388642388,1.0,12.0,0.0,488.0,122250.0,112453.0
1235.3420461108908,6.58250021841377,1224.3801590828225,0.003726708074534124,1.0,11.0,0.0,489.0,122500.0,112545.0
1236.342122699134,6.587784976232797,1225.3650352065451,0.00479148181011535,1.0,11.0,0.0,489.0,122500.0,112637.0
1237.3421949781477,6.5931423138827085,1226.357013670262,0.0031943212067435667,1.0,10.0,0.0,490.0,122750.0,112728.0
1238.3422569502145,6.598441040609032,1227.3513098778203,0.004259094942324793,1.0,10.0,0.0,490.0,122750.0,112821.0
1239.3423247630708,6.603742884006351,1228.3478141273372,0.005146406388642388,1.0,10.0,0.0,490.0,122750.0,112914.0
1240.3423762191087,6.609093914274126,1229.338030573912,0.003726708074534124,1.0,9.0,0.0,491.0,123000.0,113005.0
1241.3424787488766,6.614434793591499,1230.3338279263116,0.00479148181011535,1.0,9.0,0.0,491.0,123000.0,113098.0
1242.342550802976,6.619817230384797,1231.3256734372117,0.0031943212067435667,1.0,8.0,0.0,492.0,123250.0,113189.0
1243.3426025588997,6.625084136612713,1232.3092526467517,0.004259094942324793,1.0,8.0,0.0,492.0,123250.0,113281.0
1244.3426557751372,6.630365639459342,1233.3058714307845,0.005146406388642388,1.0,8.0,0.0,492.0,123250.0,113374.0
1245.342725072056,6.635848021600395,1234.2962221698835,0.003726708074534124,1.0,7.0,0.0,493.0,123500.0,113465.0
1246.342790234834,6.641209096182138,1235.291753867641,0.00479148181011535,1.0,7.0,0.0,493.0,123500.0,113558.0
1247.3428635401651,6.64659903710708,1236.2838805951178,0.0031943212067435667,1.0,6.0,0.0,494.0,123750.0,113649.0
1248.342932882253,6.651952526066452,1237.278491760604,0.004259094942324793,1.0,6.0,0.0,494.0,123750.0,113742.0
1249.3429878400639,6.657214998267591,1238.26454779692,0.005146406388642388,1.0,6.0,0.0,494.0,123750.0,113834.0
1250.34304847382,6.6625838740728796,1239.2546798903495,0.003726708074534124,1.0,5.0,0.0,495.0,124000.0,113925.0
1251.343120769132,6.667898067738861,1240.2501938198693,0.00479148181011535,1.0,5.0,0.0,495.0,124000.0,114018.0
1252.343195287045,6.673285780940205,1241.2423052662052,0.0031943212067435667,1.0,4.0,0.0,496.0,124250.0,114109.0
1253.3432698058896,6.678629218135029,1242.2367910211906,0.004259094942324793,1.0,4.0,0.0,496.0,124250.0,114202.0
1254.3433423819952,6.683890296146274,1243.2229065601714,0.005146406388642388,1.0,4.0,0.0,496.0,124250.0,114294.0
1255.343412347138,6.689318506978452,1244.2237366926856,0.003726708074534124,1.0,3.0,0.0,497.0,124500.0,114386.0
1256.343485862948,6.6945593799464405,1245.2085811574943,0.00479148181011535,1.0,3.0,0.0,497.0,124500.0,114478.0
1257.343559625093,6.699937141500413,1246.2005519084632,0.0031943212067435667,1.0,2.0,0.0,498.0,124750.0,114569.0
1258.343634773977,6.705241026822478,1247.1948875435628,0.004259094942324793,1.0,2.0,0.0,498.0,124750.0,114662.0
1259.343772965949,6.710570308379829,1248.1915477765724,0.0053238686779059075,1.0,2.0,0.0,498.0,124750.0,114755.0
1260.3438503029756,6.715993349440396,1249.1819830769673,0.003726708074534124,1.0,1.0,0.0,499.0,125000.0,114846.0
1261.3439218131825,6.721349814441055,1250.1776560381986,0.00479148181011535,1.0,1.0,0.0,499.0,125000.0,114939.0
1262.34399619326,6.72661452786997,1251.1697838720866,0.0031943212067435667,1.0,0.0,0.0,500.0,125250.0,115030.0
1263.344071206171,6.731205771211535,1252.164088530466,0.004259094942324793,1.0,0.0,0.0,500.0,125250.0,115123.0
1264.3441455941647,6.735766855068505,1253.1499796779826,0.0053238686779059075,1.0,0.0,0.0,500.0,125250.0,115215.0
1265.3442208110355,6.736517452634871,1253.3219541269355,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1266.3442958761007,6.736517452634871,1253.3219541269355,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1267.344374657143,6.736517452634871,1253.3219541269355,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1268.3444570531137,6.736517452634871,1253.3219541269355,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1269.3445312981494,6.736517452634871,1253.3219541269355,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1270.3446057159454,6.736517452634871,1253.3219541269355,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1271.3446808420122,6.736517452634871,1253.3219541269355,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1272.3447535820305,6.736517452634871,1253.3219541269355,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1273.3448317190632,6.736517452634871,1253.3219541269355,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1274.3448909102008,6.736517452634871,1253.3219541269355,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1275.3449710421264,6.736517452634871,1253.3219541269355,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1276.3450238392688,6.736517452634871,1253.3219541269355,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1277.345098034013,6.736517452634871,1253.3219541269355,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1278.3451520819217,6.736517452634871,1253.3219541269355,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
1279.345223414246,6.736517452634871,1253.3219541269355,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
