time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1627.3652507402003,4.789254691451788,1618.561264982447,0.007113440658929271,1.0,1373.0,0.0,627.0,157000.0,81564.0
1628.3653165791184,4.792264884337783,1619.5641727782786,0.00861100711344065,1.0,1373.0,0.0,627.0,157000.0,81615.0
1629.365391150117,4.795167269185185,1620.5512719154358,0.006739049045301426,1.0,1372.0,0.0,628.0,157250.0,81664.0
1630.3654643762857,4.798010837286711,1621.5531247165054,0.00786222388618496,1.0,1372.0,0.0,628.0,157250.0,81715.0
1631.3655311912298,4.800887102261186,1622.556340932846,0.008985398727068494,1.0,1372.0,0.0,628.0,157250.0,81766.0
1632.3655788842589,4.803757205605507,1623.5427594501525,0.007113440658929271,1.0,1371.0,0.0,629.0,157500.0,81815.0
1633.3656266275793,4.806629238650203,1624.5450568683445,0.008236615499812805,1.0,1371.0,0.0,629.0,157500.0,81866.0
1634.3656933158636,4.809517964720726,1625.5323801264167,0.0063646574316735816,1.0,1370.0,0.0,630.0,157750.0,81915.0
1635.3657543547451,4.81239202991128,1626.5339877400547,0.007487832272557116,1.0,1370.0,0.0,630.0,157750.0,81966.0
1636.3658072836697,4.815220845863223,1627.5171838738024,0.00861100711344065,1.0,1370.0,0.0,630.0,157750.0,82016.0
1637.3658771235496,4.818227656185627,1628.5240340847522,0.006739049045301426,1.0,1369.0,0.0,631.0,158000.0,82066.0
1638.365952592343,4.821093866601586,1629.5261671729386,0.008236615499812805,1.0,1369.0,0.0,631.0,158000.0,82117.0
1639.3660056516528,4.824073351919651,1630.5145654901862,0.005990265818045626,1.0,1368.0,0.0,632.0,158250.0,82166.0
1640.366062792018,4.827007990330458,1631.5162245444953,0.007487832272557116,1.0,1368.0,0.0,632.0,158250.0,82217.0
1641.3661367539316,4.8301272839307785,1632.5003522895277,0.00861100711344065,1.0,1368.0,0.0,632.0,158250.0,82267.0
1642.366217467934,4.833888405933976,1633.4905241820961,0.006739049045301426,1.0,1367.0,0.0,633.0,158500.0,82316.0
1643.3662774451077,4.837202889844775,1634.4942238144577,0.00786222388618496,1.0,1367.0,0.0,633.0,158500.0,82367.0
1644.366337519139,4.8403415735810995,1635.4990723095834,0.008985398727068494,1.0,1367.0,0.0,633.0,158500.0,82418.0
1645.366392083466,4.8432872742414474,1636.4860199950635,0.007113440658929271,1.0,1366.0,0.0,634.0,158750.0,82467.0
1646.3664573077112,4.846153054386377,1637.4886386319995,0.008236615499812805,1.0,1366.0,0.0,634.0,158750.0,82518.0
1647.366515275091,4.849129240959883,1638.4766328018159,0.0063646574316735816,1.0,1365.0,0.0,635.0,159000.0,82567.0
1648.3665714487433,4.852034714072943,1639.4787459634244,0.007487832272557116,1.0,1365.0,0.0,635.0,159000.0,82618.0
1649.3666289150715,4.854839079082012,1640.4621050581336,0.00861100711344065,1.0,1365.0,0.0,635.0,159000.0,82668.0
1650.366701046005,4.857856843620539,1641.4684671219438,0.006739049045301426,1.0,1364.0,0.0,636.0,159250.0,82718.0
1651.3668000735343,4.860751256346703,1642.4512687753886,0.008236615499812805,1.0,1364.0,0.0,636.0,159250.0,82768.0
1652.3668586350977,4.863699730485678,1643.4586393535137,0.0063646574316735816,1.0,1363.0,0.0,637.0,159500.0,82818.0
1653.3669638112187,4.866615641862154,1644.4605817440897,0.007487832272557116,1.0,1363.0,0.0,637.0,159500.0,82869.0
1654.3670473638922,4.869450490921736,1645.443493772298,0.00861100711344065,1.0,1363.0,0.0,637.0,159500.0,82919.0
1655.3671177532524,4.872512059286237,1646.4502602778375,0.006739049045301426,1.0,1362.0,0.0,638.0,159750.0,82969.0
1656.3671927824616,4.875336019322276,1647.4325457438827,0.00786222388618496,1.0,1362.0,0.0,638.0,159750.0,83019.0
1657.3672611191869,4.878235885873437,1648.4358179662377,0.0,0.0,1362.0,0.0,639.0,159750.0,83070.0
1658.3673291057348,4.88118845038116,1649.4224334452301,0.007113440658929271,1.0,1361.0,0.0,639.0,160000.0,83119.0
1659.3673830591142,4.884021159261465,1650.4245578460395,0.008236615499812805,1.0,1361.0,0.0,639.0,160000.0,83170.0
1660.3674353323877,4.886984283104539,1651.4316898733377,0.0063646574316735816,1.0,1360.0,0.0,640.0,160250.0,83220.0
1661.3674846068025,4.889786290004849,1652.4137847274542,0.007487832272557116,1.0,1360.0,0.0,640.0,160250.0,83270.0
1662.3675440680236,4.8926440961658955,1653.4165442530066,0.008985398727068494,1.0,1360.0,0.0,640.0,160250.0,83321.0
1663.3675965629518,4.895574741065502,1654.4032670836896,0.007113440658929271,1.0,1359.0,0.0,641.0,160500.0,83370.0
1664.36764600873,4.898431126028299,1655.4054039083421,0.008236615499812805,1.0,1359.0,0.0,641.0,160500.0,83421.0
1665.3676987066865,4.901329414919019,1656.392976110801,0.0063646574316735816,1.0,1358.0,0.0,642.0,160750.0,83470.0
1666.3677558898926,4.904215965420008,1657.39449932985,0.007487832272557116,1.0,1358.0,0.0,642.0,160750.0,83521.0
1667.3678089790046,4.907092209905386,1658.397144479677,0.00861100711344065,1.0,1358.0,0.0,642.0,160750.0,83572.0
1668.367859262973,4.910076098516583,1659.3840493466705,0.006739049045301426,1.0,1357.0,0.0,643.0,161000.0,83621.0
1669.3679114524275,4.91296399012208,1660.3860920537263,0.00786222388618496,1.0,1357.0,0.0,643.0,161000.0,83672.0
1670.3679755181074,4.915825231000781,1661.3739316891879,0.005990265818045626,1.0,1356.0,0.0,644.0,161250.0,83721.0
1671.3680392839015,4.9187536630779505,1662.375439081341,0.007113440658929271,1.0,1356.0,0.0,644.0,161250.0,83772.0
1672.3681578431278,4.921622158959508,1663.3775835335255,0.00861100711344065,1.0,1356.0,0.0,644.0,161250.0,83823.0
1673.3682300243527,4.924515916034579,1664.3651205897331,0.0063646574316735816,1.0,1355.0,0.0,645.0,161500.0,83872.0
1674.3683370314538,4.927396655082703,1665.3667091690004,0.00786222388618496,1.0,1355.0,0.0,645.0,161500.0,83923.0
1675.3684100843966,4.9302660040557384,1666.369762480259,0.008985398727068494,1.0,1355.0,0.0,645.0,161500.0,83974.0
1676.3684768434614,4.9331623036414385,1667.3562770672143,0.007113440658929271,1.0,1354.0,0.0,646.0,161750.0,84023.0
1677.3685503397137,4.936054373160005,1668.3586261123419,0.008236615499812805,1.0,1354.0,0.0,646.0,161750.0,84074.0
1678.368622340262,4.938964903354645,1669.3461640570313,0.0063646574316735816,1.0,1353.0,0.0,647.0,162000.0,84123.0
1679.3687041196972,4.941818526014686,1670.3475844040513,0.007487832272557116,1.0,1353.0,0.0,647.0,162000.0,84174.0
1680.3687865398824,4.944632450118661,1671.3306656517088,0.00861100711344065,1.0,1353.0,0.0,647.0,162000.0,84224.0
1681.3688583690673,4.947584489360452,1672.3368259705603,0.006739049045301426,1.0,1352.0,0.0,648.0,162250.0,84274.0
1682.3689311556518,4.950590096414089,1673.3389760684222,0.00786222388618496,1.0,1352.0,0.0,648.0,162250.0,84325.0
1683.3690054826438,4.9534855131059885,1674.32673657313,0.005990265818045626,1.0,1351.0,0.0,649.0,162500.0,84374.0
1684.3690783120692,4.956361945718527,1675.3282502200454,0.007487832272557116,1.0,1351.0,0.0,649.0,162500.0,84425.0
1685.3691538441926,4.959192488342524,1676.3110675606877,0.00861100711344065,1.0,1351.0,0.0,649.0,162500.0,84475.0
1686.369212884456,4.962222054600716,1677.3185175340623,0.006739049045301426,1.0,1350.0,0.0,650.0,162750.0,84525.0
1687.3692670669407,4.96507653221488,1678.3201921582222,0.00786222388618496,1.0,1350.0,0.0,650.0,162750.0,84576.0
1688.3693159669638,4.967917470261455,1679.303675159812,0.008985398727068494,1.0,1350.0,0.0,650.0,162750.0,84626.0
1689.369366593659,4.970928572118282,1680.3099732939154,0.007113440658929271,1.0,1349.0,0.0,651.0,163000.0,84676.0
1690.3694253861904,4.973739879205823,1681.292491639033,0.008236615499812805,1.0,1349.0,0.0,651.0,163000.0,84726.0
1691.369470089674,4.976739076897502,1682.299757173285,0.0063646574316735816,1.0,1348.0,0.0,652.0,163250.0,84776.0
1692.3695141859353,4.979545503854752,1683.2817152347416,0.007487832272557116,1.0,1348.0,0.0,652.0,163250.0,84826.0
1693.3695604335517,4.9824431501328945,1684.2844990808517,0.00861100711344065,1.0,1348.0,0.0,652.0,163250.0,84877.0
1694.3696234449744,4.985406383872032,1685.2906205654144,0.006739049045301426,1.0,1347.0,0.0,653.0,163500.0,84927.0
1695.3696987517178,4.988324288278818,1686.273130407557,0.008236615499812805,1.0,1347.0,0.0,653.0,163500.0,84977.0
1696.3697718922049,4.9913280215114355,1687.280773743987,0.0063646574316735816,1.0,1346.0,0.0,654.0,163750.0,85027.0
1697.3698237277567,4.994200985878706,1688.2628704551607,0.007487832272557116,1.0,1346.0,0.0,654.0,163750.0,85077.0
1698.3698885310441,4.99708554148674,1689.2653249166906,0.00861100711344065,1.0,1346.0,0.0,654.0,163750.0,85128.0
1699.3699575159699,4.9999779388308525,1690.252158375457,0.006739049045301426,1.0,1345.0,0.0,655.0,164000.0,85177.0
1700.3700311779976,5.0028502978384495,1691.2542996872216,0.00786222388618496,1.0,1345.0,0.0,655.0,164000.0,85228.0
1701.370104700327,5.00569386407733,1692.257310030982,0.008985398727068494,1.0,1345.0,0.0,655.0,164000.0,85279.0
1702.3701785430312,5.008638743311167,1693.2437202483416,0.007113440658929271,1.0,1344.0,0.0,656.0,164250.0,85328.0
1703.3702524155378,5.0115107744932175,1694.2461393978447,0.008236615499812805,1.0,1344.0,0.0,656.0,164250.0,85379.0
1704.370324999094,5.014413807541132,1695.233513334766,0.0063646574316735816,1.0,1343.0,0.0,657.0,164500.0,85428.0
1705.3703774679452,5.017292082309723,1696.235169718042,0.007487832272557116,1.0,1343.0,0.0,657.0,164500.0,85479.0
1706.3704435955733,5.020160052925348,1697.2380905356258,0.008985398727068494,1.0,1343.0,0.0,657.0,164500.0,85530.0
1707.3705231901258,5.023149127140641,1698.2250516712666,0.007113440658929271,1.0,1342.0,0.0,658.0,164750.0,85579.0
1708.3705771509558,5.02604303881526,1699.227287048474,0.008236615499812805,1.0,1342.0,0.0,658.0,164750.0,85630.0
1709.3706267755479,5.029129341244698,1700.215607745573,0.0063646574316735816,1.0,1341.0,0.0,659.0,165000.0,85679.0
1710.3707077689469,5.032057194039226,1701.2173478733748,0.007487832272557116,1.0,1341.0,0.0,659.0,165000.0,85730.0
1711.3707876894623,5.034979464486241,1702.2204001322389,0.00861100711344065,1.0,1341.0,0.0,659.0,165000.0,85781.0
1712.3708617482334,5.037870144471526,1703.207391973585,0.006739049045301426,1.0,1340.0,0.0,660.0,165250.0,85830.0
1713.3709442168474,5.040761778131127,1704.2095036953688,0.00786222388618496,1.0,1340.0,0.0,660.0,165250.0,85881.0
1714.3710182271898,5.043592248111963,1705.1928781792521,0.005990265818045626,1.0,1339.0,0.0,661.0,165250.0,85930.0
1715.371093492955,5.046526568010449,1706.1989327613264,0.007113440658929271,1.0,1339.0,0.0,661.0,165500.0,85981.0
1716.3711529001594,5.049329910427332,1707.1815627664328,0.008236615499812805,1.0,1339.0,0.0,661.0,165500.0,86031.0
1717.3712060842663,5.052563026547432,1708.1894482579082,0.0063646574316735816,1.0,1338.0,0.0,662.0,165750.0,86081.0
1718.3712724167854,5.055960476398468,1709.1737220976502,0.00786222388618496,1.0,1338.0,0.0,662.0,165750.0,86131.0
1719.3713263198733,5.0591861214488745,1710.1781636364758,0.008985398727068494,1.0,1338.0,0.0,662.0,165750.0,86182.0
1720.3713855538517,5.062383225187659,1711.1658835858107,0.007113440658929271,1.0,1337.0,0.0,663.0,166000.0,86231.0
1721.3714382369071,5.065231727436185,1712.168026437983,0.008236615499812805,1.0,1337.0,0.0,663.0,166000.0,86282.0
1722.3715117760003,5.068280000239611,1713.1560065802187,0.0063646574316735816,1.0,1336.0,0.0,664.0,166250.0,86331.0
1723.3715639729053,5.071149094030261,1714.1578067895025,0.007487832272557116,1.0,1336.0,0.0,664.0,166250.0,86382.0
1724.371622003615,5.0740566197782755,1715.1608184147626,0.00861100711344065,1.0,1336.0,0.0,664.0,166250.0,86433.0
1725.3716717511415,5.076973143965006,1716.147788034752,0.006739049045301426,1.0,1335.0,0.0,665.0,166500.0,86482.0
1726.3717322535813,5.079864365980029,1717.1498077139258,0.00786222388618496,1.0,1335.0,0.0,665.0,166500.0,86533.0
1727.3717931248248,5.0827734507620335,1718.1378281116486,0.005990265818045626,1.0,1334.0,0.0,666.0,166750.0,86582.0
1728.371845504269,5.085716316476464,1719.139684682712,0.007113440658929271,1.0,1334.0,0.0,666.0,166750.0,86633.0
1729.37190024741,5.0886214934289455,1720.1422623433173,0.00861100711344065,1.0,1334.0,0.0,666.0,166750.0,86684.0
1730.3719581216574,5.091527335345745,1721.1292750369757,0.006739049045301426,1.0,1333.0,0.0,667.0,167000.0,86733.0
1731.372012047097,5.0943975150585175,1722.131158484146,0.00786222388618496,1.0,1333.0,0.0,667.0,167000.0,86784.0
1732.3720651231706,5.097201097756624,1723.1143709588796,0.008985398727068494,1.0,1333.0,0.0,667.0,167000.0,86834.0
1733.3721149638295,5.100200552493334,1724.1207518987358,0.007113440658929271,1.0,1332.0,0.0,668.0,167250.0,86884.0
1734.372181655839,5.1030027363449335,1725.1033431831747,0.008236615499812805,1.0,1332.0,0.0,668.0,167250.0,86934.0
1735.3722300957888,5.1060486510396,1726.11066233553,0.0063646574316735816,1.0,1331.0,0.0,669.0,167500.0,86984.0
1736.3722836002707,5.108936151489615,1727.1123348418623,0.007487832272557116,1.0,1331.0,0.0,669.0,167500.0,87035.0
1737.3723454680294,5.11176329292357,1728.0954471044242,0.00861100711344065,1.0,1331.0,0.0,669.0,167500.0,87085.0
1738.3724093530327,5.1148057244718075,1729.102525377646,0.006739049045301426,1.0,1330.0,0.0,670.0,167750.0,87135.0
1739.3724671769887,5.117661900818348,1730.08521572873,0.00786222388618496,1.0,1330.0,0.0,670.0,167750.0,87185.0
1740.3725174758583,5.1206597201526165,1731.0930466335267,0.005990265818045626,1.0,1329.0,0.0,671.0,168000.0,87235.0
1741.3725715707988,5.12350407242775,1732.0750000607222,0.007487832272557116,1.0,1329.0,0.0,671.0,168000.0,87285.0
1742.3726294320077,5.12638851813972,1733.077503863722,0.00861100711344065,1.0,1329.0,0.0,671.0,168000.0,87336.0
1743.3726990632713,5.1293899063020945,1734.084356404841,0.006739049045301426,1.0,1328.0,0.0,672.0,168250.0,87386.0
1744.3727457802743,5.132206629961729,1735.066531073302,0.00786222388618496,1.0,1328.0,0.0,672.0,168250.0,87436.0
1745.3727939240634,5.135139560326934,1736.0698085799813,0.008985398727068494,1.0,1328.0,0.0,672.0,168250.0,87487.0
1746.3728581666946,5.138108521699905,1737.056772293523,0.007113440658929271,1.0,1327.0,0.0,673.0,168500.0,87536.0
1747.3729073032737,5.14103446342051,1738.0592433195561,0.008236615499812805,1.0,1327.0,0.0,673.0,168500.0,87587.0
1748.3730004616082,5.143983984366059,1739.0467850025743,0.0063646574316735816,1.0,1326.0,0.0,674.0,168750.0,87636.0
1749.3730516918004,5.147043600678444,1740.0490637756884,0.007487832272557116,1.0,1326.0,0.0,674.0,168750.0,87687.0
1750.373114284128,5.1499602273106575,1741.0520496182144,0.00861100711344065,1.0,1326.0,0.0,674.0,168750.0,87738.0
1751.3731655683368,5.152900151908398,1742.0390793904662,0.006739049045301426,1.0,1325.0,0.0,675.0,169000.0,87787.0
1752.3732116632164,5.155741179361939,1743.0409553274512,0.008236615499812805,1.0,1325.0,0.0,675.0,169000.0,87838.0
1753.373258344829,5.158661335706711,1744.0290753301233,0.0063646574316735816,1.0,1324.0,0.0,676.0,169250.0,87887.0
1754.3733134958893,5.161535007879138,1745.0306431688368,0.007487832272557116,1.0,1324.0,0.0,676.0,169250.0,87938.0
1755.3733659759164,5.164398487657309,1746.0331811141223,0.00861100711344065,1.0,1324.0,0.0,676.0,169250.0,87989.0
1756.3734137229621,5.167339362204075,1747.0203890632838,0.006739049045301426,1.0,1323.0,0.0,677.0,169500.0,88038.0
1757.3734653666615,5.170214792713523,1748.0222239401191,0.00786222388618496,1.0,1323.0,0.0,677.0,169500.0,88089.0
1758.3735308591276,5.1730640940368176,1749.0058098100126,0.008985398727068494,1.0,1323.0,0.0,677.0,169500.0,88139.0
1759.373585280031,5.17606632784009,1750.0120581164956,0.007113440658929271,1.0,1322.0,0.0,678.0,169750.0,88189.0
1760.3736404441297,5.178907344117761,1750.9948747362942,0.008236615499812805,1.0,1322.0,0.0,678.0,169750.0,88239.0
1761.3736867271364,5.181948373094201,1752.0021720156074,0.0063646574316735816,1.0,1321.0,0.0,679.0,170000.0,88289.0
1762.3737478163093,5.184937393292785,1753.0040886681527,0.007487832272557116,1.0,1321.0,0.0,679.0,170000.0,88340.0
1763.3737993557006,5.1878111232072115,1753.9873589742929,0.008985398727068494,1.0,1321.0,0.0,679.0,170000.0,88390.0
1764.373868683353,5.190937163308263,1754.9944362994283,0.007113440658929271,1.0,1320.0,0.0,680.0,170250.0,88440.0
1765.3739212881774,5.193738581612706,1755.976769099012,0.008236615499812805,1.0,1320.0,0.0,680.0,170250.0,88490.0
1766.3739846553653,5.19672560878098,1756.9844110906124,0.0063646574316735816,1.0,1319.0,0.0,681.0,170500.0,88540.0
1767.3740500230342,5.199582055211067,1757.966688055545,0.007487832272557116,1.0,1319.0,0.0,681.0,170500.0,88590.0
1768.3740973640233,5.202475206926465,1758.9693665839732,0.00861100711344065,1.0,1319.0,0.0,681.0,170500.0,88641.0
1769.3741509318352,5.205389374867082,1759.9566443804651,0.006739049045301426,1.0,1318.0,0.0,682.0,170750.0,88690.0
1770.37420707196,5.208247499540448,1760.9585967697203,0.00786222388618496,1.0,1318.0,0.0,682.0,170750.0,88741.0
1771.3742613140494,5.2111565340310335,1761.9661264941096,0.005990265818045626,1.0,1317.0,0.0,683.0,171000.0,88791.0
1772.3743163347244,5.214024011045694,1762.947859628126,0.007113440658929271,1.0,1317.0,0.0,683.0,171000.0,88841.0
1773.374362681061,5.216941513121128,1763.9502789862454,0.008236615499812805,1.0,1317.0,0.0,683.0,171000.0,88892.0
1774.3744259234518,5.219889365136623,1764.937628077343,0.0063646574316735816,1.0,1316.0,0.0,684.0,171250.0,88941.0
1775.374474124983,5.2227923553436995,1765.93946194835,0.00786222388618496,1.0,1316.0,0.0,684.0,171250.0,88992.0
1776.374525334686,5.225805640220642,1766.942838324234,0.008985398727068494,1.0,1316.0,0.0,684.0,171250.0,89043.0
1777.3745748251677,5.228750737383962,1767.9298112187535,0.007113440658929271,1.0,1315.0,0.0,685.0,171500.0,89092.0
1778.3746309373528,5.231652492657304,1768.932305920869,0.008236615499812805,1.0,1315.0,0.0,685.0,171500.0,89143.0
1779.3746790066361,5.234591947868466,1769.9200065881014,0.0063646574316735816,1.0,1314.0,0.0,686.0,171750.0,89192.0
1780.3747336957604,5.23752174153924,1770.922110825777,0.007487832272557116,1.0,1314.0,0.0,686.0,171750.0,89243.0
1781.374791732058,5.240427827462554,1771.9250948708504,0.00861100711344065,1.0,1314.0,0.0,686.0,171750.0,89294.0
1782.3748540524393,5.243532123044133,1772.9128075484186,0.006739049045301426,1.0,1313.0,0.0,687.0,172000.0,89343.0
1783.3749175462872,5.247073624283075,1773.89821312204,0.00786222388618496,1.0,1313.0,0.0,687.0,172000.0,89393.0
1784.374987224117,5.250594852492213,1774.9080115519464,0.005990265818045626,1.0,1312.0,0.0,688.0,172250.0,89443.0
1785.3750465251505,5.253687547519803,1775.8910394385457,0.007113440658929271,1.0,1312.0,0.0,688.0,172250.0,89493.0
1786.375108703971,5.256631698459387,1776.8937846533954,0.00861100711344065,1.0,1312.0,0.0,688.0,172250.0,89544.0
1787.3751663137227,5.259581560268998,1777.8810986373574,0.006739049045301426,1.0,1311.0,0.0,689.0,172500.0,89593.0
1788.3752186950296,5.262494217604399,1778.8832726366818,0.00786222388618496,1.0,1311.0,0.0,689.0,172500.0,89644.0
1789.375278359279,5.265359899029136,1779.8862122874707,0.008985398727068494,1.0,1311.0,0.0,689.0,172500.0,89695.0
1790.3753395397216,5.26835454069078,1780.8729927558452,0.007113440658929271,1.0,1310.0,0.0,690.0,172750.0,89744.0
1791.3753992691636,5.271360633894801,1781.8753930609673,0.008236615499812805,1.0,1310.0,0.0,690.0,172750.0,89795.0
1792.3754506427795,5.274310873821378,1782.8630173839629,0.0063646574316735816,1.0,1309.0,0.0,691.0,173000.0,89844.0
1793.3755176197737,5.27720938064158,1783.8650652356446,0.007487832272557116,1.0,1309.0,0.0,691.0,173000.0,89895.0
1794.375585950911,5.28003890439868,1784.8481487035751,0.00861100711344065,1.0,1309.0,0.0,691.0,173000.0,89945.0
1795.3756647799164,5.283035911619663,1785.854953205213,0.006739049045301426,1.0,1308.0,0.0,692.0,173250.0,89995.0
