time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1319.1440466158092,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,33,11
1320.1440895237029,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,33,10
1321.1441449392587,0,244,46,61,84,56,0,0,0,0,1593,1980,0,0,31,10
1322.1441866513342,0,243,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1323.1442284230143,0,245,46,62,86,57,0,0,0,0,1593,1980,0,0,32,10
1324.1442701313645,0,246,46,62,84,56,0,0,0,0,1593,1980,0,0,32,10
1325.1443193592131,0,246,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1326.1443806998432,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,30,10
1327.1444228310138,0,249,46,62,84,56,0,0,0,0,1593,1980,0,0,32,10
1328.1444656476378,0,243,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1329.144516389817,0,248,46,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1330.1445583030581,0,250,46,62,84,56,0,0,0,0,1593,1980,0,0,30,10
1331.1446159798652,0,243,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
1332.1446570586413,0,251,46,61,85,57,0,0,0,0,1593,1980,0,0,32,11
1333.1447079759091,0,248,46,64,84,56,0,0,0,0,1593,1980,0,0,32,10
1334.1447502356023,0,245,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1335.1447947323322,0,247,46,62,85,57,0,0,0,0,1593,1980,0,0,31,11
1336.1448619198054,0,249,46,63,84,56,0,0,0,0,1593,1980,0,0,31,10
1337.1449164636433,0,245,46,64,85,57,0,0,0,0,1593,1980,0,0,31,10
1338.1449644956738,0,248,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1339.1450144723058,0,248,46,62,84,56,0,0,0,0,1593,1980,0,0,31,10
1340.1450559087098,0,245,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1341.1451149675995,0,249,46,64,85,57,0,0,0,0,1593,1980,0,0,31,10
1342.1451572906226,0,246,46,62,84,56,0,0,0,0,1593,1980,0,0,32,10
1343.1452089753002,0,244,46,64,86,58,0,0,0,0,1593,1980,0,0,34,10
1344.1452523209155,0,249,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1345.1453037206084,0,246,46,63,84,56,0,0,0,0,1593,1980,0,0,33,11
1346.14536354132,0,243,46,62,86,57,0,0,0,0,1593,1980,0,0,31,9
1347.1454083677381,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,31,13
1348.1454491838813,0,247,46,64,84,56,0,0,0,0,1593,1980,0,0,32,10
1349.145499272272,0,247,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1350.145541811362,0,245,46,61,85,57,0,0,0,0,1593,1980,0,0,31,10
1351.1456013433635,0,245,46,64,84,56,0,0,0,0,1593,1980,0,0,32,10
1352.1456440035254,0,244,46,64,85,57,0,0,0,0,1593,1980,0,0,32,10
1353.1456943769008,0,244,46,64,85,57,0,0,0,0,1593,1980,0,0,33,10
1354.1457374002784,0,246,46,62,84,56,0,0,0,0,1593,1980,0,0,30,11
1355.1457808669657,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1356.1458226516843,0,246,46,61,85,57,0,0,0,0,1593,1980,0,0,31,11
1357.1458756718785,0,245,46,62,84,56,0,0,0,0,1593,1980,0,0,30,11
1358.1459170226008,0,244,46,62,86,58,0,0,0,0,1593,1980,0,0,31,11
1359.1459783017635,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,35,11
1360.1460276953876,0,246,46,62,84,56,0,0,0,0,1593,1980,0,0,30,11
1361.1460834518075,0,246,46,62,86,58,0,0,0,0,1593,1980,0,0,32,11
1362.1461307127029,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,33,10
1363.1461824253201,0,245,46,62,84,56,0,0,0,0,1593,1980,0,0,42,11
1364.1462571956217,0,246,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1365.1463139746338,0,246,46,62,86,57,0,0,0,0,1593,1980,0,0,30,11
1366.1463641840965,0,248,46,62,84,56,0,0,0,0,1593,1980,0,0,32,10
1367.146412635222,0,247,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1368.1464629881084,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,31,11
1369.1465310957283,0,244,46,64,84,56,0,0,0,0,1593,1980,0,0,32,9
1370.1465790756047,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,30,11
1371.1466503441334,0,246,46,64,85,57,0,0,0,0,1593,1980,0,0,30,11
1372.1467211581767,0,246,46,63,84,56,0,0,0,0,1593,1980,0,0,32,10
1373.1467898506671,0,244,46,62,86,58,0,0,0,0,1593,1980,0,0,30,11
1374.1468590013683,0,244,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1375.1469283308834,0,247,46,62,84,56,0,0,0,0,1593,1980,0,0,30,10
1376.146973328665,0,246,46,62,86,58,0,0,0,0,1593,1980,0,0,30,9
1377.1470290701836,0,244,46,62,85,57,0,0,0,0,1593,1980,0,0,30,10
1378.1470774766058,0,243,46,62,84,55,0,0,0,0,1593,1980,0,0,30,9
1379.147148028016,0,248,46,64,85,57,0,0,0,0,1593,1980,0,0,31,10
1380.1471964120865,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,31,11
1381.1472521554679,0,245,46,63,84,56,0,0,0,0,1593,1980,0,0,31,10
1382.147302025929,0,244,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1383.1473649702966,0,244,46,62,85,57,0,0,0,0,1593,1980,0,0,33,10
1384.1474360506982,0,246,46,64,85,56,0,0,0,0,1593,1980,0,0,33,10
1385.147490447387,0,246,46,62,86,58,0,0,0,0,1593,1980,0,0,31,9
1386.1475322172046,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,30,11
1387.1475749872625,0,244,46,62,85,56,0,0,0,0,1593,1980,0,0,31,10
1388.147618683055,0,245,46,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1389.1476838961244,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,30,11
1390.1477275062352,0,246,46,62,85,56,0,0,0,0,1593,1980,0,0,31,10
1391.1477712467313,0,245,46,64,86,58,0,0,0,0,1593,1980,0,0,32,10
1392.147820333019,0,247,46,62,85,57,0,0,0,0,1593,1980,0,0,30,10
1393.1478763222694,0,245,46,62,86,57,0,0,0,0,1593,1980,0,0,30,10
1394.1479447763413,0,247,46,62,86,58,0,0,0,0,1593,1980,0,0,30,11
1395.1479945890605,0,244,46,62,86,57,0,0,0,0,1593,1980,0,0,31,11
1396.1480423789471,0,247,46,64,86,57,0,0,0,0,1593,1980,0,0,33,10
1397.148102696985,0,249,46,62,86,58,0,0,0,0,1593,1980,0,0,30,11
1398.1481472067535,0,250,46,64,86,57,0,0,0,0,1593,1980,0,0,31,11
1399.1481897030026,0,251,46,64,86,57,0,0,0,0,1593,1980,0,0,31,10
1400.148231299594,0,247,46,64,86,58,0,0,0,0,1593,1980,0,0,31,10
1401.1482818946242,0,248,46,64,85,57,0,0,0,0,1593,1980,0,0,30,10
1402.1483229473233,0,249,46,63,86,56,0,0,0,0,1593,1980,0,0,31,10
1403.14838174358,0,243,46,63,86,58,0,0,0,0,1593,1980,0,0,30,10
1404.1484232638031,0,248,46,63,86,57,0,0,0,0,1593,1980,0,0,30,10
1405.1484769135714,0,248,46,62,85,56,0,0,0,0,1593,1980,0,0,31,10
1406.148520000279,0,248,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
1407.148561803624,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1408.1486192829907,0,246,46,62,86,57,0,0,0,0,1593,1980,0,0,31,11
1409.1486690100282,0,245,46,62,86,58,0,0,0,0,1593,1980,0,0,31,11
1410.1487186271697,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,30,11
1411.1487694587559,0,248,46,64,86,57,0,0,0,0,1593,1980,0,0,33,10
1412.148817082867,0,249,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1413.14887281321,0,245,46,64,86,57,0,0,0,0,1593,1980,0,0,32,9
1414.1489240676165,0,247,46,62,86,57,0,0,0,0,1593,1980,0,0,32,10
1415.1489734556526,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1416.149022039026,0,246,46,61,85,57,0,0,0,0,1593,1980,0,0,30,10
1417.1490771193057,0,248,46,64,85,56,0,0,0,0,1593,1980,0,0,32,10
1418.149122864008,0,248,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1419.1491691023111,0,247,46,61,86,57,0,0,0,0,1593,1980,0,0,31,10
1420.1492180228233,0,248,46,63,86,56,0,0,0,0,1593,1980,0,0,31,10
1421.1492741387337,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1422.149318959564,0,244,46,64,85,57,0,0,0,0,1593,1980,0,0,32,11
1423.1493641994894,0,245,46,64,85,57,0,0,0,0,1593,1980,0,0,31,11
1424.1494138799608,0,244,46,64,86,58,0,0,0,0,1593,1980,0,0,30,10
1425.1494706198573,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
1426.1495219916105,0,250,46,63,85,56,0,0,0,0,1593,1980,0,0,31,10
1427.1495706345886,0,247,46,64,86,58,0,0,0,0,1593,1980,0,0,31,10
1428.1496165432036,0,244,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1429.1496681403369,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,30,10
1430.1497195586562,0,242,46,64,86,58,0,0,0,0,1593,1980,0,0,31,10
1431.1497677173465,0,243,46,63,85,57,0,0,0,0,1593,1980,0,0,33,10
1432.1498187407851,0,245,46,64,85,56,0,0,0,0,1593,1980,0,0,31,11
1433.1498901546001,0,245,46,62,86,58,0,0,0,0,1593,1980,0,0,31,11
1434.1499360390007,0,245,46,64,85,57,0,0,0,0,1593,1980,0,0,31,11
1435.14998793602,0,246,46,63,85,56,0,0,0,0,1593,1980,0,0,30,11
1436.1500360462815,0,247,46,63,85,58,0,0,0,0,1593,1980,0,0,34,11
1437.1500919349492,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
1438.1501407194883,0,247,46,63,85,56,0,0,0,0,1593,1980,0,0,31,20
1439.1501945778728,0,246,46,63,86,58,0,0,0,0,1593,1980,0,0,30,10
1440.1502436120063,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,33,10
1441.150312166661,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1442.150361424312,0,243,46,63,86,58,0,0,0,0,1593,1980,0,0,30,11
1443.1504137516022,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1444.1504622865468,0,248,46,63,85,56,0,0,0,0,1593,1980,0,0,30,11
1445.150518083945,0,246,46,63,86,58,0,0,0,0,1593,1980,0,0,30,11
1446.1505669020116,0,246,46,63,86,57,0,0,0,0,1593,1980,0,0,33,11
1447.150616435334,0,246,46,63,86,57,0,0,0,0,1593,1980,0,0,30,9
1448.1506649013609,0,246,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1449.1507290955633,0,244,46,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1450.150779813528,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,30,10
1451.1508283913136,0,247,47,64,86,58,0,0,0,0,1593,1980,0,0,33,10
1452.1508788503706,0,245,46,64,85,57,0,0,0,0,1593,1980,0,0,31,10
1453.1509355828166,0,248,46,63,85,57,0,0,0,0,1593,1980,0,0,33,10
1454.1509860381484,0,244,46,63,86,58,0,0,0,0,1593,1980,0,0,38,11
1455.1510380916297,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,31,11
1456.1510879229754,0,246,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1457.1511429473758,0,247,47,64,86,58,0,0,0,0,1593,1980,0,0,32,12
1458.1511924751103,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
1459.1512642093003,0,253,46,63,85,57,0,0,0,0,1593,1980,0,0,30,11
1460.1513270027936,0,246,47,63,86,58,0,0,0,0,1593,1980,0,0,30,12
1461.1513826679438,0,250,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1462.1514301430434,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,31,9
1463.1514776516706,0,246,47,63,86,58,0,0,0,0,1593,1980,0,0,46,10
1464.1515260469168,0,248,46,63,86,57,0,0,0,0,1593,1980,0,0,32,9
1465.1515850517899,0,247,46,63,85,57,0,0,0,0,1593,1980,0,0,30,10
1466.1516327168792,0,246,47,63,86,58,0,0,0,0,1593,1980,0,0,31,11
1467.151693277061,0,250,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
1468.1517405956984,0,250,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1469.1517951469868,0,247,47,64,86,58,0,0,0,0,1593,1980,0,0,33,10
1470.1518527362496,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,31,11
1471.151900690049,0,248,46,64,85,56,0,0,0,0,1593,1980,0,0,30,11
1472.151949211955,0,246,47,64,86,58,0,0,0,0,1593,1980,0,0,33,10
1473.1520049031824,0,244,47,63,85,57,0,0,0,0,1593,1980,0,0,32,10
1474.1520551517606,0,248,46,64,85,57,0,0,0,0,1593,1980,0,0,32,11
1475.1521281842142,0,244,47,62,86,58,0,0,0,0,1593,1980,0,0,31,11
1476.1521759741008,0,244,47,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1477.1522309705615,0,244,47,63,85,57,0,0,0,0,1593,1980,0,0,33,10
1478.1522789597511,0,245,47,62,86,58,0,0,0,0,1593,1980,0,0,52,10
1479.1523256227374,0,244,47,63,85,57,0,0,0,0,1593,1980,0,0,31,10
1480.1523835621774,0,247,47,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1481.1524349749088,0,248,47,64,86,58,0,0,0,0,1593,1980,0,0,33,10
1482.1524823512882,0,242,47,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1483.1525272075087,0,246,46,63,86,57,0,0,0,0,1593,1980,0,0,32,11
1484.1525747142732,0,243,47,63,86,58,0,0,0,0,1593,1980,0,0,31,11
1485.1526269521564,0,243,46,64,85,57,0,0,0,0,1593,1980,0,0,31,11
1486.1526688747108,0,247,47,63,86,57,0,0,0,0,1593,1980,0,0,31,11
1487.1527099963278,0,249,47,63,86,58,0,0,0,0,1593,1980,0,0,30,11
1488.1527516283095,0,245,47,63,85,57,0,0,0,0,1593,1980,0,0,31,11
1489.1528018880635,0,246,47,63,85,57,0,0,0,0,1593,1980,0,0,33,10
1490.1528551727533,0,247,47,64,86,58,0,0,0,0,1593,1980,0,0,32,10
1491.1528963763267,0,243,47,64,85,57,0,0,0,0,1593,1980,0,0,31,10
1492.1529377661645,0,247,47,64,85,56,0,0,0,0,1593,1980,0,0,33,9
1493.1529873963445,0,244,47,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1494.153059495613,0,245,47,64,85,57,0,0,0,0,1593,1980,0,0,33,9
1495.1531204078346,0,243,47,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1496.153169889003,0,247,47,63,86,58,0,0,0,0,1593,1980,0,0,31,11
1497.1532295178622,0,245,47,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1498.1532781235874,0,247,47,63,85,57,0,0,0,0,1593,1980,0,0,31,11
1499.153327839449,0,246,47,64,86,58,0,0,0,0,1593,1980,0,0,30,10
1500.153390865773,0,247,47,63,85,57,0,0,0,0,1593,1980,0,0,30,9
1501.1534489281476,0,246,47,63,85,57,0,0,0,0,1593,1980,0,0,31,10
1502.1534990873188,0,250,47,63,85,58,0,0,0,0,1593,1980,0,0,30,10
1503.1535479426384,0,244,47,63,86,58,0,0,0,0,1593,1980,0,0,30,10
1504.1536312550306,0,180,43,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1505.1536982227117,0,114,42,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1506.1537444312125,0,113,42,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1507.153792930767,0,113,42,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1508.1538407355547,0,113,42,59,0,0,0,0,0,0,1593,1980,0,0,0,1
1509.1538959089667,0,114,42,57,0,0,0,0,0,0,1593,1980,0,0,0,1
1510.1539640203118,0,114,42,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1511.1540116518736,0,114,42,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1512.154060402885,0,114,42,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1513.1541160792112,0,114,42,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1514.154165264219,0,114,42,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1515.154229067266,0,114,42,57,0,0,0,0,0,0,1593,1980,0,0,0,1
1516.1542822010815,0,114,42,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1517.1543373018503,0,114,42,57,0,0,0,0,0,0,1593,1980,0,0,1,0
1518.1543863322586,0,114,42,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1519.1544343475252,0,114,42,57,0,0,0,0,0,0,1593,1980,0,0,0,0
