time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1318.5656698066741,0,325,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
1319.5657309759408,0,287,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1320.5657920073718,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1321.5658472068608,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1322.5659172907472,0,373,49,65,96,100,0,0,0,0,1593,1980,0,0,32,11
1323.5659722592682,0,321,49,65,96,100,0,0,0,0,1593,1980,0,0,30,13
1324.5660324320197,0,319,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1325.5660870131105,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,15
1326.5661409106106,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1327.5662015471607,0,323,49,65,96,100,0,0,0,0,1593,1980,0,0,26,11
1328.5662621334195,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
1329.566330658272,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1330.5664007999003,0,336,51,66,97,98,0,0,0,0,1593,1980,0,0,27,11
1331.5664702635258,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1332.5665409509093,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1333.5666099507362,0,325,49,66,96,100,0,0,0,0,1593,1980,0,0,31,12
1334.5666808020324,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1335.5667493399233,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,25,11
1336.566817741841,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1337.5668896716088,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,29,11
1338.566959740594,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,25,11
1339.5670311357826,0,361,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1340.56709998101,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1341.5671698022634,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,50,23
1342.567241244018,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,26,13
1343.5673116110265,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1344.5673809833825,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1345.5674529857934,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1346.5675614792854,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1347.5676354449242,0,358,58,66,96,96,0,0,0,0,1593,1980,0,0,67,11
1348.5677051190287,0,344,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1349.567773759365,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,26,12
1350.5678434092551,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
1351.5679120756686,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1352.567982101813,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,31,13
1353.5680679474026,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1354.5681640524417,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1355.568244619295,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1356.5683138482273,0,379,50,65,96,100,0,0,0,0,1593,1980,0,0,26,11
1357.568385116756,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,28,13
1358.5684868674725,0,322,49,65,96,100,0,0,0,0,1593,1980,0,0,26,11
1359.568555828184,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1360.5686273127794,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1361.5686960965395,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,28,13
1362.5687660984695,0,324,49,68,97,100,0,0,0,0,1593,1980,0,0,26,12
1363.5688449144363,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1364.5689146388322,0,328,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1365.568985402584,0,360,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1366.5690553188324,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1367.5691265910864,0,320,49,66,96,100,0,0,0,0,1593,1980,0,0,26,14
1368.5691942814738,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1369.569262843579,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,25,14
1370.5693321973085,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1371.5694028958678,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1372.569475762546,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1373.5695450641215,0,354,52,66,96,89,0,0,0,0,1593,1965,0,0,27,12
1374.5696155186743,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
1375.5697088986635,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1376.569778688252,0,320,49,65,97,100,0,0,0,0,1593,1980,0,0,28,25
1377.5698493439704,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1378.569917101413,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1379.569985639304,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,28,14
1380.5700542144477,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1381.5701225157827,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1382.5702194273472,0,371,50,67,96,100,0,0,0,0,1593,1980,0,0,29,11
1383.5702875386924,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,25,15
1384.570356125012,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1385.570423733443,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,30,12
1386.570494422689,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1387.5705653112382,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1388.5706351120025,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1389.5707066636533,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,30,13
1390.5707757566124,0,328,49,65,97,100,0,0,0,0,1593,1980,0,0,52,15
1391.570845713839,0,384,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1392.5709160733968,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1393.5709843225777,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,26,12
1394.5710839349777,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,29,13
1395.5711528845131,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1396.5712213590741,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
1397.5712910499424,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1398.5713584907353,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,31,12
1399.5714283920825,0,362,50,65,96,99,0,0,0,0,1593,1980,0,0,27,13
1400.5714975334704,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1401.5715653710067,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1402.5716339237988,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1403.5717339906842,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1404.5718054510653,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1405.5718777813017,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1406.571951398626,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1407.5720209106803,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1408.5720907468349,0,348,49,66,97,100,0,0,0,0,1593,1980,0,0,30,43
1409.5721601117402,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1410.5722309146076,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1411.5723008159548,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,27,13
1412.572380790487,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1413.5724470317364,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1414.572516610846,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1415.5725876819342,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1416.5726577192545,0,344,56,66,96,95,0,0,0,0,1593,1980,0,0,26,12
1417.5727272070944,0,344,49,65,96,100,0,0,0,0,1593,1980,0,0,29,13
1418.5727941747755,0,321,49,65,96,100,0,0,0,0,1593,1980,0,0,29,12
1419.572862925008,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,15
1420.5729338750243,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1421.573002167046,0,324,49,65,96,100,0,0,0,0,1593,1980,0,0,29,11
1422.573108078912,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1423.5731773320585,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1424.5732464529574,0,328,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1425.5733176711947,0,377,50,65,97,100,0,0,0,0,1593,1980,0,0,26,14
1426.573386741802,0,320,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1427.5734552517533,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1428.5735312066972,0,321,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
1429.5736008342355,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1430.573671028018,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1431.5737396664917,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1432.5738089121878,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1433.573877837509,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1434.5739406589419,0,380,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1435.5740113388747,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1436.5740851666778,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1437.574153561145,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1438.57422314398,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1439.5742931105196,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1440.574365451932,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,24,11
1441.574434677139,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1442.5745057165623,0,367,51,66,96,91,0,0,0,0,1593,1980,0,0,27,11
1443.5745682213455,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,29,13
1444.574636720121,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1445.5747078470886,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1446.5747761595994,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1447.5748442914337,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,29,13
1448.5749133080244,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1449.5749827753752,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1450.5750637929887,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1451.5751582179219,0,359,50,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1452.5752274151891,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1453.575296163559,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1454.5753648038954,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1455.575436303392,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1456.575488742441,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1457.5755629185587,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
1458.575629297644,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1459.575690690428,0,325,53,65,96,100,0,0,0,0,1593,1980,0,0,61,15
1460.5757589153945,0,367,49,66,96,100,0,0,0,0,1593,1980,0,0,27,14
1461.575833139941,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,29,11
1462.575906360522,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1463.5759769678116,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,29,11
1464.5760393105447,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,29,11
1465.576108271256,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,25,14
1466.5761836394668,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1467.5762544721365,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1468.5763218328357,0,376,50,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1469.5763945318758,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1470.576465420425,0,323,49,67,96,100,0,0,0,0,1593,1980,0,0,27,12
1471.5765333995223,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1472.5766019951552,0,324,49,66,96,100,0,0,0,0,1593,1980,0,0,25,11
1473.5766717474908,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1474.5767408125103,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1475.5768118984997,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,33,11
1476.5768777355552,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1477.5769337471575,0,356,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1478.5770007558167,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,27,15
1479.5770690571517,0,321,49,65,96,100,0,0,0,0,1593,1980,0,0,26,14
1480.5771449711174,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,28,12
1481.5772107113153,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
1482.5772800240666,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,30,12
1483.577347876504,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1484.5774160008878,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,28,11
1485.5774872116745,0,361,56,66,96,93,0,0,0,0,1593,1965,0,0,27,11
1486.577556695789,0,355,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1487.5776252318174,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1488.5776952188462,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1489.5777625627816,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1490.5778343826532,0,324,49,66,96,100,0,0,0,0,1593,1980,0,0,27,13
1491.577902816236,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1492.5779722910374,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1493.5780399665236,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1494.5781074706465,0,370,50,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1495.5781791042536,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1496.578249271959,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1497.5783181134611,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1498.5783875305206,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,25,11
1499.5784561634064,0,324,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1500.5785246044397,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1501.5785947479308,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,24,15
1502.5786636956036,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1503.5787620842457,0,379,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1504.5788305550814,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,25,25
1505.5788985192776,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,26,12
1506.578966030851,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,25,14
1507.5790348500013,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,33,11
1508.5791036598384,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,29,12
1509.5791742373258,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1510.5792430024594,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,26,13
1511.5793137550354,0,376,51,65,96,92,0,0,0,0,1593,1980,0,0,27,11
1512.5793836638331,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1513.5794529393315,0,321,49,68,96,100,0,0,0,0,1593,1980,0,0,27,15
1514.5795226357877,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1515.5795908905566,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,32,13
1516.5796632599086,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1517.57975015603,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1518.5798205565661,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1519.579888412729,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1520.5799718331546,0,351,50,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1521.5800420735031,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1522.5801103450358,0,319,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
1523.5801788717508,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1524.5802475064993,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,29,14
1525.5803220514208,0,284,48,66,56,59,0,0,0,0,1593,1980,0,0,26,15
1526.5803928896785,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1527.580466363579,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,22
1528.580538738519,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1529.5806088671088,0,390,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1530.5806622356176,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1531.5807302556932,0,320,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1532.5807960629463,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,26,15
1533.580862943083,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1534.5809288937598,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,26,13
1535.5809954181314,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
1536.581057311967,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1537.5811286717653,0,357,51,66,96,90,0,0,0,0,1593,1980,0,0,24,11
1538.5811924636364,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1539.581261711195,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1540.5813301410526,0,319,49,65,97,100,0,0,0,0,1593,1980,0,0,25,11
1541.5813987739384,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1542.5814666897058,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1543.5815438833088,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,32,12
1544.5815974306315,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1545.5816709920764,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,26,12
1546.5817336551845,0,352,50,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1547.5818047132343,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
1548.5818754062057,0,320,49,66,96,100,0,0,0,0,1593,1980,0,0,27,12
1549.5819513369352,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1550.5820196513087,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1551.582089440897,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1552.582159789279,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1553.5822279397398,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1554.5822979994118,0,325,54,66,97,100,0,0,0,0,1593,1980,0,0,61,17
1555.5823660641909,0,366,49,67,96,100,0,0,0,0,1593,1980,0,0,33,11
1556.5824360512197,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1557.5825084373355,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
1558.5825769584626,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1559.5826444886625,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,30,11
1560.5827130880207,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1561.5827845018357,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,25,11
1562.5828540679067,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1563.5829231161624,0,382,50,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1564.5829904042184,0,319,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1565.583060534671,0,320,49,65,97,100,0,0,0,0,1593,1980,0,0,30,13
1566.5831295922399,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,28,12
1567.583198858425,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1568.5832709167153,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1569.5833390112966,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1570.5834068786353,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1571.5834741741419,0,326,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
1572.583543555811,0,368,50,68,97,100,0,0,0,0,1593,1980,0,0,29,12
1573.5836127009243,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1574.5836815238,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,30,12
1575.58375197649,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1576.583821831271,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1577.5838945508003,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1578.5839627664536,0,325,49,66,96,100,0,0,0,0,1593,1980,0,0,27,12
1579.584030982107,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1580.584100594744,0,355,53,65,96,93,0,0,0,0,1593,1980,0,0,27,11
1581.5841702520847,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1582.5842618327588,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1583.584329687059,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,28,11
1584.5843981597573,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,25,11
1585.584468724206,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1586.5845397114754,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1587.5846127569675,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,48,11
1588.5847080945969,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1589.5847806800157,0,368,50,66,96,100,0,0,0,0,1593,1980,0,0,29,14
1590.5848506521434,0,321,49,67,96,100,0,0,0,0,1593,1980,0,0,32,13
1591.5849187467247,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1592.5849873572588,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1593.5850568637252,0,324,49,68,96,100,0,0,0,0,1593,1980,0,0,26,11
1594.5851252488792,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1595.5851925108582,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,29,11
1596.5852583069354,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1597.5853224489838,0,327,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1598.5853847637773,0,374,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1599.5854468476027,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
1600.5855122227222,0,322,49,67,96,100,0,0,0,0,1593,1980,0,0,26,15
1601.5855741146952,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1602.5856361854821,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,27,15
1603.5856979191303,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1604.585759434849,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,25,11
1605.5858244672418,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1606.5858878102154,0,386,51,66,96,93,0,0,0,0,1593,1980,0,0,30,12
1607.5859497785568,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1608.5860139355063,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1609.5860753189772,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
1610.5861396882683,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1611.5862084571272,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,25,15
1612.5862774793059,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1613.5863490104675,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1614.5864172950387,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1615.5864888578653,0,362,50,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1616.586557669565,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1617.5866419058293,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1618.5867119189352,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1619.5867823213339,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1620.586850963533,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1621.5869191102684,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1622.5869881734252,0,328,49,67,96,100,0,0,0,0,1593,1980,0,0,31,11
1623.587056837976,0,327,57,66,97,100,0,0,0,0,1593,1980,0,0,64,15
1624.5871254559606,0,357,49,67,96,100,0,0,0,0,1593,1980,0,0,26,11
1625.5871942266822,0,323,49,68,96,100,0,0,0,0,1593,1980,0,0,31,11
1626.5872621797025,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1627.5873325280845,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,30,11
1628.5874074697495,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1629.5874759815633,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1630.5875455886126,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
1631.5876205358654,0,328,49,67,96,100,0,0,0,0,1593,1980,0,0,32,12
1632.587693799287,0,350,51,66,96,100,0,0,0,0,1593,1980,0,0,27,21
1633.5877649188042,0,321,49,67,96,100,0,0,0,0,1593,1980,0,0,28,13
1634.5878333225846,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1635.5879004746675,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1636.5879726354033,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1637.5880443789065,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1638.5881157107651,0,326,49,66,96,100,0,0,0,0,1593,1980,0,0,27,13
1639.5882338546216,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1640.5883048474789,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,32,13
1641.5883827917278,0,383,50,67,97,100,0,0,0,0,1593,1980,0,0,29,12
1642.5884525757283,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
