time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.73610795801505,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
330.73617561301216,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
331.73622353118844,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
332.73627620213665,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
333.73633356112987,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,27,26
334.7364014980849,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
335.73645429103635,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
336.73650264018215,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
337.7365499699954,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,30,12
338.7366185011342,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
339.73666616017,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
340.73671326297335,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
341.7367674561683,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
342.73683529603295,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
343.7368836821988,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
344.73696653102525,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
345.7370181691367,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
346.737086876994,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,19
347.7371346950531,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
348.73718399903737,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,29,12
349.7372427370865,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
350.73731077299453,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
351.73735644016415,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
352.7374035050161,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
353.7374549671076,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
354.73752220114693,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
355.73756926716305,0,322,48,68,98,100,0,0,0,0,1593,1980,0,0,31,12
356.7376228021458,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
357.73766993312165,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
358.73773910314776,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
359.73779220413417,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
360.73783921217546,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,13
361.737885608105,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,14
362.7379533019848,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
363.73800103599206,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
364.7380424470175,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
365.738085065037,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
366.7381474580616,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
367.73819075897336,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,29,12
368.7382436359767,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,32,12
369.73829131014645,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
370.7383543071337,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
371.738395732129,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
372.7384442270268,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
373.7384936839808,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
374.7385577801615,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
375.7386054270901,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
376.7386478811968,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
377.73869003308937,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
378.73875380819663,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,29,12
379.73879529116675,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
380.73883846215904,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
381.7388811639976,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
382.73894806113094,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
383.73900220915675,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
384.73904807213694,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
385.7390944149811,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
386.73916197009385,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
387.739235839108,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
388.7392868050374,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
389.7393461330794,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,26,15
390.7394140739925,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
391.7394614100922,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
392.73951010312885,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
393.73956309701316,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
394.739623964997,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
395.7396649441216,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,28,14
396.7397130150348,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
397.739757158095,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,28,12
398.73981851805,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
399.7398686420638,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
400.73991234297864,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,15
401.73995787114836,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
402.7400206939783,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,26,14
403.7400662591681,0,322,48,65,97,100,0,0,0,0,1593,1980,0,0,26,11
404.7401096620597,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
405.7401598819997,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,34,11
406.74022859800607,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
407.74027531198226,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
408.7403242010623,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
409.74037670413963,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
410.74044416705146,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
411.74049812811427,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
412.74055177206174,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
413.7405995721929,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,29,11
414.740667095175,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,15
415.7407220660243,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,32,17
416.7407747481484,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
417.74082268215716,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
418.74089347710833,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,20
419.74094235897064,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
420.74099004804157,0,350,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
421.74103786516935,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
422.74110573506914,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,29,14
423.7411587040406,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
424.7412055800669,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
425.74125322001055,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
426.74132148502395,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
427.74136694613844,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
428.74141831416637,0,287,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
429.74147249013186,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
430.7415403290652,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
431.741586972028,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
432.7416342510842,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
433.741686725989,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,30,21
434.7417553651612,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
435.7418027489912,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
436.74185608304106,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
437.7419019320514,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,32,12
438.7419700999744,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,15
439.7420262051746,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
440.7420733291656,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
441.74211963498965,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,30,14
442.7421877181623,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,70,11
443.74223284912296,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
444.74228070117533,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
445.74233398307115,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
446.74240196612664,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
447.74245035019703,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,26,23
448.74250774714164,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,33,11
449.7425565191079,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,32,14
450.7426503971219,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,30,11
451.74269877397455,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,30,17
452.7427507720422,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
453.74279667506926,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,26,14
454.7428641601,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
455.7429179321043,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,32,12
456.74296470102854,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
457.7430107400287,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
458.74307856406085,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
459.7431283001788,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
460.7431900401134,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,31,13
461.7432386141736,0,321,47,67,98,100,0,0,0,0,1593,1980,0,0,26,12
462.7433057790622,0,322,47,67,98,100,0,0,0,0,1593,1980,0,0,27,11
463.7433615750633,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
464.7434082890395,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
465.7434553161729,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
466.7435228731483,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
467.7435712830629,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
468.74365653214045,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,31,13
469.7437099351082,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
470.7437790900003,0,318,47,67,98,100,0,0,0,0,1593,1980,0,0,26,12
471.74383225105703,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
472.7438801850658,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,29,13
473.7439277670346,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
474.74399481201544,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
475.74404202215374,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,29,12
476.74408919597045,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,26,12
477.74414367810823,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
478.74421092518605,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
479.7442633220926,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
480.7443113140762,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
481.7443672041409,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
482.74443610804155,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,32,13
483.7444826310966,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
484.74453539797105,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
485.7445818250999,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
486.7446492421441,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
487.74470175104216,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
488.74474909109995,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
489.7447960230056,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,26
490.7448646691628,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,32,12
491.74491115217097,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
492.74495775508694,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
493.74501030799,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
494.74507756205276,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
495.7451305480208,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,26,13
496.74517801916227,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
497.74522499507293,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
498.74529349501245,0,321,47,67,98,100,0,0,0,0,1593,1980,0,0,29,12
499.74534010211937,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
500.74538712901995,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
501.7454413571395,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,15
502.7455095851328,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,29,14
503.7455560611561,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
504.745603086194,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
505.7456554961391,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
506.74572381097823,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,14
507.7457760791294,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,26,11
508.74584143515676,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
509.74588743713684,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
510.74595519318245,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
511.74602587800473,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,30,14
512.7460727661382,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
513.7461202470586,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
514.7462109420449,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,14
515.7462587961927,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
516.7463060370646,0,323,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
517.7463752350304,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
518.7464428651147,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
519.7464951260481,0,323,47,65,98,100,0,0,0,0,1593,1980,0,0,29,11
520.7465803751256,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,16
521.7466290660668,0,322,47,67,98,100,0,0,0,0,1593,1980,0,0,26,12
522.7466974621639,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,24
523.7467449870892,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
524.7467909101397,0,318,47,65,97,100,0,0,0,0,1593,1980,0,0,28,11
525.7468433640897,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
526.7469113871921,0,317,47,67,98,100,0,0,0,0,1593,1980,0,0,27,12
527.7469596501905,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
528.7470105760731,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
529.7470631899778,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,29,11
530.747132636141,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,28,13
531.7471790669952,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
532.7472310930025,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
533.7472776921932,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
534.7473469260149,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
535.7473939091433,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,40,11
536.7474378340412,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
537.7474787381943,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,28,11
538.7475421109702,0,323,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
539.7475843620487,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
540.7476287970785,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
541.7476704290602,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
542.7477309911046,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
543.747772925999,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,29,12
544.7478137800936,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
545.7478539480362,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
546.7479145650286,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
547.7479564379901,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
548.747998774983,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,27,13
549.7480394141749,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,29,12
550.7480999031104,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
551.7481416491792,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
552.7481823600829,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
553.7482229431625,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
554.7482830730733,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
555.74832487409,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
556.7483666741755,0,342,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
557.7484150461387,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,29,13
558.7484754291363,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
559.748516991036,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,14
560.7485574530438,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
561.7486049029976,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
562.7486651120707,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,26,13
563.7487054329831,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
564.7487484300509,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,26,11
565.748796683969,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
566.7488589780405,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
567.7488998530898,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
568.7489403891377,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,16
569.7489823580254,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
570.7490425889846,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,32,11
571.7490839131642,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,15
572.7491252601612,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
573.7491740540136,0,315,47,65,98,100,0,0,0,0,1593,1980,0,0,30,11
574.7492378461175,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
575.7492821640335,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,26,12
576.7493221021723,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
577.7493620209862,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
578.749422416091,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
579.7494654150214,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,30,12
580.7495074439794,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
581.7495564841665,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
582.7496190930251,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
583.7496608190704,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,27,15
584.7497012021486,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
585.7497421381995,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,22
586.7498058811761,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
587.7498469969723,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
588.7498925460968,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
589.749940456124,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
590.7500047970098,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
591.7500470969826,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
592.7500932919793,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,30,13
593.7501519431826,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
594.7502153830137,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
595.7502769730054,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
596.7503248241264,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
597.7503646400291,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
598.7504257161636,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
599.750473883003,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,28,11
600.75051540602,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
601.7505561541766,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
602.7506168100517,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
603.7506581339985,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,26,15
604.7506994260475,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
605.7507473500445,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
606.750807252014,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
607.7508486970328,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,28,12
608.750888834009,0,319,47,68,98,100,0,0,0,0,1593,1980,0,0,26,11
609.7509362301789,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,29,13
610.7509968560189,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,15
611.7510376861319,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
612.7510799050797,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
613.7511318880133,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
614.7511917019729,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
615.7512335241772,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,32,12
616.7512746870052,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,31,13
617.7513163860422,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
618.7513798901346,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,15
619.7514221020974,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
620.7514629720245,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
621.7515051481314,0,319,47,66,97,99,0,0,0,0,1593,1980,0,0,27,12
622.7515681290533,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
623.7516102520749,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
624.7516625151038,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
625.7517083331477,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
626.751768755028,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
627.7518099541776,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
628.7518517710268,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,13
629.7519017001614,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,34,11
630.7519642300904,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
631.752006649971,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
632.7520480151288,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
633.752089605201,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
634.7521517539863,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
635.7521940900479,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
636.7522359830327,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
637.752283354057,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
638.7523434530012,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
639.7523855241016,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
640.7524269300047,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
641.7524688050617,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
642.7525313170627,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
643.7525737900287,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
644.7526159421541,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
645.7526639671996,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
646.7527268370613,0,324,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
647.7527692459989,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
648.7528136430774,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
649.75285648508,0,318,47,68,98,100,0,0,0,0,1593,1980,0,0,27,11
650.7529169300105,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,30,13
651.7529597731773,0,322,48,68,98,100,0,0,0,0,1593,1980,0,0,31,11
652.7530056240503,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,26,15
653.7530570470262,0,326,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
654.7531196360942,0,317,47,68,98,100,0,0,0,0,1593,1980,0,0,32,11
655.7531660911627,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
656.7532123241108,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
657.7532559810206,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,30,12
658.7533194751013,0,337,47,65,98,100,0,0,0,0,1593,1980,0,0,30,12
659.7533724950626,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,30,21
660.7534191780724,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,34,11
