time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1056.5041456781328,7.288065085187554,1043.874196777586,0.004932182490752113,1.0,1584.0,0.0,416.0,104250.0,95878.0
1057.5042205899954,7.295363682787865,1044.8617007983848,0.003522987493394414,1.0,1583.0,0.0,417.0,104500.0,95968.0
1058.5042993328534,7.303648144938052,1045.8474265988916,0.004403734366743017,1.0,1583.0,0.0,417.0,104500.0,96059.0
1059.5043684560806,7.309026811737567,1046.8399850632995,0.0029945393693852074,1.0,1582.0,0.0,418.0,104750.0,96150.0
1060.504445169121,7.315390374045819,1047.8273761188611,0.003875286242733811,1.0,1582.0,0.0,418.0,104750.0,96242.0
1061.5045209880918,7.323362223338336,1048.823417863343,0.004932182490752113,1.0,1582.0,0.0,418.0,104750.0,96334.0
1062.5045976797119,7.3314243350178,1049.8126949467696,0.0033468381187247154,1.0,1581.0,0.0,419.0,105000.0,96424.0
1063.5046807480976,7.337566235102713,1050.800066952128,0.004403734366743017,1.0,1581.0,0.0,419.0,105000.0,96516.0
1064.5047669326887,7.343379597179592,1051.793849649839,0.0029945393693852074,1.0,1580.0,0.0,420.0,105250.0,96607.0
1065.504844371695,7.350422045681626,1052.7839946402237,0.003875286242733811,1.0,1580.0,0.0,420.0,105250.0,96699.0
1066.5049151219428,7.357472164556384,1053.7760767261498,0.004932182490752113,1.0,1580.0,0.0,420.0,105250.0,96791.0
1067.5049887220375,7.3657950279302895,1054.7570772636682,0.0033468381187247154,1.0,1579.0,0.0,421.0,105500.0,96880.0
1068.505067015998,7.372068066615611,1055.7453348655254,0.004403734366743017,1.0,1579.0,0.0,421.0,105500.0,96972.0
1069.5051296260208,7.377917421981692,1056.7390399738215,0.002818389994715509,1.0,1578.0,0.0,422.0,105750.0,97063.0
1070.5052077779546,7.383991911076009,1057.7355905272998,0.003875286242733811,1.0,1578.0,0.0,422.0,105750.0,97156.0
1071.5052940738387,7.391828651539981,1058.7198821422644,0.004932182490752113,1.0,1578.0,0.0,422.0,105750.0,97247.0
1072.5053749037907,7.399445754941553,1059.7084932513535,0.0033468381187247154,1.0,1577.0,0.0,423.0,106000.0,97337.0
1073.50545388693,7.406882032752037,1060.7006834070198,0.004403734366743017,1.0,1577.0,0.0,423.0,106000.0,97429.0
1074.5055320318788,7.412562143523246,1061.6785570154898,0.0,0.0,1577.0,0.0,424.0,106000.0,97520.0
1075.505588537082,7.41833037044853,1062.6794943870045,0.003875286242733811,1.0,1576.0,0.0,424.0,106250.0,97612.0
1076.505667539779,7.424683526158333,1063.679325082805,0.004932182490752113,1.0,1576.0,0.0,424.0,106250.0,97705.0
1077.5057429689914,7.432944375090301,1064.659584082663,0.0033468381187247154,1.0,1575.0,0.0,425.0,106500.0,97794.0
1078.5058219437487,7.440660205669701,1065.6528314957395,0.004403734366743017,1.0,1575.0,0.0,425.0,106500.0,97886.0
1079.5059018610045,7.446730121970177,1066.642337821424,0.005284481240091621,1.0,1575.0,0.0,425.0,106500.0,97978.0
1080.505984508898,7.453230252023786,1067.634954085108,0.003875286242733811,1.0,1574.0,0.0,426.0,106750.0,98069.0
1081.5060623339377,7.461512446869165,1068.6209260737523,0.004756033116082414,1.0,1574.0,0.0,426.0,106750.0,98160.0
1082.5061432421207,7.468823791947216,1069.6084682792425,0.0033468381187247154,1.0,1573.0,0.0,427.0,107000.0,98250.0
1083.5062354290858,7.475378124974668,1070.5970819136128,0.004227584992073319,1.0,1573.0,0.0,427.0,107000.0,98342.0
1084.5063203000464,7.481367747299373,1071.596252039075,0.005284481240091621,1.0,1573.0,0.0,427.0,107000.0,98435.0
1085.5064017660916,7.489664071239531,1072.5748188495636,0.0036991368680641123,1.0,1572.0,0.0,428.0,107250.0,98524.0
1086.506481793709,7.496912645641714,1073.5667844600976,0.004756033116082414,1.0,1572.0,0.0,428.0,107250.0,98616.0
1087.5065580247901,7.503987376112491,1074.5542821856216,0.003170688744054906,1.0,1571.0,0.0,429.0,107500.0,98706.0
1088.506634262856,7.509248291142285,1075.548455407843,0.004227584992073319,1.0,1571.0,0.0,429.0,107500.0,98799.0
1089.5067149670795,7.516612632665783,1076.5426433957182,0.005284481240091621,1.0,1571.0,0.0,429.0,107500.0,98891.0
1090.5067978440784,7.523798045236617,1077.5283933617175,0.0036991368680641123,1.0,1570.0,0.0,430.0,107750.0,98981.0
1091.5068619507365,7.53183843428269,1078.513807068579,0.004756033116082414,1.0,1570.0,0.0,430.0,107750.0,99072.0
1092.5069392388687,7.537302480544895,1079.5161398211494,0.003170688744054906,1.0,1569.0,0.0,431.0,108000.0,99164.0
1093.507019688841,7.543951130006462,1080.505221852567,0.004227584992073319,1.0,1569.0,0.0,431.0,108000.0,99256.0
1094.5070852837525,7.551524049136788,1081.4897833066061,0.005284481240091621,1.0,1569.0,0.0,431.0,108000.0,99347.0
1095.507167459,7.5598977180197835,1082.4791849525645,0.0036991368680641123,1.0,1568.0,0.0,432.0,108250.0,99437.0
1096.5072437790222,7.565710191149265,1083.4658862757497,0.004756033116082414,1.0,1568.0,0.0,432.0,108250.0,99529.0
1097.5073217209429,7.572189315222204,1084.4614809099585,0.003170688744054906,1.0,1567.0,0.0,433.0,108500.0,99620.0
1098.507419204805,7.5786755643785,1085.4498760825954,0.004227584992073319,1.0,1567.0,0.0,433.0,108500.0,99712.0
1099.5074959658086,7.585529352538288,1086.4419654794037,0.005108331865421922,1.0,1567.0,0.0,433.0,108500.0,99804.0
1100.5075546288863,7.594333725050092,1087.4331576577388,0.0036991368680641123,1.0,1566.0,0.0,434.0,108750.0,99894.0
1101.507619614713,7.599914761260152,1088.418797403574,0.004579883741412716,1.0,1566.0,0.0,434.0,108750.0,99986.0
1102.5076970988885,7.606263282708824,1089.4138542055152,0.003170688744054906,1.0,1565.0,0.0,435.0,109000.0,100077.0
1103.5077790739015,7.612455005757511,1090.4009643681347,0.004227584992073319,1.0,1565.0,0.0,435.0,109000.0,100169.0
1104.507855032105,7.6206533042714,1091.3872733190656,0.005108331865421922,1.0,1565.0,0.0,435.0,109000.0,100260.0
1105.5079369638115,7.627875328995287,1092.373951494228,0.003522987493394414,1.0,1564.0,0.0,436.0,109250.0,100350.0
1106.5080135730095,7.634323069360107,1093.3740454874933,0.004579883741412716,1.0,1564.0,0.0,436.0,109250.0,100443.0
1107.5080861700699,7.640280898660421,1094.3574691191316,0.003170688744054906,1.0,1563.0,0.0,437.0,109500.0,100533.0
1108.5081526851282,7.645727407187223,1095.352267821785,0.004051435617403509,1.0,1563.0,0.0,437.0,109500.0,100626.0
1109.5082161868922,7.65295747667551,1096.3453549966216,0.005108331865421922,1.0,1563.0,0.0,437.0,109500.0,100718.0
1110.5082722869702,7.66015824303031,1097.3321411572397,0.003522987493394414,1.0,1562.0,0.0,438.0,109750.0,100808.0
1111.5083520957269,7.668361697345972,1098.317487447057,0.004579883741412716,1.0,1562.0,0.0,438.0,109750.0,100899.0
1112.5084227640182,7.673919113818556,1099.3100918978453,0.0029945393693852074,1.0,1561.0,0.0,439.0,110000.0,100990.0
1113.5085046268068,7.680820232257247,1100.2995993425138,0.004051435617403509,1.0,1561.0,0.0,439.0,110000.0,101082.0
1114.5085733560845,7.688344308640808,1101.294102741871,0.005108331865421922,1.0,1561.0,0.0,439.0,110000.0,101174.0
1115.5086510977708,7.696676647756249,1102.284851687029,0.003522987493394414,1.0,1560.0,0.0,440.0,110250.0,101264.0
1116.508707543835,7.7025385880842805,1103.2713018744253,0.004579883741412716,1.0,1560.0,0.0,440.0,110250.0,101356.0
1117.5087873060256,7.7091901688836515,1104.2575054275803,0.0029945393693852074,1.0,1559.0,0.0,441.0,110500.0,101446.0
1118.5088621857576,7.717266900930554,1105.2520472393371,0.004051435617403509,1.0,1559.0,0.0,441.0,110500.0,101538.0
1119.5089323497377,7.72514263773337,1106.2364677917212,0.005108331865421922,1.0,1559.0,0.0,441.0,110500.0,101629.0
1120.5090130697936,7.73143651522696,1107.2306023580022,0.003522987493394414,1.0,1558.0,0.0,442.0,110750.0,101720.0
1121.5090749510564,7.737487277016044,1108.2181822173297,0.004579883741412716,1.0,1558.0,0.0,442.0,110750.0,101812.0
1122.509139477741,7.745292390231043,1109.2093268046156,0.0029945393693852074,1.0,1557.0,0.0,443.0,111000.0,101902.0
1123.5092011517845,7.752585104200989,1110.199998037424,0.004051435617403509,1.0,1557.0,0.0,443.0,111000.0,101994.0
1124.5092773130164,7.7594122109003365,1111.192042293027,0.004932182490752113,1.0,1557.0,0.0,443.0,111000.0,102086.0
1125.509355423972,7.764815974514931,1112.1825842214748,0.003522987493394414,1.0,1556.0,0.0,444.0,111250.0,102177.0
1126.509425630793,7.772346583195031,1113.1649604453705,0.004403734366743017,1.0,1556.0,0.0,444.0,111250.0,102268.0
1127.5095034558326,7.779639568645507,1114.164661468938,0.0029945393693852074,1.0,1555.0,0.0,445.0,111500.0,102359.0
1128.5095774368383,7.787584166508168,1115.1481665750034,0.003875286242733811,1.0,1555.0,0.0,445.0,111500.0,102450.0
1129.5096355360001,7.792939422186464,1116.1442416906357,0.004932182490752113,1.0,1555.0,0.0,445.0,111500.0,102543.0
1130.5097107999027,7.800097375642508,1117.1311772232875,0.0033468381187247154,1.0,1554.0,0.0,446.0,111750.0,102633.0
1131.5097947660834,7.806943040341139,1118.1209704908542,0.004403734366743017,1.0,1554.0,0.0,446.0,111750.0,102725.0
1132.5098622781225,7.8143551256507635,1119.110009931028,0.002818389994715509,1.0,1553.0,0.0,447.0,112000.0,102815.0
1133.5099359429441,7.821686525363475,1120.101186688058,0.003875286242733811,1.0,1553.0,0.0,447.0,112000.0,102907.0
1134.5100038838573,7.826901746913791,1121.0862531545572,0.004932182490752113,1.0,1553.0,0.0,447.0,112000.0,102999.0
1135.5100830378942,7.833230336196721,1122.080846852623,0.0033468381187247154,1.0,1552.0,0.0,448.0,112250.0,103090.0
1136.510155288037,7.839846029412001,1123.069602675736,0.004403734366743017,1.0,1552.0,0.0,448.0,112250.0,103182.0
1137.5102270627394,7.847566436976194,1124.060492771212,0.002818389994715509,1.0,1551.0,0.0,449.0,112500.0,103272.0
1138.5103106638417,7.85548121156171,1125.054336431902,0.003875286242733811,1.0,1551.0,0.0,449.0,112500.0,103364.0
1139.5103895897046,7.861348394770175,1126.041893075686,0.004932182490752113,1.0,1551.0,0.0,449.0,112500.0,103456.0
1140.5104680098593,7.8676138408482075,1127.0364277446643,0.0033468381187247154,1.0,1550.0,0.0,450.0,112750.0,103547.0
1141.5105487867258,7.872873367276043,1128.0203768871725,0.004403734366743017,1.0,1550.0,0.0,450.0,112750.0,103639.0
1142.5106203770265,7.880677798297256,1129.0062628672458,0.0,0.0,1550.0,0.0,451.0,112750.0,103730.0
1143.5106923137791,7.888194939121604,1130.003597990144,0.003875286242733811,1.0,1549.0,0.0,451.0,113000.0,103821.0
1144.5107664219104,7.896005298476666,1130.9877267591655,0.004756033116082414,1.0,1549.0,0.0,451.0,113000.0,103912.0
1145.510833913926,7.901512716431171,1131.979226813186,0.0033468381187247154,1.0,1548.0,0.0,452.0,113250.0,104003.0
1146.5109047219157,7.909153604879975,1132.9720153021626,0.004403734366743017,1.0,1548.0,0.0,452.0,113250.0,104095.0
1147.5109799196944,7.916482404340059,1133.9657667907886,0.005284481240091621,1.0,1548.0,0.0,452.0,113250.0,104187.0
1148.5110591729172,7.924760456662625,1134.9452138352208,0.0036991368680641123,1.0,1547.0,0.0,453.0,113500.0,104276.0
1149.5111284307204,7.930126376450062,1135.9411119469441,0.004756033116082414,1.0,1547.0,0.0,453.0,113500.0,104369.0
1150.5113084181212,7.937801739666611,1136.9306382536888,0.0033468381187247154,1.0,1546.0,0.0,454.0,113750.0,104459.0
1151.5113841937855,7.944585611112416,1137.9202974373475,0.004227584992073319,1.0,1546.0,0.0,454.0,113750.0,104551.0
1152.5114493477158,7.95299716712907,1138.9076709728688,0.005284481240091621,1.0,1546.0,0.0,454.0,113750.0,104642.0
1153.5115277199075,7.958395409863442,1139.8973272927105,0.0036991368680641123,1.0,1545.0,0.0,455.0,114000.0,104733.0
1154.5116082830355,7.964774027001113,1140.8863936923444,0.004756033116082414,1.0,1545.0,0.0,455.0,114000.0,104825.0
1155.5116857620887,7.973079716321081,1141.878840122372,0.003170688744054906,1.0,1544.0,0.0,456.0,114250.0,104915.0
1156.5117636928335,7.980743755586445,1142.871773969382,0.004227584992073319,1.0,1544.0,0.0,456.0,114250.0,105007.0
1157.5118225757033,7.986786324996501,1143.8606143696234,0.005284481240091621,1.0,1544.0,0.0,456.0,114250.0,105099.0
1158.5119018610567,7.992832848336548,1144.8527895598672,0.0036991368680641123,1.0,1543.0,0.0,457.0,114500.0,105190.0
1159.5119722010568,8.000828777439892,1145.8373144064099,0.004756033116082414,1.0,1543.0,0.0,457.0,114500.0,105281.0
1160.5120552587323,8.008340772241354,1146.8260031607933,0.003170688744054906,1.0,1542.0,0.0,458.0,114750.0,105371.0
1161.5121270869859,8.01527374284342,1147.8164298078045,0.004227584992073319,1.0,1542.0,0.0,458.0,114750.0,105463.0
1162.5121856438927,8.02059525437653,1148.8129031723365,0.005284481240091621,1.0,1542.0,0.0,458.0,114750.0,105556.0
1163.512286690995,8.028183916583657,1149.8005057340488,0.0036991368680641123,1.0,1541.0,0.0,459.0,115000.0,105646.0
1164.5123413428664,8.03529710881412,1150.792532233987,0.004756033116082414,1.0,1541.0,0.0,459.0,115000.0,105738.0
1165.5124243437313,8.043041712604463,1151.7831810656935,0.003170688744054906,1.0,1540.0,0.0,460.0,115250.0,105828.0
1166.512481202837,8.049722168128937,1152.7719135917723,0.004227584992073319,1.0,1540.0,0.0,460.0,115250.0,105920.0
1167.5125713311136,8.054967992473394,1153.7575194924138,0.005108331865421922,1.0,1540.0,0.0,460.0,115250.0,106012.0
1168.512645852752,8.061406515538692,1154.7518037059344,0.0036991368680641123,1.0,1539.0,0.0,461.0,115500.0,106103.0
1169.5127164027654,8.06868782453239,1155.7439855956472,0.004579883741412716,1.0,1539.0,0.0,461.0,115500.0,106195.0
1170.5127982129343,8.075804706197232,1156.7312676953152,0.003170688744054906,1.0,1538.0,0.0,462.0,115750.0,106285.0
1171.5128674251027,8.084012652747333,1157.715928696096,0.004051435617403509,1.0,1538.0,0.0,462.0,115750.0,106376.0
1172.5129328346811,8.08970454055816,1158.713961689733,0.005108331865421922,1.0,1538.0,0.0,462.0,115750.0,106469.0
1173.5130105647258,8.095553923863918,1159.7056282726116,0.003522987493394414,1.0,1537.0,0.0,463.0,116000.0,106560.0
1174.5130873201415,8.101673574652523,1160.6934276698157,0.004579883741412716,1.0,1537.0,0.0,463.0,116000.0,106652.0
1175.5131640681066,8.110023397486657,1161.686383615248,0.0029945393693852074,1.0,1536.0,0.0,464.0,116250.0,106742.0
1176.513223440852,8.117226329632103,1162.6662950934842,0.004051435617403509,1.0,1536.0,0.0,464.0,116250.0,106833.0
1177.5132955340669,8.12366670416668,1163.6566438996233,0.005108331865421922,1.0,1536.0,0.0,464.0,116250.0,106925.0
1178.5133624868467,8.129372695926577,1164.6480821138248,0.003522987493394414,1.0,1535.0,0.0,465.0,116500.0,107016.0
1179.5134374890476,8.137602421920747,1165.6433537318371,0.004579883741412716,1.0,1535.0,0.0,465.0,116500.0,107108.0
1180.5135203637183,8.145009640138596,1166.6325611886568,0.0029945393693852074,1.0,1534.0,0.0,466.0,116750.0,107198.0
1181.5135788489133,8.152070976793766,1167.6227947808802,0.004051435617403509,1.0,1534.0,0.0,466.0,116750.0,107290.0
1182.513644381892,8.157371510285884,1168.6083343997598,0.005108331865421922,1.0,1534.0,0.0,466.0,116750.0,107382.0
1183.5137183628976,8.165621117688715,1169.5990272578783,0.003522987493394414,1.0,1533.0,0.0,467.0,117000.0,107472.0
1184.5137995406985,8.1732435869053,1170.5924549978226,0.004579883741412716,1.0,1533.0,0.0,467.0,117000.0,107564.0
1185.513884301763,8.18075994681567,1171.5821191496216,0.0029945393693852074,1.0,1532.0,0.0,468.0,117250.0,107654.0
1186.5139445737004,8.186040049418807,1172.5656456304714,0.004051435617403509,1.0,1532.0,0.0,468.0,117250.0,107746.0
1187.5140168257058,8.193453586194664,1173.5594603568316,0.004932182490752113,1.0,1532.0,0.0,468.0,117250.0,107838.0
1188.514095525723,8.200559106655419,1174.5463406373747,0.003522987493394414,1.0,1531.0,0.0,469.0,117500.0,107928.0
1189.5141559881158,8.208987473975867,1175.5326284114271,0.004403734366743017,1.0,1531.0,0.0,469.0,117500.0,108019.0
1190.5142143596895,8.214437235146761,1176.5252319397405,0.0029945393693852074,1.0,1530.0,0.0,470.0,117750.0,108110.0
1191.5142929540016,8.22095323400572,1177.5239078807645,0.004051435617403509,1.0,1530.0,0.0,470.0,117750.0,108203.0
1192.514357058797,8.228873022831976,1178.5092257913202,0.004932182490752113,1.0,1530.0,0.0,470.0,117750.0,108294.0
1193.5144140059128,8.236723479349166,1179.4982830439694,0.0033468381187247154,1.0,1529.0,0.0,471.0,118000.0,108384.0
1194.514470782131,8.242689019534737,1180.4852846739814,0.004403734366743017,1.0,1529.0,0.0,471.0,118000.0,108476.0
1195.514539415948,8.24900702945888,1181.4804277732037,0.0029945393693852074,1.0,1528.0,0.0,472.0,118250.0,108567.0
1196.514594104141,8.255736160092056,1182.469610188622,0.003875286242733811,1.0,1528.0,0.0,472.0,118250.0,108659.0
1197.5146506857127,8.262695687357336,1183.46096787462,0.004932182490752113,1.0,1528.0,0.0,472.0,118250.0,108751.0
1198.5147094158456,8.271085838321596,1184.4421989726834,0.0033468381187247154,1.0,1527.0,0.0,473.0,118500.0,108840.0
1199.5147756650113,8.276910692919046,1185.4390208041295,0.004403734366743017,1.0,1527.0,0.0,473.0,118500.0,108933.0
1200.5148345399648,8.28310255939141,1186.434957982041,0.002818389994715509,1.0,1526.0,0.0,474.0,118750.0,109024.0
1201.5148977329955,8.289078683592379,1187.4208051613532,0.003875286242733811,1.0,1526.0,0.0,474.0,118750.0,109116.0
1202.514957736712,8.29717109259218,1188.4061891608872,0.004932182490752113,1.0,1526.0,0.0,474.0,118750.0,109207.0
1203.5150299868546,8.304315064102411,1189.3935166713782,0.0033468381187247154,1.0,1525.0,0.0,475.0,119000.0,109297.0
1204.5150911547244,8.311173534952104,1190.3835833109915,0.004403734366743017,1.0,1525.0,0.0,475.0,119000.0,109389.0
1205.5151578560472,8.317001669667661,1191.372177967336,0.002818389994715509,1.0,1524.0,0.0,476.0,119000.0,109480.0
1206.5152173708193,8.322700023185462,1192.373183337506,0.003875286242733811,1.0,1524.0,0.0,476.0,119250.0,109573.0
1207.5152937257662,8.329518046230078,1193.3641013409942,0.004932182490752113,1.0,1524.0,0.0,476.0,119250.0,109665.0
1208.5153517927974,8.336977070197463,1194.3523449916393,0.0033468381187247154,1.0,1523.0,0.0,477.0,119500.0,109755.0
1209.515409598127,8.344933956395835,1195.3354778606445,0.004403734366743017,1.0,1523.0,0.0,477.0,119500.0,109846.0
1210.5154716209508,8.350800865329802,1196.3344264868647,0.005284481240091621,1.0,1523.0,0.0,477.0,119500.0,109939.0
1211.515539878048,8.357342057395726,1197.3173290807754,0.003875286242733811,1.0,1522.0,0.0,478.0,119750.0,110029.0
1212.5155956731178,8.365328048821539,1198.3126533878967,0.004756033116082414,1.0,1522.0,0.0,478.0,119750.0,110121.0
1213.5156524307095,8.373323952779174,1199.302212334238,0.0033468381187247154,1.0,1521.0,0.0,479.0,120000.0,110211.0
1214.5157105540857,8.379383239429444,1200.2889098813757,0.004227584992073319,1.0,1521.0,0.0,479.0,120000.0,110303.0
1215.5157827627845,8.385790850035846,1201.279373741243,0.005284481240091621,1.0,1521.0,0.0,479.0,120000.0,110395.0
1216.515843196772,8.39398441882804,1202.2689182544127,0.0036991368680641123,1.0,1520.0,0.0,480.0,120250.0,110485.0
1217.5159087721258,8.401299054734409,1203.2607960104942,0.004756033116082414,1.0,1520.0,0.0,480.0,120250.0,110577.0
1218.5159673569724,8.407859853934497,1204.2464149161242,0.003170688744054906,1.0,1519.0,0.0,481.0,120500.0,110667.0
1219.5160468188114,8.413249413017184,1205.2410839293152,0.004227584992073319,1.0,1519.0,0.0,481.0,120500.0,110760.0
1220.5161307840608,8.42134128883481,1206.22751669446,0.005284481240091621,1.0,1519.0,0.0,481.0,120500.0,110851.0
1221.5162471248768,8.428732736501843,1207.213667608332,0.0036991368680641123,1.0,1518.0,0.0,482.0,120750.0,110941.0
1222.5163262728602,8.436307919677347,1208.2072891439311,0.004756033116082414,1.0,1518.0,0.0,482.0,120750.0,111033.0
