time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
733.442003772594,2.506801971234381,728.3316384060308,0.011376564277588153,1.0,341.0,0.0,159.0,40000.0,36790.0
734.4420653628185,2.5102830985561013,729.3136133197695,0.0072051573758058485,1.0,340.0,0.0,160.0,40250.0,36839.0
735.4421273684129,2.513676014728844,730.3097457075492,0.008342813803564608,1.0,340.0,0.0,160.0,40250.0,36890.0
736.442181583494,2.517103934660554,731.3071629358456,0.009480470231323479,1.0,340.0,0.0,160.0,40250.0,36941.0
737.4422539146617,2.5204622633755207,732.305645218119,0.010618126659082239,1.0,340.0,0.0,160.0,40250.0,36992.0
738.442321723327,2.5239052372053266,733.2899354575202,0.006446719757299935,1.0,339.0,0.0,161.0,40500.0,37041.0
739.4423762355,2.527267380617559,734.2854830119759,0.007584376185058805,1.0,339.0,0.0,161.0,40500.0,37092.0
740.4424383258447,2.5306566460058093,735.2824507607147,0.008722032612817565,1.0,339.0,0.0,161.0,40500.0,37143.0
741.4425056539476,2.5340964244678617,736.2803591415286,0.009859689040576436,1.0,339.0,0.0,161.0,40500.0,37194.0
742.4425642704591,2.537503150291741,737.2795100063086,0.011376564277588153,1.0,339.0,0.0,161.0,40500.0,37245.0
743.4426184846088,2.5410032849758863,738.2809634814039,0.0068259385665528916,1.0,338.0,0.0,162.0,40750.0,37295.0
744.4426730265841,2.5443766489624977,739.2770318845287,0.007963594994311762,1.0,338.0,0.0,162.0,40750.0,37346.0
745.442742315121,2.5478733452036977,740.2551218559965,0.009480470231323479,1.0,338.0,0.0,162.0,40750.0,37396.0
746.4427964845672,2.5512324441224337,741.2534142201766,0.010618126659082239,1.0,338.0,0.0,162.0,40750.0,37447.0
747.4428693661466,2.554771365597844,742.2573335943744,0.006446719757299935,1.0,337.0,0.0,163.0,41000.0,37497.0
748.4429614171386,2.558165934868157,743.2530358023942,0.007584376185058805,1.0,337.0,0.0,163.0,41000.0,37548.0
749.4430314861238,2.5615700064226985,744.2497503682971,0.008722032612817565,1.0,337.0,0.0,163.0,41000.0,37599.0
750.4430967988446,2.5649998486042023,745.2480272985995,0.009859689040576436,1.0,337.0,0.0,163.0,41000.0,37650.0
751.4431553771719,2.5683298893272877,746.2273784503341,0.010997345468335196,1.0,337.0,0.0,163.0,41000.0,37700.0
752.4432288343087,2.57185950409621,747.2299243444577,0.0068259385665528916,1.0,336.0,0.0,164.0,41250.0,37750.0
753.4432962182909,2.5752585818991065,748.2259523514658,0.007963594994311762,1.0,336.0,0.0,164.0,41250.0,37801.0
754.4433513311669,2.5786614986136556,749.2230878118426,0.009101251422070522,1.0,336.0,0.0,164.0,41250.0,37852.0
755.4434155831113,2.5820954851806164,750.2214237712324,0.010618126659082239,1.0,336.0,0.0,164.0,41250.0,37903.0
756.4434736361727,2.585546299815178,751.2060962580144,0.006067500948046978,1.0,335.0,0.0,165.0,41500.0,37952.0
757.4435425018892,2.5889101130887866,752.2014345759526,0.0072051573758058485,1.0,335.0,0.0,165.0,41500.0,38003.0
758.4436033237725,2.59228309802711,753.1977585786954,0.008722032612817565,1.0,335.0,0.0,165.0,41500.0,38054.0
759.4436573600397,2.5957988519221544,754.1957598254085,0.009859689040576436,1.0,335.0,0.0,165.0,41500.0,38105.0
760.4437222415581,2.5991871850565076,755.1946197366342,0.010997345468335196,1.0,335.0,0.0,165.0,41500.0,38156.0
761.4437899263576,2.6026684129610658,756.1775634046644,0.0068259385665528916,1.0,334.0,0.0,166.0,41750.0,38205.0
762.4438440008089,2.6060845339670777,757.1735109575093,0.007963594994311762,1.0,334.0,0.0,166.0,41750.0,38256.0
763.443898527883,2.6094247344881296,758.170444695279,0.009101251422070522,1.0,334.0,0.0,166.0,41750.0,38307.0
764.4439582368359,2.612837119027972,759.168642132543,0.010238907849829393,1.0,334.0,0.0,166.0,41750.0,38358.0
765.444026408717,2.6162589816376567,760.1681751534343,0.011376564277588153,1.0,334.0,0.0,166.0,41750.0,38409.0
766.4440874205902,2.6197276916354895,761.1688915444538,0.0072051573758058485,1.0,333.0,0.0,167.0,42000.0,38459.0
767.4441427048296,2.6230420814827085,762.1458033919334,0.008342813803564608,1.0,333.0,0.0,167.0,42000.0,38509.0
768.4442148366943,2.62644090782851,763.1435974854976,0.009480470231323479,1.0,333.0,0.0,167.0,42000.0,38560.0
769.444282961078,2.629811034537852,764.142313696444,0.010997345468335196,1.0,333.0,0.0,167.0,42000.0,38611.0
770.4443483063951,2.6333106756210327,765.1450886074454,0.006446719757299935,1.0,332.0,0.0,168.0,42250.0,38661.0
771.4444023231044,2.636653896421194,766.140680574812,0.007963594994311762,1.0,332.0,0.0,168.0,42250.0,38712.0
772.444471841678,2.6400177581235766,767.1376424180344,0.009101251422070522,1.0,332.0,0.0,168.0,42250.0,38763.0
773.4445409039035,2.6434831228107214,768.1164438566193,0.010238907849829393,1.0,332.0,0.0,168.0,42250.0,38813.0
774.4446026897058,2.6468749530613422,769.1158916493878,0.011376564277588153,1.0,332.0,0.0,168.0,42250.0,38864.0
775.4446704387665,2.650467738509178,770.1173211121932,0.0072051573758058485,1.0,331.0,0.0,169.0,42500.0,38914.0
776.444783619605,2.6538093108683825,771.1136263264343,0.008342813803564608,1.0,331.0,0.0,169.0,42500.0,38965.0
777.4448508834466,2.657177862711251,772.1110381009057,0.009480470231323479,1.0,331.0,0.0,169.0,42500.0,39016.0
778.4449209179729,2.6605892619118094,773.1099334489554,0.010618126659082239,1.0,331.0,0.0,169.0,42500.0,39067.0
779.4449758147821,2.664018852636218,774.0936981877312,0.006446719757299935,1.0,330.0,0.0,170.0,42750.0,39116.0
780.4450425403193,2.66740089841187,775.0895452136174,0.007584376185058805,1.0,330.0,0.0,170.0,42750.0,39167.0
781.4451099270955,2.6707900930196047,776.0863137869164,0.008722032612817565,1.0,330.0,0.0,170.0,42750.0,39218.0
782.44517278485,2.6742002526298165,777.084398646839,0.010238907849829393,1.0,330.0,0.0,170.0,42750.0,39269.0
783.4452293654904,2.677600584924221,778.0836811317131,0.011376564277588153,1.0,330.0,0.0,170.0,42750.0,39320.0
784.4452847987413,2.681041874922812,779.0655704885721,0.0072051573758058485,1.0,329.0,0.0,171.0,43000.0,39369.0
785.4453636081889,2.684403982013464,780.0620657643303,0.008342813803564608,1.0,329.0,0.0,171.0,43000.0,39420.0
786.4454171890393,2.6878028409555554,781.0594969782978,0.009480470231323479,1.0,329.0,0.0,171.0,43000.0,39471.0
787.4454713584855,2.691346670500934,782.0583923757076,0.010618126659082239,1.0,329.0,0.0,171.0,43000.0,39522.0
788.4455341128632,2.694830272346735,783.0426866672933,0.006446719757299935,1.0,328.0,0.0,172.0,43250.0,39571.0
789.4456027727574,2.6982304491102695,784.0384542346001,0.007584376185058805,1.0,328.0,0.0,172.0,43250.0,39622.0
790.4456701921299,2.7016290705651045,785.0351640256122,0.008722032612817565,1.0,328.0,0.0,172.0,43250.0,39673.0
791.4457260780036,2.705017304047942,786.0330556062981,0.009859689040576436,1.0,328.0,0.0,172.0,43250.0,39724.0
792.4457871895283,2.708440533839166,787.0324010532349,0.011376564277588153,1.0,328.0,0.0,172.0,43250.0,39775.0
793.4458561353385,2.7119509391486645,788.0341781154275,0.0068259385665528916,1.0,327.0,0.0,173.0,43500.0,39825.0
794.4459098344669,2.7153134467080235,789.0305156772956,0.007963594994311762,1.0,327.0,0.0,173.0,43500.0,39876.0
795.4459780147299,2.7186696948483586,790.0084069687873,0.009480470231323479,1.0,327.0,0.0,173.0,43500.0,39926.0
796.4460328090936,2.722083537839353,791.0069979000837,0.010618126659082239,1.0,327.0,0.0,173.0,43500.0,39977.0
797.4461017027497,2.7255863696336746,792.0109817506745,0.006446719757299935,1.0,326.0,0.0,174.0,43750.0,40027.0
798.4461626429111,2.728991961106658,793.0063664205372,0.007584376185058805,1.0,326.0,0.0,174.0,43750.0,40078.0
799.4462407724932,2.7323491936549544,794.0029012560844,0.008722032612817565,1.0,326.0,0.0,174.0,43750.0,40129.0
800.4463090924546,2.7357436446473002,795.0011845631525,0.009859689040576436,1.0,326.0,0.0,174.0,43750.0,40180.0
801.4463762436062,2.739178966730833,795.9807425551116,0.010997345468335196,1.0,326.0,0.0,174.0,43750.0,40230.0
802.4464503284544,2.7427162183448672,796.982839458622,0.0068259385665528916,1.0,325.0,0.0,175.0,44000.0,40280.0
803.4465113291517,2.746077268384397,797.9789740620181,0.007963594994311762,1.0,325.0,0.0,175.0,44000.0,40331.0
804.4465655935928,2.749440338462591,798.9759849701077,0.009101251422070522,1.0,325.0,0.0,175.0,44000.0,40382.0
805.4466352881864,2.752843220718205,799.9743256606162,0.010618126659082239,1.0,325.0,0.0,175.0,44000.0,40433.0
806.4466960467398,2.756318984553218,800.9594206223264,0.006067500948046978,1.0,324.0,0.0,176.0,44250.0,40482.0
807.4467502608895,2.7597029646858573,801.9548699101433,0.0072051573758058485,1.0,324.0,0.0,176.0,44250.0,40533.0
808.4468078538775,2.7630681600421667,802.9514567693695,0.008722032612817565,1.0,324.0,0.0,176.0,44250.0,40584.0
809.446876803413,2.766419011168182,803.9491124646738,0.009859689040576436,1.0,324.0,0.0,176.0,44250.0,40635.0
810.4469464374706,2.7698295591399074,804.9481284487993,0.010997345468335196,1.0,324.0,0.0,176.0,44250.0,40686.0
811.4470010297373,2.77326637879014,805.9309274144471,0.0068259385665528916,1.0,323.0,0.0,177.0,44500.0,40735.0
812.4470608960837,2.7766588358208537,806.9268025774509,0.007963594994311762,1.0,323.0,0.0,177.0,44500.0,40786.0
813.4471448231488,2.7800326431170106,807.9238929860294,0.009101251422070522,1.0,323.0,0.0,177.0,44500.0,40837.0
814.4472050927579,2.7834252193570137,808.922001789324,0.010238907849829393,1.0,323.0,0.0,177.0,44500.0,40888.0
815.4472603136674,2.786939302459359,809.9219636823982,0.011376564277588153,1.0,323.0,0.0,177.0,44500.0,40939.0
816.4473321568221,2.7905012164264917,810.922576890327,0.0072051573758058485,1.0,322.0,0.0,178.0,44750.0,40989.0
817.4474051240832,2.7939070714637637,811.9192759692669,0.008342813803564608,1.0,322.0,0.0,178.0,44750.0,41040.0
818.4474795730785,2.79724457859993,812.8971527917311,0.009480470231323479,1.0,322.0,0.0,178.0,44750.0,41090.0
819.4475585957989,2.800637900829315,813.8957970431075,0.010997345468335196,1.0,322.0,0.0,178.0,44750.0,41141.0
820.4476333623752,2.8041830146685243,814.8990476066247,0.006446719757299935,1.0,321.0,0.0,179.0,45000.0,41191.0
821.4477030225098,2.807544124312699,815.8947873488069,0.007963594994311762,1.0,321.0,0.0,179.0,45000.0,41242.0
822.447762940079,2.810926526784897,816.8918800316751,0.009101251422070522,1.0,321.0,0.0,179.0,45000.0,41293.0
823.4478158373386,2.814290279522538,817.8898627962917,0.010238907849829393,1.0,321.0,0.0,179.0,45000.0,41344.0
824.4478714959696,2.8175935856997967,818.8696917090565,0.011376564277588153,1.0,321.0,0.0,179.0,45000.0,41394.0
825.4479386825114,2.821101729758084,819.8706311667338,0.0072051573758058485,1.0,320.0,0.0,180.0,45250.0,41444.0
826.4479928473011,2.82448423281312,820.866823727265,0.008342813803564608,1.0,320.0,0.0,180.0,45250.0,41495.0
827.4480472672731,2.8278501965105534,821.864165279083,0.009480470231323479,1.0,320.0,0.0,180.0,45250.0,41546.0
828.4481074940413,2.8312516985461116,822.8628592574969,0.010618126659082239,1.0,320.0,0.0,180.0,45250.0,41597.0
829.4481768719852,2.834920140914619,823.8470934247598,0.006446719757299935,1.0,319.0,0.0,181.0,45500.0,41646.0
830.4482386587188,2.8382736230269074,824.8427984882146,0.007584376185058805,1.0,319.0,0.0,181.0,45500.0,41697.0
831.4482909915969,2.8417045548558235,825.8400352038443,0.008722032612817565,1.0,319.0,0.0,181.0,45500.0,41748.0
832.4483463708311,2.8451095558702946,826.8379142396152,0.010238907849829393,1.0,319.0,0.0,181.0,45500.0,41799.0
833.4484148630872,2.8485263232141733,827.837388834916,0.011376564277588153,1.0,319.0,0.0,181.0,45500.0,41850.0
834.4484774777666,2.8519692393019795,828.8192898388952,0.0072051573758058485,1.0,318.0,0.0,182.0,45750.0,41899.0
835.4485505707562,2.855359840206802,829.8156167911366,0.008342813803564608,1.0,318.0,0.0,182.0,45750.0,41950.0
836.4486763551831,2.858723333105445,830.8130655372515,0.009480470231323479,1.0,318.0,0.0,182.0,45750.0,42001.0
837.4487409768626,2.862099139019847,831.8116030991077,0.010618126659082239,1.0,318.0,0.0,182.0,45750.0,42052.0
838.4488104050979,2.8655763808637857,832.8151686005294,0.006446719757299935,1.0,317.0,0.0,183.0,46000.0,42102.0
839.4488789876923,2.8689308455213904,833.810812138021,0.007584376185058805,1.0,317.0,0.0,183.0,46000.0,42153.0
840.4489513048902,2.872252704575658,834.7880584727973,0.008722032612817565,1.0,317.0,0.0,183.0,46000.0,42203.0
841.4490197794512,2.8756363252177835,835.7858654605225,0.009859689040576436,1.0,317.0,0.0,183.0,46000.0,42254.0
842.4490922847763,2.8790542501956224,836.7854339201003,0.011376564277588153,1.0,317.0,0.0,183.0,46000.0,42305.0
843.4491614010185,2.8828199319541454,837.7879007393494,0.0068259385665528916,1.0,316.0,0.0,184.0,46250.0,42355.0
844.4492325205356,2.8862503366544843,838.7845589630306,0.007963594994311762,1.0,316.0,0.0,184.0,46250.0,42406.0
845.4493085108697,2.889695171266794,839.7820682907477,0.009480470231323479,1.0,316.0,0.0,184.0,46250.0,42457.0
846.449370233342,2.893028201535344,840.7610234953463,0.010618126659082239,1.0,316.0,0.0,184.0,46250.0,42507.0
847.4494401607662,2.8965757600963116,841.7651074854657,0.006446719757299935,1.0,315.0,0.0,185.0,46500.0,42557.0
848.4495091633871,2.8999691987410188,842.7607857156545,0.007584376185058805,1.0,315.0,0.0,185.0,46500.0,42608.0
849.4495801962912,2.90335638448596,843.7575630443171,0.008722032612817565,1.0,315.0,0.0,185.0,46500.0,42659.0
850.449651831761,2.9068262353539467,844.7557121384889,0.009859689040576436,1.0,315.0,0.0,185.0,46500.0,42710.0
851.4497166071087,2.9101460836827755,845.7352054500952,0.010997345468335196,1.0,315.0,0.0,185.0,46500.0,42760.0
852.4497858630493,2.91369238588959,846.7374680936337,0.0068259385665528916,1.0,314.0,0.0,186.0,46750.0,42810.0
853.4498495105654,2.9171031303703785,847.7335124639794,0.007963594994311762,1.0,314.0,0.0,186.0,46750.0,42861.0
854.4499187767506,2.920533047989011,848.7308777803555,0.009101251422070522,1.0,314.0,0.0,186.0,46750.0,42912.0
855.4499882338569,2.9239423982799053,849.7292762650177,0.010618126659082239,1.0,314.0,0.0,186.0,46750.0,42963.0
856.4500503120944,2.927408419549465,850.7140532089397,0.006067500948046978,1.0,313.0,0.0,187.0,47000.0,43012.0
857.4501119842753,2.9309631939977407,851.7100007338449,0.0072051573758058485,1.0,313.0,0.0,187.0,47000.0,43063.0
858.4501809710637,2.9343436993658543,852.706575919874,0.008722032612817565,1.0,313.0,0.0,187.0,47000.0,43114.0
859.4502470958978,2.937780186533928,853.7048374954611,0.009859689040576436,1.0,313.0,0.0,187.0,47000.0,43165.0
860.4503155304119,2.941211153753102,854.7038348857313,0.010997345468335196,1.0,313.0,0.0,187.0,47000.0,43216.0
861.4503778219223,2.9447558913379908,855.6872067051008,0.0068259385665528916,1.0,312.0,0.0,188.0,47250.0,43265.0
862.450446321629,2.9481728561222553,856.6833758298308,0.007963594994311762,1.0,312.0,0.0,188.0,47250.0,43316.0
863.450514882803,2.9515765560790896,857.6805180506781,0.009101251422070522,1.0,312.0,0.0,188.0,47250.0,43367.0
864.4505840484053,2.954974235035479,858.6788259418681,0.010238907849829393,1.0,312.0,0.0,188.0,47250.0,43418.0
865.4506486020982,2.9583858400583267,859.6782610239461,0.011376564277588153,1.0,312.0,0.0,188.0,47250.0,43469.0
866.4507105927914,2.9618707494810224,860.6593780405819,0.0072051573758058485,1.0,311.0,0.0,189.0,47500.0,43518.0
867.450772177428,2.965265614911914,861.6558548687026,0.008342813803564608,1.0,311.0,0.0,189.0,47500.0,43569.0
868.450839003548,2.9686312759295106,862.6535555999726,0.009480470231323479,1.0,311.0,0.0,189.0,47500.0,43620.0
869.4509115926921,2.9720210330560803,863.652315239422,0.010997345468335196,1.0,311.0,0.0,189.0,47500.0,43671.0
870.4509769817814,2.975568000227213,864.6549624828622,0.006446719757299935,1.0,310.0,0.0,190.0,47750.0,43721.0
871.4510451527312,2.979128629900515,865.6511997049674,0.007963594994311762,1.0,310.0,0.0,190.0,47750.0,43772.0
872.4511068221182,2.9825325338169932,866.6482555484399,0.009101251422070522,1.0,310.0,0.0,190.0,47750.0,43823.0
873.4511685995385,2.985862869769335,867.6268966477364,0.010238907849829393,1.0,310.0,0.0,190.0,47750.0,43873.0
874.4512387216091,2.989249801263213,868.6262160465121,0.011376564277588153,1.0,310.0,0.0,190.0,47750.0,43924.0
875.4513085344806,2.992803414352238,869.6275331163779,0.0072051573758058485,1.0,309.0,0.0,191.0,48000.0,43974.0
876.4513772623613,2.9961726143956184,870.623999173753,0.008342813803564608,1.0,309.0,0.0,191.0,48000.0,44025.0
877.451439909637,2.999589256942272,871.6216267514974,0.009480470231323479,1.0,309.0,0.0,191.0,48000.0,44076.0
878.4515020521358,3.002935478463769,872.60077130422,0.010618126659082239,1.0,309.0,0.0,191.0,48000.0,44126.0
879.4515637010336,3.006470564752817,873.60416237358,0.006446719757299935,1.0,308.0,0.0,192.0,48250.0,44176.0
880.4516342505813,3.0099343648180366,874.5999719817191,0.007584376185058805,1.0,308.0,0.0,192.0,48250.0,44227.0
881.4517030688003,3.013361764140427,875.596896152012,0.008722032612817565,1.0,308.0,0.0,192.0,48250.0,44278.0
882.4517730856314,3.016761114820838,876.594924306497,0.010238907849829393,1.0,308.0,0.0,192.0,48250.0,44329.0
883.4518335387111,3.0201546950265765,877.5941011505201,0.011376564277588153,1.0,308.0,0.0,192.0,48250.0,44380.0
884.4518955703825,3.0237324303016067,878.5757355904207,0.0072051573758058485,1.0,307.0,0.0,193.0,48500.0,44429.0
885.451959352009,3.027146330103278,879.5723502887413,0.008342813803564608,1.0,307.0,0.0,193.0,48500.0,44480.0
886.4520209189504,3.0305555490776896,880.5696775577962,0.009480470231323479,1.0,307.0,0.0,193.0,48500.0,44531.0
887.4520836658776,3.033970855176449,881.5683339061216,0.010618126659082239,1.0,307.0,0.0,193.0,48500.0,44582.0
888.4521453389898,3.037451638840139,882.552498000674,0.006446719757299935,1.0,306.0,0.0,194.0,48750.0,44631.0
889.4522136216983,3.0409071622416377,883.5482876067981,0.007584376185058805,1.0,306.0,0.0,194.0,48750.0,44682.0
890.4522667899728,3.044284515082836,884.5449830107391,0.008722032612817565,1.0,306.0,0.0,194.0,48750.0,44733.0
891.4523218926042,3.047689621336758,885.5429091025144,0.009859689040576436,1.0,306.0,0.0,194.0,48750.0,44784.0
892.4523701174185,3.0511038582772017,886.5420789876953,0.011376564277588153,1.0,306.0,0.0,194.0,48750.0,44835.0
893.4524378282949,3.054624244570732,887.5437474576756,0.0068259385665528916,1.0,305.0,0.0,195.0,49000.0,44885.0
894.4525273842737,3.057954295538366,888.5205191886052,0.007963594994311762,1.0,305.0,0.0,195.0,49000.0,44935.0
895.4525819821283,3.061361165717244,889.5179642047733,0.009480470231323479,1.0,305.0,0.0,195.0,49000.0,44986.0
896.4526298576966,3.0647420324385166,890.5162744494155,0.010618126659082239,1.0,305.0,0.0,195.0,49000.0,45037.0
897.4527188744396,3.068249532021582,891.5200648242608,0.006446719757299935,1.0,304.0,0.0,196.0,49250.0,45087.0
898.452772995457,3.071806297637522,892.5159373311326,0.007584376185058805,1.0,304.0,0.0,196.0,49250.0,45138.0
899.4528287677094,3.075198905542493,893.512511045672,0.008722032612817565,1.0,304.0,0.0,196.0,49250.0,45189.0
900.4528894098476,3.0786243863403797,894.5103220380843,0.009859689040576436,1.0,304.0,0.0,196.0,49250.0,45240.0
901.4529513176531,3.0819239607080817,895.4900282127783,0.010997345468335196,1.0,304.0,0.0,196.0,49250.0,45290.0
902.4530104817823,3.0855060229077935,896.4926764946431,0.0068259385665528916,1.0,303.0,0.0,197.0,49500.0,45340.0
903.4530718848109,3.0889235818758607,897.4891571775079,0.007963594994311762,1.0,303.0,0.0,197.0,49500.0,45391.0
