time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
920.7712025921792,8.52865096181631,906.5630073212087,0.002818489289740711,1.0,1421.0,0.0,579.0,140360.0,150764.0
921.7712682932615,8.538033431395888,907.5469484180212,0.0022547914317925244,1.0,1420.0,0.0,580.0,140602.0,150929.0
922.7713133003563,8.547300949692726,908.5356006193906,0.0016910935738444488,1.0,1419.0,0.0,581.0,140844.0,151093.0
923.7713801469654,8.556582104414701,909.5194416232407,0.002630590003757982,1.0,1419.0,0.0,581.0,140844.0,151259.0
924.7714388202876,8.565930118784308,910.5074994824827,0.0020668921458097955,1.0,1418.0,0.0,582.0,141086.0,151424.0
925.7714924644679,8.575165059417486,911.4939635302871,0.00150319428786172,1.0,1417.0,0.0,583.0,141328.0,151587.0
926.7715516537428,8.584480641409755,912.479434017092,0.0024426907177752533,1.0,1417.0,0.0,583.0,141328.0,151754.0
927.7716032955796,8.593852523714304,913.4690506905317,0.001972942502818542,1.0,1416.0,0.0,584.0,141570.0,151919.0
928.771661547944,8.60301249474287,914.455884071067,0.0029124389327320754,1.0,1416.0,0.0,584.0,141570.0,152084.0
929.7717204131186,8.612471740692854,915.4383386075497,0.002348741074783889,1.0,1415.0,0.0,585.0,141812.0,152249.0
930.7717786189169,8.621778018772602,916.4252430256456,0.0017850432168358132,1.0,1414.0,0.0,586.0,142054.0,152413.0
931.7718301583081,8.63107592239976,917.412914276123,0.0027245396467493466,1.0,1414.0,0.0,586.0,142054.0,152579.0
932.7718956191093,8.640573667362332,918.3994482085109,0.00216084178880116,1.0,1413.0,0.0,587.0,142296.0,152744.0
933.771948043257,8.649831041693687,919.3835373446345,0.0015971439308530844,1.0,1412.0,0.0,588.0,142538.0,152907.0
934.7720068674535,8.659145645797253,920.3727169819176,0.002630590003757982,1.0,1412.0,0.0,588.0,142538.0,153074.0
935.7720735520124,8.668558409437537,921.3607283402234,0.0020668921458097955,1.0,1411.0,0.0,589.0,142780.0,153239.0
936.7721242848784,8.67778348736465,922.3466024938971,0.00150319428786172,1.0,1410.0,0.0,590.0,143022.0,153402.0
937.7721771281213,8.687061678618193,923.3310259953141,0.0024426907177752533,1.0,1410.0,0.0,590.0,143022.0,153569.0
938.7722356747836,8.69637467712164,924.3213901519775,0.0018789928598271777,1.0,1409.0,0.0,591.0,143264.0,153734.0
939.7723056003451,8.705629190430045,925.3083314150572,0.0029124389327320754,1.0,1409.0,0.0,591.0,143264.0,153899.0
940.7723545711488,8.715001525357366,926.2907197326422,0.002348741074783889,1.0,1408.0,0.0,592.0,143506.0,154064.0
941.7724197339267,8.724331978708506,927.2784240785986,0.0017850432168358132,1.0,1407.0,0.0,593.0,143748.0,154228.0
942.7724636141211,8.73364300467074,928.2655007150024,0.0027245396467493466,1.0,1407.0,0.0,593.0,143748.0,154394.0
943.7725311350077,8.742954749614,929.2516790721565,0.00216084178880116,1.0,1406.0,0.0,594.0,143990.0,154559.0
944.7725934553891,8.752191372215748,930.2363388109952,0.0015971439308530844,1.0,1405.0,0.0,595.0,144232.0,154722.0
945.7726449295878,8.76155161112547,931.225182775408,0.0025366403607666177,1.0,1405.0,0.0,595.0,144232.0,154889.0
946.7727027963847,8.77087509073317,932.213105365634,0.001972942502818542,1.0,1404.0,0.0,596.0,144474.0,155054.0
947.7727639209479,8.779950713738799,933.1962096933275,0.00300638857572344,1.0,1404.0,0.0,596.0,144474.0,155218.0
948.7728116996586,8.789371641352773,934.1834987848997,0.0024426907177752533,1.0,1403.0,0.0,597.0,144716.0,155384.0
949.7728824205697,8.798667319118977,935.1685506664217,0.0018789928598271777,1.0,1402.0,0.0,598.0,144958.0,155548.0
950.7729404196143,8.807929571717978,936.1596471108496,0.002818489289740711,1.0,1402.0,0.0,598.0,144958.0,155714.0
951.7729931194335,8.817346394062042,937.143404264003,0.0022547914317925244,1.0,1401.0,0.0,599.0,145200.0,155879.0
952.7730512116104,8.826646260917187,938.1311298441142,0.0016910935738444488,1.0,1400.0,0.0,600.0,145442.0,156043.0
953.7731032390147,8.836106836795807,939.1164839435369,0.0027245396467493466,1.0,1400.0,0.0,600.0,145442.0,156209.0
954.7731654960662,8.845483303070068,940.1029733214527,0.00216084178880116,1.0,1399.0,0.0,601.0,145684.0,156374.0
955.7732174154371,8.854777839034796,941.0928867291659,0.0015971439308530844,1.0,1398.0,0.0,602.0,145926.0,156538.0
956.7732763197273,8.864061132073402,942.0747843571007,0.0025366403607666177,1.0,1398.0,0.0,602.0,145926.0,156704.0
957.7733266279101,8.873409045860171,943.0632267314941,0.001972942502818542,1.0,1397.0,0.0,603.0,146168.0,156869.0
958.7733879759908,8.88258328475058,944.0515100210905,0.0029124389327320754,1.0,1397.0,0.0,603.0,146168.0,157034.0
959.7734585776925,8.891976337879896,945.0386437755078,0.0024426907177752533,1.0,1396.0,0.0,604.0,146410.0,157200.0
960.773507071659,8.901268845424056,946.0238441657275,0.0018789928598271777,1.0,1395.0,0.0,605.0,146652.0,157364.0
961.7735715005547,8.910603411495686,947.0077143609524,0.002818489289740711,1.0,1395.0,0.0,605.0,146652.0,157529.0
962.7736193798482,8.920094698667526,947.9972810484469,0.0022547914317925244,1.0,1394.0,0.0,606.0,146894.0,157695.0
963.7736840173602,8.929364114999771,948.9801611080766,0.0016910935738444488,1.0,1393.0,0.0,607.0,147136.0,157858.0
964.7737472839653,8.938736639916897,949.9708344563842,0.002630590003757982,1.0,1393.0,0.0,607.0,147136.0,158025.0
965.7738121598959,8.948144046589732,950.9577555079013,0.0020668921458097955,1.0,1392.0,0.0,608.0,147378.0,158190.0
966.7738573793322,8.957381214946508,951.9423962123692,0.00150319428786172,1.0,1391.0,0.0,609.0,147620.0,158353.0
967.7739244308323,8.966698290780187,952.9291833918542,0.0025366403607666177,1.0,1391.0,0.0,609.0,147620.0,158520.0
968.7739733997732,8.976026214659214,953.9177638012916,0.001972942502818542,1.0,1390.0,0.0,610.0,147862.0,158685.0
969.7740450240672,8.985172264277935,954.9054887872189,0.0029124389327320754,1.0,1390.0,0.0,610.0,147862.0,158850.0
970.7741038333625,8.994498876854777,955.8868897296488,0.002348741074783889,1.0,1389.0,0.0,611.0,148104.0,159015.0
971.7741916123778,9.0038822889328,956.8734052274376,0.0017850432168358132,1.0,1388.0,0.0,612.0,148346.0,159179.0
972.7742495238781,9.013144459575415,957.8631284199655,0.002818489289740711,1.0,1388.0,0.0,612.0,148346.0,159345.0
973.7743011210114,9.022564427927136,958.8482698630542,0.0022547914317925244,1.0,1387.0,0.0,613.0,148588.0,159510.0
974.7743650600314,9.031907171010971,959.8375187236816,0.0016910935738444488,1.0,1386.0,0.0,614.0,148830.0,159674.0
975.7744320165366,9.041199807077646,960.8213952053338,0.002630590003757982,1.0,1386.0,0.0,614.0,148830.0,159840.0
976.7744812276214,9.050628390163183,961.8087824657559,0.0020668921458097955,1.0,1385.0,0.0,615.0,149072.0,160005.0
977.7745340112597,9.059883937239647,962.7938407100737,0.00150319428786172,1.0,1384.0,0.0,616.0,149314.0,160168.0
978.7745916582644,9.06918454542756,963.7791142836213,0.0025366403607666177,1.0,1384.0,0.0,616.0,149314.0,160335.0
979.7746662478894,9.078600235283375,964.7685637716204,0.001972942502818542,1.0,1383.0,0.0,617.0,149556.0,160500.0
980.7747255507857,9.087764497846365,965.7554615996778,0.0029124389327320754,1.0,1383.0,0.0,617.0,149556.0,160665.0
981.7747766189277,9.09716334193945,966.7430672757328,0.002348741074783889,1.0,1382.0,0.0,618.0,149798.0,160831.0
982.7748209275305,9.106490049511194,967.7297311108559,0.0017850432168358132,1.0,1381.0,0.0,619.0,150040.0,160995.0
983.7748789712787,9.115655599161983,968.7118023969233,0.0027245396467493466,1.0,1381.0,0.0,619.0,150040.0,161160.0
984.774943003431,9.12508868612349,969.7025975733995,0.00216084178880116,1.0,1380.0,0.0,620.0,150282.0,161326.0
985.7750008758157,9.134345965459943,970.6855841446668,0.0015971439308530844,1.0,1379.0,0.0,621.0,150524.0,161489.0
986.7750646360219,9.143673729151487,971.6749003324658,0.002630590003757982,1.0,1379.0,0.0,621.0,150524.0,161656.0
987.7751229982823,9.153034947812557,972.6621638443321,0.0020668921458097955,1.0,1378.0,0.0,622.0,150766.0,161821.0
988.7751884516329,9.16230915300548,973.6478000842035,0.00150319428786172,1.0,1377.0,0.0,623.0,151008.0,161984.0
989.7752461694181,9.17157319188118,974.6326542496681,0.0024426907177752533,1.0,1377.0,0.0,623.0,151008.0,162151.0
990.7753050290048,9.180893206968904,975.6225832439959,0.0018789928598271777,1.0,1376.0,0.0,624.0,151250.0,162316.0
991.7753633148968,9.19005916081369,976.6098219789565,0.0029124389327320754,1.0,1376.0,0.0,624.0,151250.0,162481.0
992.7754148431122,9.199527883902192,977.5935917906463,0.002348741074783889,1.0,1375.0,0.0,625.0,151492.0,162646.0
993.7754661403596,9.20886885561049,978.5814275052398,0.0017850432168358132,1.0,1374.0,0.0,626.0,151734.0,162810.0
994.775523584336,9.218203160911798,979.5681583434343,0.0027245396467493466,1.0,1374.0,0.0,626.0,151734.0,162976.0
995.7755756583065,9.227554263547063,980.553797673434,0.00216084178880116,1.0,1373.0,0.0,627.0,151976.0,163141.0
996.7756350357085,9.236822368577123,981.5375131778419,0.0015971439308530844,1.0,1372.0,0.0,628.0,152218.0,163304.0
997.7756868004799,9.246169907972217,982.526191521436,0.002630590003757982,1.0,1372.0,0.0,628.0,152218.0,163471.0
998.7757457792759,9.255519069731236,983.5140524525195,0.0020668921458097955,1.0,1371.0,0.0,629.0,152460.0,163636.0
999.7757982164621,9.264636058360338,984.4971834868193,0.0,0.0,1371.0,0.0,630.0,152460.0,163800.0
1000.7758571114391,9.273995807394385,985.4852878712118,0.0024426907177752533,1.0,1370.0,0.0,630.0,152702.0,163966.0
1001.7759153600782,9.283231591805816,986.4703919421881,0.0018789928598271777,1.0,1369.0,0.0,631.0,152944.0,164130.0
1002.7759671062231,9.292461922392249,987.4615466017276,0.002818489289740711,1.0,1369.0,0.0,631.0,152944.0,164296.0
1003.7760279793292,9.301794983446598,988.4441053066403,0.0022547914317925244,1.0,1368.0,0.0,632.0,153186.0,164461.0
1004.7760859187692,9.311054170131683,989.43209278211,0.0016910935738444488,1.0,1367.0,0.0,633.0,153428.0,164625.0
1005.7761438079178,9.320334751158953,990.4181448053569,0.0027245396467493466,1.0,1367.0,0.0,633.0,153428.0,164791.0
1006.7762014064938,9.329625191166997,991.4039773885161,0.00216084178880116,1.0,1366.0,0.0,634.0,153670.0,164956.0
1007.7762668449432,9.338912956416607,992.393684970215,0.0015971439308530844,1.0,1365.0,0.0,635.0,153912.0,165120.0
1008.7763253357261,9.348290706053376,993.3759887218475,0.0025366403607666177,1.0,1365.0,0.0,635.0,153912.0,165286.0
1009.7763910721987,9.357644790783525,994.364000165835,0.001972942502818542,1.0,1364.0,0.0,636.0,154154.0,165451.0
1010.7764566484839,9.366804232820868,995.3523424342275,0.00300638857572344,1.0,1364.0,0.0,636.0,154154.0,165616.0
1011.7765144854784,9.376207550987601,996.340384894982,0.0024426907177752533,1.0,1363.0,0.0,637.0,154396.0,165782.0
1012.7765796724707,9.385448552668095,997.325149403885,0.0018789928598271777,1.0,1362.0,0.0,638.0,154638.0,165946.0
1013.7766358070076,9.39471677877009,998.3092852104455,0.002818489289740711,1.0,1362.0,0.0,638.0,154638.0,166111.0
1014.7767002098262,9.404134295880795,999.2983757574111,0.0022547914317925244,1.0,1361.0,0.0,639.0,154880.0,166277.0
1015.7767579164356,9.413407186046243,1000.2867010720074,0.0016910935738444488,1.0,1360.0,0.0,640.0,155122.0,166441.0
1016.7768209315836,9.422585282474756,1001.271160217002,0.0027245396467493466,1.0,1360.0,0.0,640.0,155122.0,166607.0
1017.7768784202635,9.431912446394563,1002.2578996736556,0.00216084178880116,1.0,1359.0,0.0,641.0,155364.0,166772.0
1018.7769427150488,9.441196711733937,1003.2421118468046,0.0015971439308530844,1.0,1358.0,0.0,642.0,155606.0,166935.0
1019.7770004365593,9.450455060228705,1004.2292622365057,0.0025366403607666177,1.0,1358.0,0.0,642.0,155606.0,167102.0
1020.7770876158029,9.459739912301302,1005.2176600787789,0.001972942502818542,1.0,1357.0,0.0,643.0,155848.0,167267.0
1021.7771450597793,9.468900365754962,1006.2057696245611,0.0029124389327320754,1.0,1357.0,0.0,643.0,155848.0,167432.0
1022.7772105149925,9.478265782818198,1007.1928981989622,0.002348741074783889,1.0,1356.0,0.0,644.0,156090.0,167598.0
1023.7772679887712,9.487487023696303,1008.1780629046261,0.0017850432168358132,1.0,1355.0,0.0,645.0,156332.0,167762.0
1024.777325540781,9.496798448264599,1009.1616796515882,0.002818489289740711,1.0,1355.0,0.0,645.0,156332.0,167927.0
1025.777390902862,9.506220391020179,1010.151270436123,0.0022547914317925244,1.0,1354.0,0.0,646.0,156574.0,168093.0
1026.777454264462,9.515515744686127,1011.1403444614261,0.0016910935738444488,1.0,1353.0,0.0,647.0,156816.0,168257.0
1027.7775211445987,9.524736054241657,1012.1249857414514,0.002630590003757982,1.0,1353.0,0.0,647.0,156816.0,168423.0
1028.7775921467692,9.534071426838636,1013.1117421574891,0.0020668921458097955,1.0,1352.0,0.0,648.0,157058.0,168588.0
1029.777649851516,9.543272802606225,1014.0966515075415,0.00150319428786172,1.0,1351.0,0.0,649.0,157300.0,168751.0
1030.777715548873,9.552567020058632,1015.0829915031791,0.0025366403607666177,1.0,1351.0,0.0,649.0,157300.0,168918.0
1031.7777814678848,9.561891864985228,1016.0717106219381,0.001972942502818542,1.0,1350.0,0.0,650.0,157542.0,169083.0
1032.7778394762427,9.571111967787147,1017.0589246992022,0.0029124389327320754,1.0,1350.0,0.0,650.0,157542.0,169248.0
1033.7778977677226,9.580468449741602,1018.0468533243984,0.002348741074783889,1.0,1349.0,0.0,651.0,157784.0,169414.0
1034.777962366119,9.589704805985093,1019.0336237773299,0.0017850432168358132,1.0,1348.0,0.0,652.0,158026.0,169578.0
1035.778020111844,9.598911453038454,1020.0172866862267,0.002818489289740711,1.0,1348.0,0.0,652.0,158026.0,169743.0
1036.7780848834664,9.608234569430351,1021.0017916075885,0.0022547914317925244,1.0,1347.0,0.0,653.0,158268.0,169908.0
1037.7781408838928,9.617449343204498,1021.9900680482388,0.0016910935738444488,1.0,1346.0,0.0,654.0,158510.0,170072.0
1038.7782058995217,9.62669668160379,1022.979244094342,0.002630590003757982,1.0,1346.0,0.0,654.0,158510.0,170239.0
1039.7782631069422,9.636106075718999,1023.9666921962053,0.0020668921458097955,1.0,1345.0,0.0,655.0,158752.0,170403.0
1040.7783290110528,9.645323907956481,1024.952047644183,0.00150319428786172,1.0,1344.0,0.0,656.0,158994.0,170567.0
1041.7783868834376,9.654597291722894,1025.9377405159175,0.0024426907177752533,1.0,1344.0,0.0,656.0,158994.0,170734.0
1042.7784513998777,9.663910031318665,1026.9218770563602,0.0018789928598271777,1.0,1343.0,0.0,657.0,159236.0,170898.0
1043.7785077821463,9.67317809164524,1027.9083000402898,0.0029124389327320754,1.0,1343.0,0.0,657.0,159236.0,171063.0
1044.778572872281,9.682553553953767,1028.8963079359382,0.002348741074783889,1.0,1342.0,0.0,658.0,159478.0,171229.0
1045.7786296475679,9.69183706305921,1029.883817018941,0.0017850432168358132,1.0,1341.0,0.0,659.0,159720.0,171393.0
1046.778687812388,9.701036849990487,1030.8714583404362,0.0027245396467493466,1.0,1341.0,0.0,659.0,159720.0,171559.0
1047.7787534631789,9.71036165393889,1031.85634871386,0.00216084178880116,1.0,1340.0,0.0,660.0,159962.0,171724.0
1048.7788106445223,9.719626462087035,1032.845367886126,0.0015971439308530844,1.0,1339.0,0.0,661.0,160204.0,171888.0
1049.7788726259023,9.728865098208189,1033.8285832442343,0.002630590003757982,1.0,1339.0,0.0,661.0,160204.0,172054.0
1050.7789391316473,9.738208567723632,1034.8161127008498,0.0020668921458097955,1.0,1338.0,0.0,662.0,160446.0,172219.0
1051.7789968550205,9.747396873310208,1035.802118808031,0.00150319428786172,1.0,1337.0,0.0,663.0,160688.0,172382.0
1052.7790629919618,9.756729112938046,1036.7869038879871,0.0024426907177752533,1.0,1337.0,0.0,663.0,160688.0,172549.0
1053.7791213430464,9.766066620126367,1037.776658795774,0.0018789928598271777,1.0,1336.0,0.0,664.0,160930.0,172714.0
1054.7791792564094,9.775196196511388,1038.7620719429106,0.0029124389327320754,1.0,1336.0,0.0,664.0,160930.0,172879.0
1055.7792424876243,9.784655749797821,1039.7512340340763,0.002348741074783889,1.0,1335.0,0.0,665.0,161172.0,173045.0
1056.7793026585132,9.793947484344244,1040.7387376725674,0.0017850432168358132,1.0,1334.0,0.0,666.0,161414.0,173209.0
1057.7793602216989,9.803142368793488,1041.7252821717411,0.0027245396467493466,1.0,1334.0,0.0,666.0,161414.0,173375.0
1058.7794241923839,9.812501914799213,1042.711665859446,0.00216084178880116,1.0,1333.0,0.0,667.0,161656.0,173540.0
1059.7794910874218,9.821751924231648,1043.695200284943,0.0015971439308530844,1.0,1332.0,0.0,668.0,161898.0,173703.0
1060.7795565035194,9.831066304817796,1044.6837550196797,0.0025366403607666177,1.0,1332.0,0.0,668.0,161898.0,173870.0
1061.779614340514,9.840394033119082,1045.671328438446,0.0020668921458097955,1.0,1331.0,0.0,669.0,162140.0,174035.0
1062.7796803973615,9.849525047466159,1046.6547558512539,0.00300638857572344,1.0,1331.0,0.0,669.0,162140.0,174199.0
1063.779738239944,9.858882745727897,1047.6415929496288,0.0024426907177752533,1.0,1330.0,0.0,670.0,162382.0,174365.0
1064.7797951828688,9.868232818320394,1048.6321902386844,0.0018789928598271777,1.0,1329.0,0.0,671.0,162624.0,174530.0
1065.7798605840653,9.877359744161367,1049.6170717142522,0.002818489289740711,1.0,1329.0,0.0,671.0,162624.0,174695.0
1066.779918283224,9.886813018471003,1050.6007398758084,0.0022547914317925244,1.0,1328.0,0.0,672.0,162866.0,174860.0
1067.7799762822688,9.896083692088723,1051.5898547973484,0.0016910935738444488,1.0,1327.0,0.0,673.0,163108.0,175024.0
1068.7800422590226,9.905296340584755,1052.5763978287578,0.0027245396467493466,1.0,1327.0,0.0,673.0,163108.0,175190.0
1069.7800982315093,9.914575465023518,1053.562518486753,0.00216084178880116,1.0,1326.0,0.0,674.0,163350.0,175355.0
1070.780164130032,9.923821212723851,1054.5522165223956,0.0015971439308530844,1.0,1325.0,0.0,675.0,163592.0,175519.0
1071.7802214268595,9.933229366317391,1055.534508438781,0.0025366403607666177,1.0,1325.0,0.0,675.0,163592.0,175685.0
1072.7802856341004,9.942610433325171,1056.5224251411855,0.001972942502818542,1.0,1324.0,0.0,676.0,163834.0,175850.0
1073.780342940241,9.951934421434999,1057.5109951645136,0.00300638857572344,1.0,1324.0,0.0,676.0,163834.0,176015.0
1074.7804066669196,9.961265157908201,1058.4926050882787,0.0024426907177752533,1.0,1323.0,0.0,677.0,164076.0,176180.0
1075.7804639283568,9.970595620572567,1059.483983449638,0.0018789928598271777,1.0,1322.0,0.0,678.0,164318.0,176345.0
1076.7805320639163,9.979754557833076,1060.4690425731242,0.002818489289740711,1.0,1322.0,0.0,678.0,164318.0,176510.0
1077.780589852482,9.989038916304708,1061.4525231514126,0.0022547914317925244,1.0,1321.0,0.0,679.0,164560.0,176675.0
1078.78064792417,9.99818341806531,1062.4406133946031,0.0016910935738444488,1.0,1320.0,0.0,680.0,164802.0,176839.0
1079.7807129509747,10.007444374263287,1063.4314830638468,0.002630590003757982,1.0,1320.0,0.0,680.0,164802.0,177006.0
1080.7807783242315,10.016752667725086,1064.4124770350754,0.0020668921458097955,1.0,1319.0,0.0,681.0,165044.0,177170.0
1081.7808355614543,10.025967888534069,1065.4025111794472,0.00150319428786172,1.0,1318.0,0.0,682.0,165286.0,177334.0
1082.780903648585,10.035274906083941,1066.389538506046,0.0025366403607666177,1.0,1318.0,0.0,682.0,165286.0,177501.0
1083.7809612452984,10.044621333479881,1067.3778555765748,0.001972942502818542,1.0,1317.0,0.0,683.0,165528.0,177666.0
