time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
227.76441889302805,0.8245709398761392,224.7094224274624,0.04365826119683858,2.0,1933.0,0.0,4.0,8790.0,22384.0
228.76446754997596,0.8281193424481899,225.69492000178434,0.045916447120813,2.0,1933.0,0.0,4.0,8790.0,22480.0
229.76452643191442,0.8317551712971181,226.70904209488072,0.020700037636432023,2.0,1930.0,0.0,4.0,9888.0,22568.0
230.76460313005373,0.8353162768762559,227.68980657076463,0.022958223560406443,2.0,1930.0,0.0,4.0,9888.0,22666.0
231.76464976696298,0.8388632836285979,228.6929041671101,0.025592773805043323,2.0,1930.0,0.0,4.0,9888.0,22766.0
232.76471355790272,0.8423721122089773,229.6788031477481,0.027850959729017744,2.0,1930.0,0.0,4.0,9888.0,22864.0
233.76476198993623,0.8458917431998998,230.6866921505425,0.030485509973654512,2.0,1930.0,0.0,4.0,9888.0,22964.0
234.76482562487945,0.8493428728543222,231.67674977704883,0.03274369589762893,2.0,1930.0,0.0,4.0,9888.0,23062.0
235.7648830569815,0.8527996661141515,232.66929503250867,0.03500188182160335,2.0,1930.0,0.0,4.0,9888.0,23160.0
236.76495256996714,0.8566447135526687,233.66267239721492,0.011667293940534451,2.0,1929.0,0.0,4.0,9901.0,23256.0
237.76502003800124,0.8602502073626965,234.65293298196048,0.013925479864508872,2.0,1929.0,0.0,4.0,9901.0,23356.0
238.7650842720177,0.8637952224817127,235.64484187518246,0.016183665788483292,2.0,1929.0,0.0,4.0,9901.0,23456.0
239.7651317480486,0.8673593697603792,236.6395886023529,0.018441851712457713,2.0,1929.0,0.0,4.0,9901.0,23556.0
240.76518430002034,0.8710382089484483,237.64075029734522,0.020323673315769675,2.0,1928.0,0.0,4.0,10077.0,23654.0
241.76523267198354,0.8747564549557865,238.63996597356163,0.017689123071132906,2.0,1927.0,0.0,4.0,10098.0,23752.0
242.76529867993668,0.8783530488144606,239.63629407179542,0.019947308995107216,2.0,1927.0,0.0,4.0,10098.0,23852.0
243.76534747495316,0.8820286691188812,240.63637392478995,0.022205494919081636,2.0,1927.0,0.0,4.0,10098.0,23952.0
244.76540127093904,0.8855831911787391,241.61909978929907,0.024840045163718516,2.0,1927.0,0.0,4.0,10098.0,24050.0
245.76546220690943,0.8891630847938359,242.6240743403323,0.027098231087692937,2.0,1927.0,0.0,4.0,10098.0,24150.0
246.7655272728298,0.8926617365796119,243.57104307529517,0.039141889348889736,2.0,1926.0,0.0,4.0,10098.0,24243.0
247.76557673793286,0.8963402402587235,244.60672161821276,0.01919458035378241,2.0,1925.0,0.0,4.0,10806.0,24340.0
248.7656281508971,0.8999094939790666,245.6052226193715,0.02182913059841929,2.0,1925.0,0.0,4.0,10806.0,24440.0
249.76567636802793,0.9034914614167064,246.60678450320847,0.02408731652239371,2.0,1925.0,0.0,4.0,10806.0,24540.0
250.76573636103421,0.9070052043534815,247.59105894668028,0.02634550244636813,2.0,1925.0,0.0,4.0,10806.0,24638.0
251.76578294089995,0.9105507400818169,248.5975281635765,0.02860368837034244,2.0,1925.0,0.0,4.0,10806.0,24738.0
252.76584466686472,0.9140210158657283,249.58586660656147,0.03086187429431686,2.0,1925.0,0.0,4.0,10806.0,24836.0
253.76589245395735,0.9176040140446275,250.571801654296,0.0353782461422657,2.0,1924.0,0.0,4.0,11251.0,24930.0
254.7659434620291,0.9212927534244955,251.57444566627964,0.013549115543846413,2.0,1923.0,0.0,4.0,11278.0,25028.0
255.7660097288899,0.9248679610900581,252.5666573413182,0.015807301467820833,2.0,1923.0,0.0,4.0,11278.0,25128.0
256.7660776230041,0.9284215895459056,253.56126730586402,0.018065487391795254,2.0,1923.0,0.0,4.0,11278.0,25228.0
257.766128964955,0.932077597361058,254.55893000634387,0.020323673315769675,2.0,1923.0,0.0,4.0,11278.0,25328.0
258.766194595024,0.9356284535024315,255.5582038720604,0.022581859239744095,2.0,1923.0,0.0,4.0,11278.0,25428.0
259.7662455360405,0.9391018666792661,256.54001419758424,0.025216409484380864,2.0,1923.0,0.0,4.0,11278.0,25526.0
260.76629443396814,0.9426611256785691,257.54512080037966,0.027850959729017744,2.0,1923.0,0.0,4.0,11278.0,25626.0
261.7663424038328,0.9461781096179038,258.5333417686634,0.030109145652992053,2.0,1923.0,0.0,4.0,11278.0,25724.0
262.7664083018899,0.9503113252576441,259.5230296696536,0.022581859239744095,2.0,1922.0,0.0,4.0,11307.0,25820.0
263.76645667199045,0.9539254701230675,260.5253055463545,0.024840045163718516,2.0,1922.0,0.0,4.0,11307.0,25920.0
264.7665055228863,0.9574924830812961,261.5296334316954,0.027098231087692937,2.0,1922.0,0.0,4.0,11307.0,26020.0
265.7665565609932,0.9609846896491945,262.51643163058907,0.029356417011667246,2.0,1922.0,0.0,4.0,11307.0,26118.0
266.76662082993425,0.9645142103545368,263.50610502506606,0.03161460293564167,2.0,1922.0,0.0,4.0,11307.0,26216.0
267.766680552857,0.9680745333898813,264.5177414242644,0.03387278885961609,2.0,1922.0,0.0,4.0,11307.0,26316.0
268.76673804805614,0.9716052953153849,265.5128119047731,0.03613097478359051,2.0,1922.0,0.0,4.0,11307.0,26412.0
269.76681528496556,0.9752192571759224,266.5054010837339,0.011667293940534451,2.0,1921.0,0.0,4.0,11352.0,26512.0
270.76688119303435,0.9788302476517856,267.4949217608664,0.013925479864508872,2.0,1921.0,0.0,4.0,11352.0,26612.0
271.7669390758965,0.9831251399591565,268.4901798143983,0.01430184418517122,2.0,1920.0,0.0,5.0,11455.0,26710.0
272.76698708487675,0.986765727866441,269.4833128512837,0.01656003010914564,2.0,1920.0,0.0,5.0,11455.0,26810.0
273.7670386489481,0.990315546747297,270.4738652689848,0.03650733910425297,2.0,1919.0,0.0,5.0,12405.0,26904.0
274.7671027639881,0.9937842185609043,271.47244163253345,0.03876552502822728,2.0,1919.0,0.0,5.0,12405.0,27002.0
275.76715239696205,0.9973277125973254,272.47320603230037,0.0410237109522017,2.0,1919.0,0.0,5.0,12405.0,27100.0
276.7672193599865,1.0008976890239865,273.4575958298519,0.024840045163718516,2.0,1918.0,0.0,5.0,12713.0,27194.0
277.76727184304036,1.0045213918201625,274.4627108327113,0.027474595408355285,2.0,1918.0,0.0,5.0,12713.0,27294.0
278.7673387278337,1.0080176738556474,275.4503205316141,0.029732781332329705,2.0,1918.0,0.0,5.0,12713.0,27392.0
279.7673911410384,1.0115985828451812,276.4370863439981,0.024463680843056057,2.0,1917.0,0.0,5.0,12818.0,27488.0
280.7674400769174,1.0151481677312404,277.4414899041876,0.026721866767030478,2.0,1917.0,0.0,5.0,12818.0,27588.0
281.7674953059759,1.0187613354064524,278.44031575508416,0.008280015054572876,2.0,1916.0,0.0,5.0,12878.0,27686.0
282.767560073873,1.0222769733518362,279.4259938595351,0.004140007527286382,2.0,1915.0,0.0,5.0,12884.0,27784.0
283.7676114249043,1.0258527006953955,280.4290767565835,0.006398193451260803,2.0,1915.0,0.0,5.0,12884.0,27886.0
284.7676596038509,1.0294187029358,281.4143996061757,0.008656379375235224,2.0,1915.0,0.0,5.0,12884.0,27986.0
285.7677148799412,1.0331220827065408,282.42165879975073,0.007903650733910417,2.0,1914.0,0.0,5.0,12900.0,28086.0
286.7677806389984,1.0367045204620808,283.4088154209312,0.010161836657884837,2.0,1914.0,0.0,5.0,12900.0,28186.0
287.7678323430009,1.0402705285232514,284.3982299466152,0.012420022581859258,2.0,1914.0,0.0,5.0,12900.0,28286.0
288.767880853964,1.0445802712347358,285.41066203964874,0.011290929619871992,2.0,1913.0,0.0,5.0,12912.0,28384.0
289.7679448649287,1.0481082580517977,286.4004481798038,0.013549115543846413,2.0,1913.0,0.0,5.0,12912.0,28486.0
290.76801086985506,1.051688487874344,287.38959894073196,0.005645464809935996,2.0,1912.0,0.0,5.0,12994.0,28584.0
291.768091582926,1.0553041759412736,288.3935823903885,0.007903650733910417,2.0,1912.0,0.0,5.0,12994.0,28686.0
292.7681397360284,1.0589944114908576,289.3747844742611,0.011667293940534451,2.0,1911.0,0.0,5.0,13256.0,28782.0
293.7681936188601,1.062699947040528,290.38199306465685,0.00940910801656003,2.0,1910.0,0.0,5.0,13274.0,28882.0
294.7682591029443,1.0662271375767887,291.36981996218674,0.011667293940534451,2.0,1910.0,0.0,5.0,13274.0,28982.0
295.7684130498674,1.0698593065608293,292.3735365753528,0.005645464809935996,2.0,1909.0,0.0,5.0,13285.0,29082.0
296.76846205303445,1.0733683246653527,293.3576096496545,0.007903650733910417,2.0,1909.0,0.0,5.0,13285.0,29182.0
297.76852461788803,1.0770423209760338,294.36395130865276,0.010161836657884837,2.0,1909.0,0.0,5.0,13285.0,29284.0
298.76858944795094,1.0805556955747306,295.3525161505677,0.012796386902521606,2.0,1909.0,0.0,5.0,13285.0,29384.0
299.7686452479102,1.084145771106705,296.34459124226123,0.015054572826496027,2.0,1909.0,0.0,5.0,13285.0,29484.0
300.7686961318832,1.0877752229571342,297.3346792042721,0.011290929619871992,2.0,1908.0,0.0,5.0,13296.0,29582.0
301.76874371501617,1.091485073324293,298.3428864150774,0.007527286413248069,2.0,1907.0,0.0,5.0,13458.0,29682.0
302.76880913297646,1.095011080848053,299.32924569630995,0.010161836657884837,2.0,1907.0,0.0,5.0,13458.0,29782.0
303.7688554539345,1.0985489205922931,300.3182618392166,0.012420022581859258,2.0,1907.0,0.0,5.0,13458.0,29882.0
304.7689242968336,1.102155034430325,301.3294480186887,0.014678208505833679,2.0,1907.0,0.0,5.0,13458.0,29984.0
305.7689729279373,1.1057076037395746,302.3230606717989,0.010538200978547185,2.0,1906.0,0.0,5.0,13476.0,30082.0
306.76903804787435,1.1093877593521029,303.31301170540974,0.0026345502446367686,2.0,1905.0,0.0,5.0,13499.0,30180.0
307.7690869329963,1.1128997006453574,304.2952739847824,0.005269100489273648,2.0,1905.0,0.0,5.0,13499.0,30280.0
308.76915684505366,1.1165058743208647,305.2988074924797,0.007903650733910417,2.0,1905.0,0.0,5.0,13499.0,30382.0
309.7692106119357,1.120079746702686,306.3046330572106,0.010161836657884837,2.0,1905.0,0.0,5.0,13499.0,30482.0
310.7692741788924,1.1236608501058072,307.2933664941229,0.012420022581859258,2.0,1905.0,0.0,5.0,13499.0,30584.0
311.76934892404824,1.1272363932803273,308.2847458298784,0.014678208505833679,2.0,1905.0,0.0,5.0,13499.0,30684.0
312.7694140858948,1.1308807565364987,309.2789819042664,0.0169363944298081,2.0,1905.0,0.0,5.0,13499.0,30784.0
313.7694650038611,1.1344870363827795,310.2755222024862,0.01919458035378241,2.0,1905.0,0.0,5.0,13499.0,30884.0
314.7695301109925,1.1381090632639825,311.2754281302914,0.02182913059841929,2.0,1905.0,0.0,5.0,13499.0,30984.0
315.76959250005893,1.1416067727841437,312.25821782439016,0.02408731652239371,2.0,1905.0,0.0,5.0,13499.0,31082.0
316.7696423330344,1.1451887090224773,313.26331117306836,0.026721866767030478,2.0,1905.0,0.0,5.0,13499.0,31182.0
317.76969334390014,1.1487055115867406,314.2507555030752,0.0289800526910049,2.0,1905.0,0.0,5.0,13499.0,31280.0
318.76975849596784,1.1522225243970752,315.2406247453764,0.03123823861497932,2.0,1905.0,0.0,5.0,13499.0,31378.0
319.7698090970516,1.1557832974940538,316.2531807105988,0.03349642453895374,2.0,1905.0,0.0,5.0,13499.0,31478.0
320.7698642099276,1.1592622506432235,317.247798233293,0.03575461046292816,2.0,1905.0,0.0,5.0,13499.0,31576.0
321.76991596398875,1.1629954148083925,318.2294335849583,0.02822732404968009,2.0,1904.0,0.0,5.0,13844.0,31670.0
322.76998073002324,1.1665902454406023,319.23862310196273,0.030485509973654512,2.0,1904.0,0.0,5.0,13844.0,31770.0
323.7700320270378,1.1703510847873986,320.2244704607874,0.011667293940534451,2.0,1903.0,0.0,5.0,13857.0,31866.0
324.7700792858377,1.1739730385597795,321.2152578232344,0.013925479864508872,2.0,1903.0,0.0,5.0,13857.0,31966.0
325.77012983802706,1.1775293706450611,322.20768936374225,0.016183665788483292,2.0,1903.0,0.0,5.0,13857.0,32066.0
326.7701953500509,1.1811803427990526,323.2028673386667,0.01881821603312006,2.0,1903.0,0.0,5.0,13857.0,32166.0
327.77026230003685,1.1847847383469343,324.2009649509564,0.02107640195709448,2.0,1903.0,0.0,5.0,13857.0,32266.0
328.7703091909643,1.1887653467711061,325.20013664499857,0.018065487391795254,2.0,1902.0,0.0,5.0,13889.0,32364.0
329.77035903185606,1.19231036468409,326.196868337458,0.020700037636432023,2.0,1902.0,0.0,5.0,13889.0,32464.0
330.7704227869399,1.1958545465022326,327.1969446793664,0.022958223560406443,2.0,1902.0,0.0,5.0,13889.0,32564.0
331.77047529187985,1.1993347459938377,328.18014412140474,0.025216409484380864,2.0,1902.0,0.0,5.0,13889.0,32662.0
332.7706112258602,1.202902111923322,329.1860758122057,0.027474595408355285,2.0,1902.0,0.0,5.0,13889.0,32762.0
333.7706640048418,1.2065156446769834,330.17101350752637,0.02371095220173125,2.0,1901.0,0.0,5.0,13903.0,32858.0
334.77072780090384,1.2100758259184659,331.17461020336486,0.02596913812570567,2.0,1901.0,0.0,5.0,13903.0,32958.0
335.7707777400501,1.2135799429379404,332.1608604013454,0.02822732404968009,2.0,1901.0,0.0,5.0,13903.0,33056.0
336.77084450703114,1.2170569931622595,333.1491115621757,0.030485509973654512,2.0,1901.0,0.0,5.0,13903.0,33154.0
337.770895492984,1.22096733818762,334.1547896580305,0.011290929619871992,2.0,1900.0,0.0,6.0,14099.0,33252.0
338.7709588599391,1.2244779588654637,335.144835323561,0.013549115543846413,2.0,1900.0,0.0,6.0,14099.0,33352.0
339.77101168595254,1.2284378097392619,336.136952444911,0.011667293940534451,2.0,1899.0,0.0,6.0,14193.0,33450.0
340.7710754829459,1.231968609848991,337.12739678286016,0.005269100489273648,2.0,1898.0,0.0,6.0,14193.0,33549.0
341.77112280391157,1.2355843759141862,338.13281775591895,0.007903650733910417,2.0,1898.0,0.0,6.0,14224.0,33650.0
342.77118439087644,1.2390781831927598,339.11892929975875,0.010161836657884837,2.0,1898.0,0.0,6.0,14224.0,33750.0
343.77123276889324,1.2427042142953724,340.127549238503,0.012420022581859258,2.0,1898.0,0.0,6.0,14224.0,33852.0
344.7712836728897,1.2462403238750994,341.11908814148046,0.014678208505833679,2.0,1898.0,0.0,6.0,14224.0,33952.0
345.7713307889644,1.2497807040344924,342.11282682116143,0.0169363944298081,2.0,1898.0,0.0,6.0,14224.0,34052.0
346.77140053594485,1.2535119482781738,343.10587671934627,0.012420022581859258,2.0,1897.0,0.0,6.0,14239.0,34150.0
347.7714725700207,1.2572131745982915,344.1089942061808,0.004140007527286382,2.0,1896.0,0.0,6.0,14247.0,34250.0
348.7715262628626,1.2606983769219369,345.09190462110564,0.006398193451260803,2.0,1896.0,0.0,6.0,14247.0,34350.0
349.7715876288712,1.264297298155725,346.0966556263156,0.006774557771923262,2.0,1895.0,0.0,6.0,14271.0,34450.0
350.77165077789687,1.2678411121014506,347.08207092271186,0.009032743695897683,2.0,1895.0,0.0,6.0,14271.0,34550.0
351.77170956204645,1.2714814448263496,348.08994776313193,0.004892736168611189,2.0,1894.0,0.0,6.0,14285.0,34650.0
352.77176481997594,1.2749401561450213,349.07373174256645,0.00715092209258561,2.0,1894.0,0.0,6.0,14285.0,34750.0
353.77182127698325,1.2785671663004905,350.0794669680763,0.00940910801656003,2.0,1894.0,0.0,6.0,14285.0,34852.0
354.7718785509933,1.282084210542962,351.0675183585845,0.012043658261196799,2.0,1894.0,0.0,6.0,14285.0,34952.0
355.77194028091617,1.2856281900312752,352.05870834947564,0.01430184418517122,2.0,1894.0,0.0,6.0,14285.0,35052.0
356.77199818589725,1.2891867444850504,353.05250293877907,0.0169363944298081,2.0,1894.0,0.0,6.0,14285.0,35152.0
357.77205629087985,1.2929472494870424,354.04615857754834,0.008656379375235224,2.0,1893.0,0.0,6.0,14296.0,35250.0
358.7721161909867,1.2965531477238983,355.05345881264657,0.010914565299209644,2.0,1893.0,0.0,6.0,14296.0,35352.0
359.772176529048,1.3001804847735912,356.0382489634212,0.005269100489273648,2.0,1892.0,0.0,6.0,14338.0,35450.0
360.7722410778515,1.3037438462488353,357.0415643234737,0.007903650733910417,2.0,1892.0,0.0,6.0,14338.0,35552.0
361.77230214490555,1.3072891081683338,358.03206301596947,0.010538200978547185,2.0,1891.0,0.0,6.0,14518.0,35650.0
362.77236227388494,1.310832580551505,359.02144372975454,0.012796386902521606,2.0,1891.0,0.0,6.0,14518.0,35750.0
363.7724231558386,1.3145083447452635,360.01700750668533,0.013172751223184065,2.0,1890.0,0.0,6.0,14731.0,35848.0
364.77247310988605,1.3181058350019157,361.00942559260875,0.015430937147158486,2.0,1890.0,0.0,6.0,14731.0,35948.0
365.7725356488954,1.3215978231746703,362.0040094133001,0.017689123071132906,2.0,1890.0,0.0,6.0,14731.0,36048.0
366.77259312104434,1.325563719496131,362.9982349167112,0.012043658261196799,2.0,1889.0,0.0,6.0,14742.0,36146.0
367.77265471499413,1.3291813272517174,364.00905456906185,0.01430184418517122,2.0,1889.0,0.0,6.0,14742.0,36248.0
368.77271537901834,1.3327420162968338,365.0018723481335,0.01656003010914564,2.0,1889.0,0.0,6.0,14742.0,36348.0
369.77277424093336,1.3362602724228054,365.9973318753764,0.01881821603312006,2.0,1889.0,0.0,6.0,14742.0,36448.0
370.77283357898705,1.3398300630506128,366.9957268226426,0.02107640195709448,2.0,1889.0,0.0,6.0,14742.0,36548.0
371.77289517084137,1.3432558882050216,367.9759763213806,0.023334587881068902,2.0,1889.0,0.0,6.0,14742.0,36646.0
372.77293911296874,1.3468104400672019,368.9788273170125,0.02596913812570567,2.0,1889.0,0.0,6.0,14742.0,36746.0
373.7729850609321,1.3503892433363944,369.97495626378804,0.010914565299209644,2.0,1888.0,0.0,7.0,14772.0,36844.0
374.7730380918365,1.3538854364305735,370.9637680207379,0.013172751223184065,2.0,1888.0,0.0,7.0,14772.0,36944.0
375.7730851029046,1.3577502437401563,371.97009862051345,0.0033872788859615754,1.0,1887.0,0.0,7.0,14867.0,37044.0
376.77312980103306,1.3612735266797245,372.95527217676863,0.00715092209258561,2.0,1886.0,0.0,7.0,14908.0,37142.0
377.77317493595183,1.3648952378425747,373.9409949926194,0.00940910801656003,2.0,1886.0,0.0,7.0,14908.0,37242.0
378.7732233859133,1.3685094674583524,374.9485647592228,0.011667293940534451,2.0,1886.0,0.0,7.0,14908.0,37344.0
379.77327939798124,1.3724562169518322,375.93357466883026,0.03123823861497932,2.0,1885.0,0.0,7.0,15867.0,37438.0
380.77332829590887,1.3759624029044062,376.9265310454648,0.03349642453895374,2.0,1885.0,0.0,7.0,15867.0,37536.0
381.77338305395097,1.3794372400734574,377.92176332627423,0.03575461046292816,2.0,1885.0,0.0,7.0,15867.0,37634.0
382.77343180798925,1.3829417168162763,378.9193927317392,0.03801279638690247,2.0,1885.0,0.0,7.0,15867.0,37732.0
383.7734904449899,1.3864231624174863,379.9193450349849,0.04027098231087689,2.0,1885.0,0.0,7.0,15867.0,37830.0
384.7735518820118,1.3899155512917787,380.92244101595134,0.04252916823485131,2.0,1885.0,0.0,7.0,15867.0,37928.0
385.7736180908978,1.393328556092456,381.9074261276983,0.04478735415882573,2.0,1885.0,0.0,7.0,15867.0,38024.0
386.77366918185726,1.3969235548283905,382.9076301404275,0.031990967256304126,2.0,1884.0,0.0,7.0,15884.0,38120.0
387.77371991286054,1.4003764130175114,383.9007005901076,0.034249153180278546,2.0,1884.0,0.0,7.0,15884.0,38218.0
388.77377009391785,1.4038595906458795,384.89616560260765,0.03650733910425297,2.0,1884.0,0.0,7.0,15884.0,38316.0
389.773823329946,1.4073295453563333,385.8938013629522,0.03876552502822728,2.0,1884.0,0.0,7.0,15884.0,38414.0
390.7738770709839,1.4108456771355122,386.89442914142273,0.0410237109522017,2.0,1884.0,0.0,7.0,15884.0,38512.0
391.7739380148705,1.414768357295543,387.890340709826,0.007527286413248069,2.0,1883.0,0.0,7.0,15896.0,38608.0
392.7740047229454,1.4183018293697387,388.87653019675054,0.009785472337222378,2.0,1883.0,0.0,7.0,15896.0,38708.0
393.7740608160384,1.4219123097136617,389.8653532266617,0.012420022581859258,2.0,1883.0,0.0,7.0,15896.0,38808.0
394.77411910286173,1.4257268062792718,390.8570998816285,0.006021829130598455,2.0,1881.0,0.0,7.0,16091.0,38906.0
395.7741854030173,1.4292934730183333,391.8614754655864,0.008280015054572876,2.0,1881.0,0.0,7.0,16091.0,39008.0
396.7742516458966,1.4327876633033156,392.8480590810068,0.010538200978547185,2.0,1881.0,0.0,7.0,16091.0,39108.0
397.7743178519886,1.436406881781295,393.8410744955763,0.012420022581859258,2.0,1880.0,0.0,7.0,16238.0,39206.0
398.77438589395024,1.4400853370316327,394.8532216914464,0.014678208505833679,2.0,1880.0,0.0,7.0,16238.0,39308.0
399.77445523883216,1.4437033999711275,395.84772844798863,0.0169363944298081,2.0,1880.0,0.0,7.0,16238.0,39408.0
400.7745247918647,1.4472971891518682,396.84444051841274,0.01919458035378241,2.0,1880.0,0.0,7.0,16238.0,39508.0
401.77461983589455,1.4508591969497502,397.823978201719,0.022205494919081636,2.0,1880.0,0.0,7.0,16238.0,39606.0
402.77468864805996,1.4545443593524396,398.8269655429758,0.024463680843056057,2.0,1880.0,0.0,7.0,16238.0,39706.0
403.77475947886705,1.4580717999488115,399.8121159514412,0.026721866767030478,2.0,1880.0,0.0,7.0,16238.0,39804.0
404.7748377160169,1.461712998105213,400.82021614187397,0.0289800526910049,2.0,1880.0,0.0,7.0,16238.0,39904.0
