time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.77035903185606,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
330.7704227869399,0,314,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
331.77047529187985,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
332.7706112258602,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
333.7706640048418,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
334.77072780090384,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
335.7707777400501,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
336.77084450703114,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
337.770895492984,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
338.7709588599391,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
339.77101168595254,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
340.7710754829459,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
341.77112280391157,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
342.77118439087644,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,15
343.77123276889324,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
344.7712836728897,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
345.7713307889644,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
346.77140053594485,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,35,15
347.7714725700207,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
348.7715262628626,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,15
349.7715876288712,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
350.77165077789687,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
351.77170956204645,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
352.77176481997594,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
353.77182127698325,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
354.7718785509933,0,313,48,67,98,100,0,0,0,0,1593,1980,0,0,28,12
355.77194028091617,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
356.77199818589725,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
357.77205629087985,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
358.7721161909867,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
359.772176529048,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
360.7722410778515,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
361.77230214490555,0,326,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
362.77236227388494,0,317,48,68,98,100,0,0,0,0,1593,1980,0,0,30,11
363.7724231558386,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
364.77247310988605,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
365.7725356488954,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
366.77259312104434,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
367.77265471499413,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
368.77271537901834,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,15
369.77277424093336,0,313,48,68,98,100,0,0,0,0,1593,1980,0,0,26,12
370.77283357898705,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
371.77289517084137,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
372.77293911296874,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,29,12
373.7729850609321,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
374.7730380918365,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,35,11
375.7730851029046,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
376.77312980103306,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
377.77317493595183,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
378.7732233859133,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
379.77327939798124,0,328,50,67,97,95,0,0,0,0,1593,1965,0,0,30,12
380.77332829590887,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
381.77338305395097,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
382.77343180798925,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,30,12
383.7734904449899,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
384.7735518820118,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
385.7736180908978,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
386.77366918185726,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
387.77371991286054,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
388.77377009391785,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
389.773823329946,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
390.7738770709839,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
391.7739380148705,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
392.7740047229454,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
393.7740608160384,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
394.77411910286173,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
395.7741854030173,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
396.7742516458966,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
397.7743178519886,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
398.77438589395024,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
399.77445523883216,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
400.7745247918647,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
401.77461983589455,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
402.77468864805996,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
403.77475947886705,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
404.7748377160169,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
405.77491076104343,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
406.77497315383516,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
407.7750245949719,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
408.77507243398577,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
409.7751310230233,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
410.7751960370224,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,29,13
411.7752470569685,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
412.7752956629265,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
413.7753456218634,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
414.7754104449414,0,316,49,65,97,100,0,0,0,0,1593,1980,0,0,39,11
415.7754798999522,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,39,15
416.7755454319995,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
417.7756087158341,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
418.77567637199536,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,70,13
419.7757432688959,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
420.775809885934,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,15
421.77587707783096,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
422.7759439528454,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
423.7760101528838,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,29,12
424.7760788798332,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
425.77612826693803,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
426.7761784149334,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
427.7762263289187,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
428.77627751091495,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
429.776328322012,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
430.7763977779541,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,30,12
431.7764489778783,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
432.7764916198794,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
433.77654148684815,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
434.77660576906055,0,313,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
435.77666214993224,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
436.77671152795665,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
437.77675980888307,0,313,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
438.77682669484057,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
439.77687683096156,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
440.77693755505607,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
441.7769853218924,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
442.77705005696043,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
443.7770960810594,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
444.7771459268406,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
445.77720085089095,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
446.7772671089042,0,320,48,68,98,100,0,0,0,0,1593,1980,0,0,26,11
447.7773148198612,0,321,53,67,97,100,0,0,0,0,1593,1980,0,0,40,13
448.77737068687566,0,339,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
449.77744856104255,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,29,12
450.7775129098445,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
451.77758620493114,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
452.77765966393054,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
453.7777240348514,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
454.7777876839973,0,315,48,68,98,100,0,0,0,0,1593,1980,0,0,66,11
455.77784505998716,0,318,48,68,98,100,0,0,0,0,1593,1980,0,0,26,12
456.7778958110139,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
457.7779521809425,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
458.77801550901495,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
459.7780648020562,0,336,48,67,98,100,0,0,0,0,1593,1980,0,0,30,13
460.77811966091394,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
461.77817216701806,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
462.77822444797494,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
463.7782778039109,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
464.7783378169406,0,331,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
465.77839039987884,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
466.77844321983866,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
467.77850282983854,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
468.77856538794003,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
469.7786144639831,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,29,13
470.7786666599568,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
471.7787228790112,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
472.77877556392923,0,314,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
473.77882670005783,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
474.77887935889885,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
475.7789409479592,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,13
476.7789952359162,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
477.77905056183226,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,26,12
478.7791055019479,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
479.7791611480061,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
480.7792175989598,0,312,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
481.77927478193305,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
482.77933322591707,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
483.7793916070368,0,316,48,68,98,100,0,0,0,0,1593,1980,0,0,26,11
484.7794504270423,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
485.7795091290027,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
486.77956952992827,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
487.7796286828816,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
488.7796901119873,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
489.77975222095847,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
490.7798214259092,0,322,51,66,97,100,0,0,0,0,1593,1980,0,0,26,11
491.77989210397936,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,26,13
492.77994612487964,0,328,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
493.7799963899888,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
494.7800459100399,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
495.78009685804136,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,31,12
496.78015811392106,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
497.7802063629497,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
498.78025844483636,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
499.7803115588613,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
500.78036390291527,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
501.7804172108881,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
502.7804674520157,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
503.78052172088064,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
504.7805772169959,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,28,14
505.7806310178712,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
506.78068422083743,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
507.7807374938857,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
508.78079528803937,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
509.78084321389906,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
510.78090400388464,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
511.7809533108957,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
512.7810017128941,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,15
513.781052354956,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
514.7811041139066,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
515.7811662298627,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
516.7812177839223,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
517.7812707480043,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
518.7813243579585,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
519.7813787090126,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
520.7814398410264,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
521.7814942980185,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
522.7815507869236,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,29,13
523.781613193918,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,15
524.781677425839,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
525.7817409259733,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
526.7818063949235,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
527.7818719269708,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
528.7819403070025,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
529.7820301759057,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
530.7820950509049,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
531.7821626430377,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
532.7822310610209,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
533.7823016969487,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
534.7823712278623,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
535.7824504929595,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
536.7825196729973,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
537.7825755388476,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
538.7826444508974,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
539.7826967828441,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
540.7827494218946,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
541.7828026958741,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
542.7828617128544,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
543.7829183100257,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
544.7829720268492,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
545.7830228728708,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
546.7830812488683,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,15
547.7831342860591,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
548.7832040218636,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
549.78326899698,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
550.783329396043,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
551.7833936579991,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
552.7834579208866,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
553.7835257600527,0,313,48,68,98,100,0,0,0,0,1593,1980,0,0,26,11
554.7836019808892,0,318,49,67,98,100,0,0,0,0,1593,1980,0,0,26,15
555.7836579589639,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,15
556.7837172150612,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
557.7837824800517,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
558.7838420169428,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
559.7839015149511,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,37,11
560.7839586809278,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
561.7840194618329,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
562.7840797340032,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
563.7841414569411,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
564.7842105978634,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
565.7842730509583,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
566.7843356069643,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
567.7843997150194,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,30,12
568.7844661069103,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
569.7845323500223,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
570.7845960578416,0,317,48,68,98,100,0,0,0,0,1593,1980,0,0,30,11
571.7846584350336,0,314,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
572.7847211498301,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
573.7847843349446,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
574.7848477638327,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
575.7848966210149,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,26,12
576.7849455929827,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
577.784993940033,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
578.7850570529699,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
579.7851089718752,0,310,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
580.7851654030383,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
581.7852126569487,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
582.7852773768827,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
583.7853269800544,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
584.7853842128534,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
585.7854312749114,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
586.7854986379389,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
587.7855772438925,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
588.7856615120545,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
589.7857237160206,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
590.7857886729762,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
591.7858566539362,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
592.7859204518609,0,317,48,68,98,100,0,0,0,0,1593,1980,0,0,31,11
593.7859681069385,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
594.7860309649259,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
595.7860918310471,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
596.7861593179405,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
597.7862106028479,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
598.786274543032,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
599.7863338019233,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,33,14
600.786402144935,0,311,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
601.786470807856,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
602.7865339599084,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,26,12
603.7866019159555,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
604.7866667949129,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
605.786727081053,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
606.7867908189073,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
607.7868379889987,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
608.7868969270494,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
609.7869567528833,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
610.7870209519751,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
611.7870697788894,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
612.7871228649747,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
613.7871893858537,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
614.787256964948,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
615.7873233039863,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
616.7873955629766,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,34,11
617.7874618519563,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,26,14
618.787528103916,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
619.7875952899922,0,313,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
620.787658578949,0,354,51,65,97,96,0,0,0,0,1593,1965,0,0,26,13
621.7877111658454,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,30,12
622.7877590949647,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
623.7878067418933,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
624.7878616550006,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
625.787906015059,0,351,49,66,98,99,0,0,0,0,1593,1965,0,0,26,11
626.7879468598403,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
627.7879992148373,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
628.7880466319621,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,29,11
629.7881022449583,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
630.7881539410446,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
631.7882009230088,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
632.7882488379255,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
633.7882985689212,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
634.788361732848,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
635.7884089478757,0,313,48,68,98,100,0,0,0,0,1593,1980,0,0,26,11
636.7884570849128,0,335,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
637.7885165228508,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,29,12
638.7885751898866,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
639.7886300829705,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
640.7886799869593,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,39,11
641.7887292420492,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
642.788789995946,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
643.788841660833,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
644.7889041379094,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
645.7889561469201,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
646.7890094059985,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
647.7890657158569,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
648.789122069953,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
649.7891788808629,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
650.7892351988703,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
651.7892904789187,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
652.7893469969276,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
653.7894061768893,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
654.7894654769916,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
655.7895251768641,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
656.7895850630011,0,314,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
657.7896448578686,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
658.7897085070144,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
659.7897721210029,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
660.7898314748891,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
