time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.2417022548616,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,27,12
330.2417546622455,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,28,14
331.24182048253715,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
332.24187976308167,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
333.2419531159103,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
334.2420049700886,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
335.2420590929687,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
336.24212418682873,0,314,49,68,96,94,0,0,0,0,1593,1980,0,0,28,12
337.2421972248703,0,316,49,66,96,94,0,0,0,0,1593,1980,0,0,27,12
338.24225823022425,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
339.24232923425734,0,317,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
340.2423905376345,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
341.24246401526034,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,26,12
342.24251590669155,0,312,49,66,96,94,0,0,0,0,1593,1980,0,0,31,12
343.2425710503012,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,31,12
344.2426451910287,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
345.2427211459726,0,318,49,65,96,95,0,0,0,0,1593,1980,0,0,30,12
346.24277392588556,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,30,19
347.2428278606385,0,314,50,66,96,95,0,0,0,0,1593,1980,0,0,40,11
348.2428824584931,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
349.2429580539465,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
350.24301765859127,0,327,49,65,96,94,0,0,0,0,1593,1980,0,0,28,12
351.2430845052004,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,30,11
352.24313691817224,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
353.2432087417692,0,315,49,65,96,94,0,0,0,0,1593,1980,0,0,29,12
354.2432782780379,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,26,13
355.24334676004946,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,11
356.2433996219188,0,324,49,65,96,94,0,0,0,0,1593,1980,0,0,28,12
357.2434739302844,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
358.24352667853236,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
359.24358650296926,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,28,16
360.24363941699266,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,27,14
361.2437216825783,0,315,49,68,96,95,0,0,0,0,1593,1980,0,0,30,12
362.24377700686455,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,29,13
363.24383031763136,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,42,13
364.2438899818808,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
365.24396494217217,0,314,49,65,96,94,0,0,0,0,1593,1980,0,0,27,12
366.2440208159387,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
367.2440724465996,0,314,50,66,96,95,0,0,0,0,1593,1980,0,0,31,11
368.24412486702204,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
369.24419834651053,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
370.244268078357,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
371.2443248424679,0,312,49,66,96,94,0,0,0,0,1593,1980,0,0,29,13
372.2443766668439,0,314,49,68,96,95,0,0,0,0,1593,1980,0,0,29,12
373.24444994702935,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
374.24450997821987,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,27,13
375.2445628400892,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
376.24462890811265,0,319,49,66,96,94,0,0,0,0,1593,1980,0,0,30,11
377.2447012308985,0,314,49,68,96,95,0,0,0,0,1593,1980,0,0,28,12
378.24475402384996,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
379.24481362849474,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
380.24487939476967,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,30,12
381.2449519056827,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,27,12
382.2450069990009,0,324,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
383.2450783159584,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
384.24513696692884,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,27,14
385.24524394609034,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,31,12
386.2452993914485,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
387.2453544419259,0,329,49,65,96,95,0,0,0,0,1593,1980,0,0,30,12
388.2454070337117,0,325,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
389.24546873010695,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
390.24552502296865,0,313,49,65,96,94,0,0,0,0,1593,1980,0,0,30,11
391.24557756632566,0,313,49,68,96,95,0,0,0,0,1593,1980,0,0,31,11
392.2456538937986,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,30,12
393.2457162067294,0,319,49,68,96,95,0,0,0,0,1593,1980,0,0,29,13
394.2457695193589,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
395.24584406241775,0,314,49,68,96,95,0,0,0,0,1593,1980,0,0,31,11
396.2458990942687,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,28,14
397.24596091359854,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
398.2460154108703,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
399.2460690308362,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
400.24614218994975,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
401.2462180890143,0,317,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
402.2462719529867,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
403.24632609449327,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,26,14
404.24637988582253,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
405.24645552411675,0,313,49,67,96,94,0,0,0,0,1593,1980,0,0,30,12
406.24651185423136,0,315,49,68,96,95,0,0,0,0,1593,1980,0,0,28,12
407.24656724743545,0,318,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
408.24661971256137,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
409.2466934360564,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,26,12
410.24675836227834,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,29,11
411.24683137610555,0,312,49,68,96,95,0,0,0,0,1593,1980,0,0,30,11
412.24688890203834,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,31,12
413.24696186184883,0,321,49,66,96,94,0,0,0,0,1593,1980,0,0,30,12
414.2470146138221,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,30,11
415.247078942135,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,28,13
416.2471553273499,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
417.24721805006266,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,27,13
418.24726981297135,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
419.24732309766114,0,325,49,66,96,94,0,0,0,0,1593,1980,0,0,31,11
420.247386822477,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,29,12
421.2474600505084,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
422.2475149165839,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
423.2475699353963,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
424.24762210063636,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,28,13
425.2477065548301,0,322,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
426.24775953777134,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
427.24781437404454,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
428.2478671837598,0,313,49,66,96,94,0,0,0,0,1593,1980,0,0,30,11
429.247929090634,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
430.24800200760365,0,318,49,68,96,94,0,0,0,0,1593,1980,0,0,28,12
431.2480563502759,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,27,12
432.2481107264757,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
433.2481724638492,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,31,12
434.24825650826097,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,30,13
435.24830946326256,0,314,49,68,96,95,0,0,0,0,1593,1980,0,0,31,13
436.24836458452046,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
437.24842874892056,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,28,13
438.2484832908958,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
439.2485366985202,0,314,49,65,96,94,0,0,0,0,1593,1980,0,0,29,11
440.24858964793384,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
441.24865740537643,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
442.24871166981757,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
443.2487650029361,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
444.2488196808845,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,27,13
445.2488917950541,0,319,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
446.24894522316754,0,315,49,68,96,95,0,0,0,0,1593,1980,0,0,31,11
447.2490017656237,0,313,49,68,96,95,0,0,0,0,1593,1980,0,0,28,12
448.24905461259186,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,30,13
449.24911642447114,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
450.24917263537645,0,327,49,68,96,94,0,0,0,0,1593,1980,0,0,30,12
451.2492276392877,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
452.24928319081664,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
453.2493445072323,0,316,49,65,96,94,0,0,0,0,1593,1980,0,0,26,12
454.2494003176689,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
455.2494554463774,0,313,49,68,96,95,0,0,0,0,1593,1980,0,0,31,11
456.2495103664696,0,327,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
457.24957345612347,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,32,11
458.249625550583,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
459.2496816832572,0,315,49,67,96,94,0,0,0,0,1593,1980,0,0,29,13
460.2497462145984,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
461.24980886280537,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
462.24986266344786,0,318,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
463.24991548992693,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,16
464.24996988102794,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,28,13
465.250030959025,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,29,12
466.250086478889,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
467.25014164857566,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,29,12
468.2501965779811,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
469.25025895796716,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
470.2503123227507,0,317,49,66,96,94,0,0,0,0,1593,1980,0,0,31,11
471.2503647785634,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,27,12
472.250420242548,0,313,49,66,96,94,0,0,0,0,1593,1980,0,0,29,11
473.25048234313726,0,313,49,65,96,94,0,0,0,0,1593,1980,0,0,29,12
474.25053640268743,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
475.25058950297534,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
476.2506438270211,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
477.2507070694119,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
478.25076062604785,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,28,13
479.25081415474415,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
480.25086680054665,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
481.25092895142734,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
482.25098491087556,0,318,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
483.2510367948562,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
484.25109127536416,0,314,50,66,96,95,0,0,0,0,1593,1980,0,0,39,11
485.2511517070234,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
486.25122504867613,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
487.251301208511,0,314,49,65,96,94,0,0,0,0,1593,1980,0,0,29,11
488.2513753194362,0,313,49,68,96,95,0,0,0,0,1593,1980,0,0,31,11
489.2514494843781,0,314,49,68,96,95,0,0,0,0,1593,1980,0,0,28,12
490.2515246383846,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,29,11
491.25159845501184,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
492.2516728937626,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,30,12
493.25174740701914,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,33,12
494.2518430482596,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
495.2519170753658,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,35,11
496.2519919872284,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
497.25206780061126,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,33,11
498.25214437022805,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
499.25221777893603,0,318,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
500.25229208543897,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
501.2523653656244,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,33,12
502.25244031473994,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
503.2525137104094,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
504.2525878418237,0,318,50,66,96,95,0,0,0,0,1593,1980,0,0,28,14
505.2526618782431,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,28,14
506.25273693725467,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,29,13
507.2528134547174,0,316,49,66,96,94,0,0,0,0,1593,1980,0,0,28,11
508.2528878673911,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,29,13
509.2529610041529,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,26,12
510.25303604640067,0,320,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
511.2531107105315,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
512.2532028891146,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
513.2532766908407,0,315,49,65,96,94,0,0,0,0,1593,1980,0,0,28,12
514.2533514909446,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
515.2534242589027,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
516.2534981388599,0,322,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
517.2535733897239,0,311,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
518.2536404207349,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
519.2537074182183,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,32,11
520.2537742871791,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
521.2538368552923,0,314,49,68,96,95,0,0,0,0,1593,1980,0,0,31,11
522.2539058327675,0,325,49,65,96,94,0,0,0,0,1593,1980,0,0,26,13
523.2539607807994,0,314,49,68,96,95,0,0,0,0,1593,1980,0,0,30,11
524.2540320716798,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
525.2541055101901,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
526.2541586719453,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
527.2542296778411,0,329,49,66,96,94,0,0,0,0,1593,1980,0,0,26,12
528.2542823944241,0,311,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
529.2543565258384,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
530.2544260304421,0,313,49,66,96,94,0,0,0,0,1593,1980,0,0,27,12
531.2544790990651,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,28,11
532.2545521948487,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
533.2546244282275,0,328,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
534.2546948865056,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
535.2547474186867,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
536.2547995503992,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,26,13
537.2549012657255,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
538.2549554016441,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
539.2550254538655,0,325,49,67,96,94,0,0,0,0,1593,1980,0,0,28,12
540.2550977338105,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
541.2551706619561,0,318,49,65,96,95,0,0,0,0,1593,1980,0,0,46,15
542.2552436199039,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
543.2552956100553,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,26,12
544.2553675752133,0,327,49,67,96,94,0,0,0,0,1593,1980,0,0,30,11
545.2554403040558,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
546.2555101979524,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
547.2555712535977,0,319,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
548.2556240744889,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
549.2556854505092,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,27,13
550.2557398751378,0,318,49,68,96,95,0,0,0,0,1593,1980,0,0,28,14
551.2558035105467,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,26,12
552.2558581791818,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
553.2559202034026,0,317,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
554.2559734918177,0,318,49,66,96,95,0,0,0,0,1593,1980,0,0,27,12
555.2560260817409,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
556.2560809981078,0,318,49,67,96,94,0,0,0,0,1593,1980,0,0,31,11
557.2561421766877,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
558.2561955600977,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
559.2562497518957,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,30,12
560.2563032973558,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,29,11
561.256365723908,0,315,50,68,96,95,0,0,0,0,1593,1980,0,0,28,14
562.2564202472568,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,28,14
563.2564733065665,0,317,49,67,96,95,0,0,0,0,1593,1980,0,0,29,13
564.256549494341,0,318,50,67,96,94,0,0,0,0,1593,1980,0,0,29,12
565.2566208746284,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
566.2566817831248,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,10
567.256746372208,0,316,50,66,96,94,0,0,0,0,1593,1980,0,0,31,11
568.256799345836,0,318,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
569.2569060176611,0,317,50,67,96,95,0,0,0,0,1593,1980,0,0,28,14
570.2569762188941,0,318,50,67,96,94,0,0,0,0,1593,1980,0,0,26,12
571.2570370063186,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,29,13
572.2570934593678,0,317,50,68,96,95,0,0,0,0,1593,1980,0,0,27,12
573.2571665216237,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,30,11
574.2572184260935,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
575.2572866380215,0,314,50,65,96,95,0,0,0,0,1593,1980,0,0,28,12
576.2573485244066,0,316,50,65,96,95,0,0,0,0,1593,1980,0,0,28,12
577.2574230041355,0,312,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
578.2574829868972,0,315,50,65,96,95,0,0,0,0,1593,1980,0,0,31,11
579.2575350347906,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
580.2576028704643,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,29,13
581.2576795276254,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,29,12
582.2577372472733,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,28,14
583.2577933743596,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,26,14
584.2578462548554,0,316,50,67,96,94,0,0,0,0,1593,1980,0,0,31,70
585.257918799296,0,317,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
586.2579857259989,0,317,50,67,96,95,0,0,0,0,1593,1980,0,0,29,11
587.2580432593822,0,322,50,67,96,94,0,0,0,0,1593,1980,0,0,28,13
588.2580955792218,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
589.2581685911864,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,30,11
590.2582361549139,0,313,50,66,96,95,0,0,0,0,1593,1980,0,0,28,13
591.2583065144718,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,30,11
592.2583721671253,0,317,50,67,96,95,0,0,0,0,1593,1980,0,0,29,11
593.2584460042417,0,320,50,67,96,95,0,0,0,0,1593,1980,0,0,30,11
594.2584981583059,0,313,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
595.2585671432316,0,314,50,66,96,95,0,0,0,0,1593,1980,0,0,31,11
596.2586356941611,0,317,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
597.25870815292,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,28,13
598.2587749622762,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,31,14
599.2588360328227,0,320,50,67,96,95,0,0,0,0,1593,1980,0,0,29,12
600.2589103654027,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,29,13
601.2589868754148,0,313,50,66,96,95,0,0,0,0,1593,1980,0,0,29,12
602.2590403705835,0,317,50,67,96,95,0,0,0,0,1593,1980,0,0,31,12
603.259093856439,0,317,50,68,96,95,0,0,0,0,1593,1980,0,0,31,11
604.2591620981693,0,327,50,66,96,94,0,0,0,0,1593,1980,0,0,28,12
605.2592357937247,0,317,50,67,96,95,0,0,0,0,1593,1980,0,0,29,12
606.259299730882,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,32,11
607.2593793068081,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,26,12
608.2594324462116,0,314,50,66,96,95,0,0,0,0,1593,1980,0,0,29,12
609.2595066856593,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,30,11
610.2595759313554,0,327,50,66,96,94,0,0,0,0,1593,1980,0,0,30,11
611.2596488818526,0,313,50,67,96,95,0,0,0,0,1593,1980,0,0,30,12
612.2597007751465,0,317,50,66,96,95,0,0,0,0,1593,1980,0,0,29,12
613.259773703292,0,317,50,66,96,95,0,0,0,0,1593,1980,0,0,26,14
614.2598271910101,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,29,11
615.2598957158625,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
616.2599624861032,0,326,50,66,96,94,0,0,0,0,1593,1980,0,0,29,13
617.2600354347378,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
618.2600886598229,0,314,52,67,96,95,0,0,0,0,1593,1980,0,0,26,12
619.2601422332227,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
620.260210506618,0,317,50,66,96,95,0,0,0,0,1593,1980,0,0,29,11
621.2602805513889,0,325,50,67,96,94,0,0,0,0,1593,1980,0,0,28,12
622.2603339552879,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,26,13
623.2603885587305,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,31,13
624.2604420948774,0,314,50,67,96,94,0,0,0,0,1593,1980,0,0,31,11
625.260504398495,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,28,14
626.2605589069426,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
627.2606137506664,0,318,50,69,96,95,0,0,0,0,1593,1980,0,0,29,12
628.2607140392065,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,26,12
629.2607743106782,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,29,11
630.2608273979276,0,314,50,66,96,94,0,0,0,0,1593,1980,0,0,29,11
631.2608802374452,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,30,11
632.2609334941953,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,28,13
633.2609953451902,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
634.2610482499003,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,31,12
635.2611012272537,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,28,15
636.2611801307648,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,26,12
637.2612409479916,0,317,50,67,96,95,0,0,0,0,1593,1980,0,0,33,12
638.2612936552614,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
639.2613467723131,0,317,50,66,96,94,0,0,0,0,1593,1980,0,0,31,28
640.2614166028798,0,316,50,68,96,95,0,0,0,0,1593,1980,0,0,30,12
641.2614903338253,0,315,50,66,96,94,0,0,0,0,1593,1980,0,0,29,11
642.2615545019507,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,26,14
643.2616402748972,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,28,13
644.261705134064,0,316,50,66,96,94,0,0,0,0,1593,1980,0,0,29,13
645.261766673997,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,29,13
646.2618220280856,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,26,14
647.2618758101016,0,318,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
648.2619585301727,0,314,50,66,96,95,0,0,0,0,1593,1980,0,0,33,11
649.2620194107294,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,30,11
650.2620745897293,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,28,13
651.2621280308813,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,30,13
652.2621819060296,0,318,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
653.2622433379292,0,319,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
654.2623068708926,0,318,50,66,96,95,0,0,0,0,1593,1980,0,0,28,13
655.2623799033463,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,27,12
656.262433046475,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,27,12
657.2624950353056,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
658.2625483926386,0,319,50,67,96,95,0,0,0,0,1593,1980,0,0,28,11
659.2626008111984,0,319,50,66,96,95,0,0,0,0,1593,1980,0,0,29,12
660.2626516986638,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,28,14
