time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
916.9498885944486,17.019333485513926,890.9813516996801,0.004415011037527616,2.0,353.0,0.0,1465.0,182870.0,483243.0
917.9499355629086,17.0375556088984,891.9560024309903,0.004091961449415815,2.0,351.0,0.0,1466.0,182900.0,483763.0
918.9500098023564,17.056402698159218,892.9292895738035,0.0046842190276207285,2.0,350.0,0.0,1467.0,182905.0,484281.0
919.9500929228961,17.075230779126287,893.9039552509785,0.005545684595918754,2.0,348.0,0.0,1469.0,182936.0,484811.0
920.950167356059,17.09416776895523,894.8775664996356,0.0032304958811177897,2.0,347.0,0.0,1470.0,183543.0,485341.0
921.9502405133098,17.11300304532051,895.8518578112125,0.005061110213751108,2.0,347.0,0.0,1470.0,183543.0,485887.0
922.9503446854651,17.131993310526013,896.8258179351687,0.004091961449415815,2.0,345.0,0.0,1471.0,183567.0,486415.0
923.9504122044891,17.150969276204705,897.79778496176,0.0012383567544285157,2.0,343.0,0.0,1473.0,183832.0,486951.0
924.9504835307598,17.170112285763025,898.7726455349475,0.0027459214989501435,2.0,340.0,0.0,1476.0,184328.0,487497.0
925.9505567047745,17.1893328204751,899.7451987247914,0.0005922575782049133,2.0,337.0,0.0,1479.0,184357.0,488039.0
926.9506271928549,17.208725053817034,900.7158027794212,0.0012383567544285157,2.0,336.0,0.0,1480.0,184369.0,488595.0
927.950696894899,17.22794176451862,901.6885571032763,0.0030689710870618336,2.0,336.0,0.0,1480.0,184369.0,489153.0
928.9507680479437,17.247337164357305,902.6629011314362,0.0010768319603725596,2.0,334.0,0.0,1482.0,184403.0,489699.0
929.9508395120502,17.26650234311819,903.6352031342685,0.001722931136596162,2.0,329.0,0.0,1485.0,184654.0,490241.0
930.9509109463543,17.285612439736724,904.6076117772609,0.0011845151564098266,2.0,323.0,0.0,1489.0,184878.0,490779.0
931.9509821366519,17.304992912337184,905.5815692599863,0.002261347116782386,2.0,322.0,0.0,1490.0,185138.0,491335.0
932.9510497469455,17.3239036295563,906.5518760513514,0.004091961449415815,2.0,322.0,0.0,1490.0,185138.0,491885.0
933.9511220790446,17.343086963519454,907.5263714399189,0.0009691487643352925,2.0,320.0,0.0,1492.0,185248.0,492425.0
934.9511934872717,17.362326595932245,908.4996102377772,0.00425348624347166,2.0,319.0,0.0,1493.0,186008.0,492977.0
935.9512674566358,17.381469262763858,909.4722131397575,0.0028536046949872995,2.0,318.0,0.0,1494.0,186029.0,493521.0
936.951338775456,17.40072137489915,910.4471253361553,0.0012383567544285157,2.0,316.0,0.0,1496.0,186170.0,494069.0
937.9514129441231,17.419996531680226,911.4187489133328,0.0024228719108383423,2.0,315.0,0.0,1497.0,186190.0,494625.0
938.951489392668,17.439286215230823,912.3899418953806,0.0028536046949872995,2.0,312.0,0.0,1500.0,186499.0,495165.0
939.9515483565629,17.458552503958344,913.3639086931944,0.002207505518763808,2.0,311.0,0.0,1501.0,186522.0,495723.0
940.9516004901379,17.477599810808897,914.3371498119086,0.004038119851397237,2.0,311.0,0.0,1501.0,186522.0,496275.0
941.9516572933644,17.496786426752806,915.3104412723333,0.00048457438216764626,2.0,308.0,0.0,1503.0,186609.0,496809.0
942.9517165608704,17.516126807779074,916.2818666100502,0.003661228665266747,2.0,307.0,0.0,1504.0,187279.0,497365.0
943.9517896752805,17.53532312810421,917.2564034778625,0.002045980724707963,2.0,305.0,0.0,1506.0,187637.0,497905.0
944.9518522433937,17.554509852081537,918.2276134677231,0.0014537231465029388,2.0,303.0,0.0,1508.0,187710.0,498455.0
945.9519037660211,17.574030796065927,919.2011185288429,0.00177677273461474,2.0,298.0,0.0,1512.0,188069.0,498995.0
946.9519586358219,17.593255480751395,920.1735154148191,0.0014537231465029388,2.0,294.0,0.0,1515.0,188296.0,499541.0
947.9520325735211,17.61253695562482,921.1481829211116,0.001830614332633429,2.0,290.0,0.0,1518.0,188687.0,500085.0
948.9521094504744,17.63199875690043,922.1207182519138,0.003768911861304014,2.0,290.0,0.0,1518.0,188687.0,500637.0
949.9521761909127,17.651035809889436,923.0920506156981,0.0031766542830991007,2.0,289.0,0.0,1519.0,188702.0,501185.0
950.9522454123944,17.67020472511649,924.0643506404012,0.0008614655682980255,2.0,284.0,0.0,1523.0,189832.0,501711.0
951.952295428142,17.68949111737311,925.0367650985718,0.00010768319603726706,1.0,281.0,0.0,1525.0,189899.0,502259.0
952.9523453451693,17.70860403776169,926.0100335981697,0.0010229903623539816,2.0,277.0,0.0,1527.0,189969.0,502807.0
953.9524138066918,17.72800200432539,926.984660660848,0.003768911861304014,2.0,276.0,0.0,1528.0,190668.0,503359.0
954.952489471063,17.746975541114807,927.9513909220695,0.0010229903623539816,2.0,272.0,0.0,1532.0,190701.0,503904.0
955.9525640495121,17.765809535980225,928.9282697420567,0.003445862273192324,2.0,270.0,0.0,1533.0,191467.0,504441.0
956.9526359047741,17.78471370600164,929.9016306828707,0.004522694233564883,2.0,269.0,0.0,1534.0,191480.0,504983.0
957.9527057800442,17.803643124178052,930.8758183699101,0.005061110213751108,2.0,267.0,0.0,1536.0,191494.0,505517.0
958.9527622256428,17.82285064086318,931.8500756714493,0.00177677273461474,2.0,265.0,0.0,1538.0,191722.0,506065.0
959.9528348594904,17.842074014246464,932.8230366259813,0.002261347116782386,2.0,264.0,0.0,1539.0,191743.0,506617.0
960.9528849124908,17.861404029652476,933.7955044154078,0.002153663920745119,2.0,263.0,0.0,1540.0,191750.0,507175.0
961.9529496785253,17.880290526896715,934.7679060120136,0.003984278253378548,2.0,263.0,0.0,1540.0,191750.0,507727.0
962.9530209638178,17.899663692340255,935.7416924070567,0.004091961449415815,2.0,262.0,0.0,1541.0,191806.0,508273.0
963.953090313822,17.91860492900014,936.7124038599432,0.0025305551068756094,2.0,261.0,0.0,1542.0,191871.0,508815.0
964.9531501866877,17.9379623234272,937.687754008919,0.0009691487643352925,2.0,259.0,0.0,1544.0,191912.0,509365.0
965.9532222822309,17.95766457915306,938.6583368591964,0.00177677273461474,2.0,258.0,0.0,1545.0,191932.0,509921.0
966.9532774630934,17.97693083807826,939.6326082348824,0.004307327841490349,2.0,257.0,0.0,1546.0,192460.0,510471.0
967.9533280301839,17.996018843725324,940.6055429279804,0.003392020675173635,2.0,255.0,0.0,1548.0,193263.0,511007.0
968.9534007832408,18.015033645555377,941.5780435688794,0.001884455930652007,2.0,253.0,0.0,1550.0,194242.0,511549.0
969.9534529801458,18.03475650958717,942.5509783122689,0.0016690895385774729,2.0,250.0,0.0,1552.0,194378.0,512099.0
970.9535051230341,18.054041657596827,943.5223533790559,0.002099822322726541,2.0,249.0,0.0,1553.0,194388.0,512653.0
971.9535727575421,18.07316936738789,944.4946106541902,0.0009691487643352925,2.0,247.0,0.0,1555.0,194434.0,513205.0
972.9536216817796,18.09263352304697,945.4681536480784,0.001830614332633429,2.0,245.0,0.0,1557.0,194763.0,513759.0
973.9536727815866,18.11193543113768,946.4425609111786,0.0031228126850805227,2.0,244.0,0.0,1558.0,194793.0,514313.0
974.953730514273,18.131368162110448,947.4127792082727,0.002261347116782386,2.0,241.0,0.0,1560.0,195016.0,514859.0
975.9537897799164,18.15072910860181,948.3849662095308,0.0011306735583912486,2.0,238.0,0.0,1562.0,195108.0,515405.0
976.9538526497781,18.17022093757987,949.3604165203869,0.002045980724707963,2.0,236.0,0.0,1564.0,195240.0,515959.0
977.9539126884192,18.189313793554902,950.3319655247033,0.003876595057341281,2.0,236.0,0.0,1564.0,195240.0,516511.0
978.9539746195078,18.20897414535284,951.305440671742,0.0011306735583912486,2.0,233.0,0.0,1567.0,195367.0,517059.0
979.9540445376188,18.22852187231183,952.2767104543746,0.002261347116782386,2.0,232.0,0.0,1568.0,195448.0,517615.0
980.9541066661477,18.247749181464314,953.2484236191958,0.0009691487643352925,2.0,230.0,0.0,1570.0,195544.0,518163.0
981.9541652519256,18.26716005988419,954.2236509714276,0.002207505518763808,2.0,228.0,0.0,1571.0,195623.0,518717.0
982.9542230460793,18.286388404667377,955.1948742326349,0.0008076239702794474,2.0,226.0,0.0,1573.0,195653.0,519267.0
983.9542847946286,18.30589688755572,956.168388588354,0.0025305551068756094,2.0,223.0,0.0,1575.0,196385.0,519813.0
984.9543445426971,18.32508990727365,957.1396011859179,0.0031766542830991007,2.0,222.0,0.0,1576.0,196536.0,520363.0
985.9544033166021,18.344184895977378,958.1139415763319,0.0032843374791363678,2.0,220.0,0.0,1577.0,196579.0,520907.0
986.9544626288116,18.36308553442359,959.0865398477763,0.005114951811769797,2.0,220.0,0.0,1577.0,196579.0,521451.0
987.9545209687203,18.38176103681326,960.0597100928426,0.0009153071663167145,2.0,218.0,0.0,1579.0,196654.0,521985.0
988.9545919578522,18.401647962629795,961.0339555572718,0.0010768319603725596,2.0,216.0,0.0,1581.0,196769.0,522539.0
989.9546420481056,18.42072470486164,962.0042153336108,0.00043073278414906824,2.0,214.0,0.0,1583.0,196845.0,523089.0
990.9547081105411,18.440193312242627,962.9784417152405,0.002045980724707963,2.0,213.0,0.0,1584.0,196861.0,523649.0
991.95477514714,18.459417575970292,963.9492258913815,0.0027459214989501435,2.0,210.0,0.0,1586.0,197542.0,524191.0
992.954827113077,18.47833751142025,964.9226760007441,0.004522694233564883,2.0,209.0,0.0,1587.0,198292.0,524735.0
993.9548938795924,18.497650431469083,965.8971008174121,0.0027997630969687215,2.0,206.0,0.0,1590.0,199039.0,525275.0
994.9549676664174,18.516760202124715,966.8690407127142,0.004199644645453082,2.0,205.0,0.0,1591.0,199046.0,525821.0
995.9550308100879,18.535707715898752,967.8435437530279,0.004845743821676574,2.0,203.0,0.0,1593.0,199104.0,526357.0
996.9550789780915,18.554524345323443,968.8149043098092,0.0009691487643352925,2.0,201.0,0.0,1595.0,199154.0,526891.0
997.9551488794386,18.57403684593737,969.7908706665039,0.0023151887148010752,2.0,200.0,0.0,1596.0,199242.0,527451.0
998.9552096258849,18.59328314103186,970.7630157358944,0.0025305551068756094,2.0,198.0,0.0,1597.0,199279.0,527999.0
999.9552790299058,18.61274773813784,971.7327480148524,0.001884455930652007,2.0,196.0,0.0,1599.0,199326.0,528549.0
1000.9553529024124,18.63201552629471,972.7062243595719,0.002045980724707963,2.0,195.0,0.0,1600.0,199434.0,529103.0
1001.9554228838533,18.651585755869746,973.6784388180822,0.0032304958811177897,2.0,192.0,0.0,1603.0,200274.0,529647.0
1002.9554922059178,18.670812338590622,974.6519170906395,0.0029074462930059886,2.0,191.0,0.0,1604.0,200301.0,530201.0
1003.9555654339492,18.689736239612103,975.6269641444087,0.0047919022236579956,2.0,191.0,0.0,1604.0,200301.0,530749.0
1004.955639379099,18.708406591787934,976.5987374074757,0.003876595057341281,2.0,190.0,0.0,1605.0,200325.0,531279.0
1005.9557097554207,18.727176988497376,977.5730825439095,0.00570720938997471,2.0,190.0,0.0,1605.0,200325.0,531821.0
1006.9557822830975,18.745680686086416,978.5481923576444,0.007537823722608139,2.0,190.0,0.0,1605.0,200325.0,532353.0
1007.9558558650315,18.76529871299863,979.5208664555103,0.005061110213751108,2.0,188.0,0.0,1607.0,201344.0,532889.0
1008.9559279419482,18.784904969856143,980.4900603666902,0.0011845151564098266,2.0,186.0,0.0,1609.0,201389.0,533433.0
1009.9559957552701,18.804231606423855,981.4645146988332,0.003715070263285436,2.0,185.0,0.0,1610.0,201750.0,533985.0
1010.9560691863298,18.82337809354067,982.4392463453114,0.005168793409788375,2.0,184.0,0.0,1611.0,202183.0,534525.0
1011.956140788272,18.84214310348034,983.4112782645971,0.004307327841490349,2.0,182.0,0.0,1612.0,202301.0,535053.0
1012.9562143255025,18.8613102119416,984.3831406664103,0.0023690303128196533,2.0,179.0,0.0,1613.0,202396.0,535595.0
1013.9562878832221,18.880357038229704,985.3559016231447,0.003499703871210902,2.0,177.0,0.0,1614.0,202491.0,536141.0
1014.9563592169434,18.899510139599442,986.3312156032771,0.002045980724707963,2.0,174.0,0.0,1617.0,202525.0,536681.0
1015.9564313236624,18.918714316561818,987.3031105529517,0.0009691487643352925,2.0,171.0,0.0,1620.0,202613.0,537229.0
1016.9565030112863,18.938164349645376,988.274349950254,0.0014537231465029388,2.0,169.0,0.0,1621.0,202662.0,537781.0
1017.956572258845,18.957014083862305,989.2490326482803,0.005922575782049244,2.0,167.0,0.0,1622.0,204026.0,538313.0
1018.9566449597478,18.97581071034074,990.2239076085389,0.00043073278414906824,2.0,164.0,0.0,1625.0,204177.0,538845.0
1019.9567169155926,18.995254373177886,991.1949275601655,0.0016690895385774729,2.0,163.0,0.0,1626.0,204212.0,539403.0
1020.9567976575345,19.01455394923687,992.1678016353399,0.0015614063425402058,2.0,161.0,0.0,1628.0,204438.0,539953.0
1021.9568710979074,19.034179536625743,993.1401445455849,0.002261347116782386,2.0,160.0,0.0,1629.0,204482.0,540509.0
1022.9569437596947,19.053437253460288,994.1145447641611,0.0024767135088569203,2.0,159.0,0.0,1630.0,204618.0,541059.0
1023.9570086728781,19.07245883345604,995.0868060179055,0.0013998815484843607,2.0,157.0,0.0,1632.0,204721.0,541605.0
1024.9570745117962,19.0920019261539,996.0584350358695,0.00043073278414906824,2.0,153.0,0.0,1634.0,204799.0,542147.0
1025.9571450408548,19.111160246655345,997.0304680205882,0.002153663920745119,2.0,150.0,0.0,1635.0,204885.0,542697.0
1026.9572180528194,19.130224848166108,998.0049935020506,0.004038119851397237,2.0,147.0,0.0,1637.0,205853.0,543235.0
1027.957287652418,19.149326130747795,998.976707406342,0.0023690303128196533,2.0,146.0,0.0,1638.0,205860.0,543789.0
1028.9573614932597,19.168484622612596,999.9528439398855,0.0008614655682980255,2.0,142.0,0.0,1640.0,205917.0,544334.0
1029.9574340526015,19.187916392460465,1000.9250299222767,0.0026382383029128764,2.0,140.0,0.0,1642.0,206565.0,544884.0
1030.957503059879,19.207139352336526,1001.8951638638973,0.00048457438216764626,1.0,138.0,0.0,1644.0,206642.0,545434.0
1031.957576526329,19.226397378370166,1002.868212191388,0.0025843967048941874,2.0,136.0,0.0,1645.0,207297.0,545986.0
1032.9576493613422,19.245482007041574,1003.8412826005369,0.0005922575782049133,2.0,131.0,0.0,1648.0,207498.0,546522.0
1033.9577225800604,19.264756333082914,1004.8169882521033,0.00177677273461474,2.0,128.0,0.0,1651.0,207911.0,547072.0
1034.9577957354486,19.283954184502363,1005.7883545663208,0.003607387067248169,2.0,128.0,0.0,1651.0,207911.0,547626.0
1035.9578677807003,19.299856416881084,1006.7642573881894,0.005114951811769797,2.0,128.0,0.0,1651.0,207911.0,548086.0
1036.9579400960356,19.31922997161746,1007.7391006089747,0.001938297528670696,2.0,126.0,0.0,1653.0,207988.0,548638.0
1037.9580147340894,19.338633658364415,1008.7109758853912,0.0009691487643352925,2.0,123.0,0.0,1655.0,208038.0,549184.0
1038.9580879267305,19.35790804028511,1009.683179859072,0.002099822322726541,2.0,121.0,0.0,1656.0,208091.0,549734.0
1039.9581607058644,19.377226186916232,1010.6582232620567,0.0013460399504657827,2.0,117.0,0.0,1658.0,209152.0,550272.0
1040.9582349658012,19.396422803401947,1011.6315204557031,0.0031766542830991007,2.0,117.0,0.0,1658.0,209152.0,550830.0
1041.9583055283874,19.4155445266515,1012.6018711198121,0.00355354546922948,2.0,116.0,0.0,1659.0,209205.0,551376.0
1042.958377826959,19.43462562188506,1013.5752116311342,0.0023151887148010752,2.0,115.0,0.0,1660.0,209218.0,551926.0
1043.9584525078535,19.4542862419039,1014.5475212354213,0.0013998815484843607,2.0,113.0,0.0,1662.0,209247.0,552478.0
1044.9585156328976,19.473917605355382,1015.5208537019789,0.0008076239702794474,2.0,109.0,0.0,1665.0,209559.0,553022.0
1045.958584787324,19.493561629205942,1016.4926783200353,0.0026920799009314544,2.0,109.0,0.0,1665.0,209559.0,553580.0
1046.958659440279,19.512861689552665,1017.464217601344,0.0030151294890432556,2.0,105.0,0.0,1667.0,209649.0,554118.0
1047.9587321169674,19.5318911857903,1018.4384433645755,0.003768911861304014,2.0,103.0,0.0,1669.0,209714.0,554658.0
1048.9588052909821,19.551136441528797,1019.4125329554081,0.0024228719108383423,2.0,102.0,0.0,1670.0,209846.0,555210.0
1049.958880316466,19.570719316601753,1020.385297363624,0.0026920799009314544,2.0,98.0,0.0,1674.0,210509.0,555750.0
1050.9589546620846,19.589638212695718,1021.3570137619972,0.004522694233564883,2.0,98.0,0.0,1674.0,210509.0,556298.0
1051.9590272512287,19.608779644593596,1022.3311427142471,0.0031228126850805227,2.0,97.0,0.0,1675.0,210542.0,556842.0
1052.9591003023088,19.62806311994791,1023.3030697163194,0.0008076239702794474,2.0,94.0,0.0,1678.0,210663.0,557382.0
1053.9591689482331,19.64734107069671,1024.2760071549565,0.0027459214989501435,2.0,94.0,0.0,1678.0,210663.0,557942.0
1054.9592318870127,19.66659013926983,1025.2475935649127,0.0024767135088569203,2.0,93.0,0.0,1679.0,210671.0,558488.0
1055.959292812273,19.685601709410548,1026.2160494476557,0.0013998815484843607,2.0,91.0,0.0,1681.0,210802.0,559029.0
1056.9593521561474,19.7054857686162,1027.1943266931921,0.0007537823722607584,2.0,88.0,0.0,1684.0,210878.0,559578.0
1057.9594139996916,19.724686097353697,1028.168216181919,0.0015614063425402058,2.0,83.0,0.0,1686.0,211312.0,560120.0
1058.9594730697572,19.743894500657916,1029.1400699783117,0.0027459214989501435,2.0,80.0,0.0,1689.0,212045.0,560664.0
1059.9595340099186,19.763197518885136,1030.112028863281,0.004415011037527616,2.0,78.0,0.0,1689.0,212082.0,561204.0
1060.9596005734056,19.782433865591884,1031.0841078907251,0.0025305551068756094,2.0,77.0,0.0,1690.0,212097.0,561754.0
1061.959662573412,19.801998855546117,1032.0571571756154,0.0009691487643352925,2.0,73.0,0.0,1694.0,212322.0,562294.0
1062.9597264938056,19.82126124203205,1033.0294330902398,0.00177677273461474,2.0,70.0,0.0,1697.0,212636.0,562844.0
1063.9597886167467,19.840728472918272,1034.0045958887786,0.0026920799009314544,2.0,69.0,0.0,1698.0,212711.0,563400.0
1064.959850922227,19.85992836765945,1034.9749802574515,0.00570720938997471,2.0,68.0,0.0,1699.0,213561.0,563940.0
1065.9599205963314,19.879024537280202,1035.9473856221884,0.001830614332633429,2.0,65.0,0.0,1702.0,213915.0,564478.0
1066.9599854219705,19.898316856473684,1036.9231746234,0.003715070263285436,2.0,65.0,0.0,1702.0,213915.0,565034.0
1067.960044303909,19.917284961789846,1037.8932112678885,0.00355354546922948,2.0,64.0,0.0,1703.0,213982.0,565572.0
1068.9601048752666,19.936944575980306,1038.867422575131,0.0024228719108383423,2.0,62.0,0.0,1705.0,214306.0,566116.0
1069.9601646922529,19.956214889883995,1039.8401238042861,0.0006999407742421804,2.0,60.0,0.0,1707.0,214397.0,566660.0
1070.960226520896,19.975760320201516,1040.8121636472642,0.0025305551068756094,2.0,60.0,0.0,1707.0,214397.0,567220.0
1071.960284743458,19.995009472593665,1041.784104268998,0.004307327841490349,2.0,59.0,0.0,1708.0,214877.0,567764.0
1072.9603375531733,20.014057816937566,1042.7570077273995,0.0032843374791363678,2.0,58.0,0.0,1709.0,214931.0,568302.0
1073.9603959899396,20.033777084201574,1043.7320599276572,0.0015614063425402058,2.0,55.0,0.0,1712.0,215435.0,568852.0
1074.960455853492,20.05297485552728,1044.703842593357,0.0008076239702794474,2.0,52.0,0.0,1715.0,215535.0,569402.0
1075.9605161566287,20.072369042783976,1045.675729336217,0.0016152479405588949,2.0,50.0,0.0,1717.0,215587.0,569956.0
1076.960580026731,20.091691145673394,1046.6476497743279,0.0009691487643352925,2.0,48.0,0.0,1719.0,215651.0,570508.0
1077.960637671873,20.11114072985947,1047.620426395908,0.002261347116782386,2.0,46.0,0.0,1721.0,216135.0,571060.0
1078.9606981538236,20.13046639598906,1048.5935730747879,0.00355354546922948,2.0,43.0,0.0,1723.0,216424.0,571602.0
1079.9607667475939,20.14944863319397,1049.5689005646855,0.005384159801862909,2.0,43.0,0.0,1723.0,216424.0,572146.0
1080.9608254302293,20.168698500841856,1050.5405338965356,0.003822753459322703,2.0,39.0,0.0,1727.0,217453.0,572676.0
1081.9608862865716,20.18747578933835,1051.5149235129356,0.005814892586011977,2.0,38.0,0.0,1728.0,217824.0,573210.0
1082.9609501622617,20.206554291769862,1052.4871298409998,0.0010229903623539816,2.0,34.0,0.0,1732.0,218144.0,573742.0
1083.9610114824027,20.225732253864408,1053.4612190946937,0.0005922575782049133,2.0,29.0,0.0,1736.0,218234.0,574286.0
1084.9610766712576,20.245112653821707,1054.4319433439523,0.0024767135088569203,2.0,29.0,0.0,1736.0,218234.0,574846.0
1085.9611480534077,20.264533704146743,1055.4060020204633,0.0023690303128196533,2.0,27.0,0.0,1738.0,218620.0,575396.0
1086.961222263053,20.283841606229544,1056.3770740926266,0.0031766542830991007,2.0,26.0,0.0,1739.0,218637.0,575946.0
1087.9612976219505,20.30288080126047,1057.3519846051931,0.001992139126689274,2.0,25.0,0.0,1740.0,218673.0,576490.0
1088.9613683838397,20.322023265063763,1058.3233812693506,0.003822753459322703,2.0,25.0,0.0,1740.0,218673.0,577042.0
1089.96144477278,20.341224877163768,1059.297980349511,0.0024767135088569203,2.0,24.0,0.0,1741.0,218725.0,577582.0
1090.9615080673248,20.360392838716507,1060.2710082307458,0.004307327841490349,2.0,24.0,0.0,1741.0,218725.0,578132.0
1091.9615838360041,20.379849852994084,1061.2420785035938,0.0005922575782049133,2.0,20.0,0.0,1744.0,218887.0,578660.0
1092.9616551846266,20.39902284555137,1062.2095033340156,0.0007537823722607584,1.0,18.0,0.0,1746.0,218906.0,579212.0
1093.9617242403328,20.417754678055644,1063.1877841148525,0.005922575782049244,2.0,17.0,0.0,1746.0,219897.0,579744.0
1094.9617996700108,20.437128242105246,1064.162338051945,0.0007537823722607584,2.0,11.0,0.0,1751.0,220348.0,580278.0
1095.9618632849306,20.456349853426218,1065.1368117183447,0.0027459214989501435,2.0,8.0,0.0,1754.0,220977.0,580824.0
1096.9619367290288,20.475533824414015,1066.1091595422477,0.0015075647445216278,2.0,5.0,0.0,1757.0,221552.0,581370.0
1097.9620059784502,20.494942052289844,1067.0800238065422,0.001938297528670696,2.0,4.0,0.0,1758.0,221561.0,581926.0
1098.9620699472725,20.514332288876176,1068.0529016274959,0.002045980724707963,2.0,3.0,0.0,1759.0,221601.0,582480.0
1099.9621405228972,20.533692115917802,1069.025203799829,0.0026920799009314544,2.0,1.0,0.0,1761.0,221917.0,583024.0
1100.9622112642974,20.552824361249804,1069.99837529473,0.004522694233564883,2.0,1.0,0.0,1761.0,221917.0,583572.0
1101.962282160297,20.570133674889803,1070.9735115226358,0.0006999407742421804,1.0,0.0,0.0,1763.0,222005.0,584039.0
1102.962353348732,20.584037823602557,1071.9520377069712,0.0016690895385774729,1.0,0.0,0.0,1763.0,222005.0,584325.0
1103.962427077815,20.58511989377439,1072.0311706606299,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
1104.962500533089,20.58511989377439,1072.0311706606299,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
1105.96257282421,20.58511989377439,1072.0311706606299,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
1106.9626467507333,20.58511989377439,1072.0311706606299,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
1107.9626921899617,20.58511989377439,1072.0311706606299,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
1108.962757365778,20.58511989377439,1072.0311706606299,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
1109.9628225713968,20.58511989377439,1072.0311706606299,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
1110.9628842342645,20.58511989377439,1072.0311706606299,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
1111.9629526082426,20.58511989377439,1072.0311706606299,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
1112.9630291145295,20.58511989377439,1072.0311706606299,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
1113.9630992058665,20.58511989377439,1072.0311706606299,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
1114.9631737489253,20.58511989377439,1072.0311706606299,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
1115.9632354360074,20.58511989377439,1072.0311706606299,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
1116.9633006658405,20.58511989377439,1072.0311706606299,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
1117.9633627515286,20.58511989377439,1072.0311706606299,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
