time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1166.3605572720408,5.879951408016495,1156.7583929687971,0.037921880925293916,4.0,32.0,0.0,965.0,242250.0,222542.0
1167.3606253130129,5.884860424150247,1157.7424396428978,0.04247250663632918,4.0,32.0,0.0,965.0,242250.0,222734.0
1168.3606934570125,5.8902020053355955,1158.73562204669,0.02578687902919985,4.0,28.0,0.0,969.0,243250.0,222918.0
1169.3607607909944,5.895186314126477,1159.7227200369234,0.03033750474023511,4.0,28.0,0.0,969.0,243250.0,223114.0
1170.3608264480135,5.900308757962193,1160.7344173646416,0.03488813045127037,4.0,28.0,0.0,969.0,243250.0,223314.0
1171.360891628021,5.905245978967287,1161.712689042848,0.03943875616230563,4.0,28.0,0.0,969.0,243250.0,223506.0
1172.3609649889986,5.910351604630705,1162.718547311786,0.043989381873340894,4.0,28.0,0.0,969.0,243250.0,223702.0
1173.3610304190079,5.915725493628997,1163.7062884064508,0.027303754266211566,4.0,24.0,0.0,973.0,244250.0,223886.0
1174.36109325703,5.92076432768954,1164.6947184785968,0.03185437997724683,4.0,24.0,0.0,973.0,244250.0,224082.0
1175.3611578370328,5.925977652776055,1165.6880273016286,0.03640500568828209,4.0,24.0,0.0,973.0,244250.0,224278.0
1176.3612187930266,5.931067876867019,1166.6888247148017,0.04095563139931746,4.0,24.0,0.0,973.0,244250.0,224474.0
1177.3612869220087,5.936081365915015,1167.6755322387908,0.04550625711035272,4.0,24.0,0.0,973.0,244250.0,224666.0
1178.3613594120252,5.941498639818747,1168.6790417974698,0.027303754266211566,4.0,20.0,0.0,977.0,245250.0,224854.0
1179.361430488003,5.946579983865377,1169.6687824897235,0.03185437997724683,4.0,20.0,0.0,977.0,245250.0,225050.0
1180.3615161210182,5.95160849171225,1170.6623757588095,0.03640500568828209,4.0,20.0,0.0,977.0,245250.0,225246.0
1181.3615780980326,5.956560168822762,1171.6448834424955,0.04095563139931746,4.0,20.0,0.0,977.0,245250.0,225438.0
1182.3616517260089,5.961551599029917,1172.6320884138695,0.0,0.0,20.0,0.0,981.0,245250.0,225630.0
1183.3617193310056,5.966948582208715,1173.6305724090198,0.028820629503223394,4.0,16.0,0.0,981.0,246250.0,225818.0
1184.3617853019969,5.971942643227521,1174.6212573461235,0.033371255214258655,4.0,16.0,0.0,981.0,246250.0,226014.0
1185.361850959016,5.976945919333957,1175.6167069521034,0.037921880925293916,4.0,16.0,0.0,981.0,246250.0,226210.0
1186.3619127669954,5.981999858398922,1176.6208120841184,0.04247250663632918,4.0,16.0,0.0,981.0,246250.0,226406.0
1187.3619795480045,5.987330017378554,1177.6147124462295,0.02578687902919985,4.0,12.0,0.0,985.0,247250.0,226590.0
1188.3620407890412,5.992432906234171,1178.6017605613451,0.03033750474023511,4.0,12.0,0.0,985.0,247250.0,226786.0
1189.36210678902,5.997482123144437,1179.593009167409,0.03488813045127037,4.0,12.0,0.0,985.0,247250.0,226982.0
1190.3621725060511,6.002625102119055,1180.5912605311023,0.03943875616230563,4.0,12.0,0.0,985.0,247250.0,227178.0
1191.3622398090083,6.007618033210747,1181.5762304230593,0.043989381873340894,4.0,12.0,0.0,985.0,247250.0,227370.0
1192.3623262059991,6.012935292441398,1182.5655292238225,0.02578687902919985,4.0,8.0,0.0,989.0,248250.0,227554.0
1193.362398383033,6.018147239345126,1183.5746790287667,0.03185437997724683,4.0,8.0,0.0,989.0,248250.0,227754.0
1194.3624593180139,6.023120352067053,1184.5668608826818,0.03640500568828209,4.0,8.0,0.0,989.0,248250.0,227950.0
1195.3625315900426,6.02803180704359,1185.546507501509,0.04095563139931746,4.0,8.0,0.0,989.0,248250.0,228142.0
1196.3626069280435,6.033173475996591,1186.5532244124915,0.04550625711035272,4.0,8.0,0.0,989.0,248250.0,228338.0
1197.3626279330347,6.038514316198416,1187.537187810638,0.027303754266211566,4.0,4.0,0.0,993.0,249250.0,228522.0
1198.3627004250302,6.043556644348428,1188.526480475848,0.03185437997724683,4.0,4.0,0.0,993.0,249250.0,228718.0
1199.3627730230219,6.048621527152136,1189.5196187025867,0.03640500568828209,4.0,4.0,0.0,993.0,249250.0,228914.0
1200.3628413980477,6.053811335179489,1190.5226360603701,0.04095563139931746,4.0,4.0,0.0,993.0,249250.0,229110.0
1201.3629073630436,6.05885367305018,1191.5097390965093,0.04550625711035272,4.0,4.0,0.0,993.0,249250.0,229302.0
1202.3629700500169,6.064188534219284,1192.5094173174002,0.028820629503223394,4.0,0.0,0.0,997.0,250250.0,229490.0
1203.3630315320333,6.068888163310476,1193.5006495561101,0.033371255214258655,4.0,0.0,0.0,997.0,250250.0,229686.0
1204.363096354995,6.0736756242695265,1194.497438993305,0.037921880925293916,4.0,0.0,0.0,997.0,250250.0,229882.0
1205.3631435650168,6.078209691331722,1195.4810681454837,0.04247250663632918,4.0,0.0,0.0,997.0,250250.0,230074.0
1206.3632142780116,6.081975698354654,1196.3044593575178,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
1207.3632815980236,6.081975698354654,1196.3044593575178,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
1208.363350201049,6.081975698354654,1196.3044593575178,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
1209.3634207129944,6.081975698354654,1196.3044593575178,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
1210.363485969021,6.081975698354654,1196.3044593575178,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
1211.3635434990283,6.081975698354654,1196.3044593575178,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
1212.363604009035,6.081975698354654,1196.3044593575178,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
1213.3636689270497,6.081975698354654,1196.3044593575178,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
1214.3637374020182,6.081975698354654,1196.3044593575178,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
1215.3638099550153,6.081975698354654,1196.3044593575178,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
1216.3638837450417,6.081975698354654,1196.3044593575178,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
1217.363951487001,6.081975698354654,1196.3044593575178,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
1218.3640177670168,6.081975698354654,1196.3044593575178,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
1219.3640900340397,6.081975698354654,1196.3044593575178,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
1220.3641577310045,6.081975698354654,1196.3044593575178,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
