time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1148.4912158846855,7.70572591945529,1136.5584604162723,0.08985398727068517,8.0,440.0,0.0,1553.0,390250.0,405558.0
1149.4912884812802,7.7128098756074905,1137.5333642810583,0.04792212654436545,8.0,432.0,0.0,1561.0,392000.0,405878.0
1150.4913577418774,7.7196329813450575,1138.5396590139717,0.056907525271433945,8.0,432.0,0.0,1561.0,392250.0,406246.0
1151.4914303682745,7.726312853395939,1139.5353475511074,0.06589292399850244,8.0,432.0,0.0,1561.0,392250.0,406614.0
1152.4915011432022,7.732946174219251,1140.5174256507307,0.07487832272557093,8.0,432.0,0.0,1561.0,392250.0,406974.0
1153.4915640894324,7.739578356966376,1141.517030518502,0.08348932983901158,8.0,432.0,0.0,1561.0,392250.0,407334.0
1154.4916444476694,7.746072895824909,1142.4978966321796,0.09022837888431301,8.0,432.0,0.0,1561.0,392250.0,407686.0
1155.4917141646147,7.753416523337364,1143.5009515434504,0.05091725945338821,8.0,424.0,0.0,1569.0,394250.0,408014.0
1156.491784779355,7.7601377703249454,1144.4948460385203,0.05877948333957317,8.0,424.0,0.0,1569.0,394250.0,408382.0
1157.491849899292,7.766605881974101,1145.4698035735637,0.06626731561213028,8.0,424.0,0.0,1569.0,394250.0,408742.0
1158.491916788742,7.773333713412285,1146.4767968133092,0.07487832272557093,8.0,424.0,0.0,1569.0,394250.0,409110.0
1159.4919845946133,7.779756939038634,1147.4544866215438,0.08386372145263943,8.0,424.0,0.0,1569.0,394250.0,409462.0
1160.4920532200485,7.78631149046123,1148.4576455652714,0.09284912017970792,8.0,424.0,0.0,1569.0,394250.0,409822.0
1161.492128090933,7.792718278244138,1149.4525778945535,0.05091725945338821,8.0,416.0,0.0,1577.0,396250.0,410094.0
1162.4921940341592,7.799379147589207,1150.4465800132602,0.05877948333957317,8.0,416.0,0.0,1577.0,396250.0,410462.0
1163.4922616146505,7.805868528783321,1151.421223545447,0.06626731561213028,8.0,416.0,0.0,1577.0,396250.0,410822.0
1164.4923291653395,7.812543174251914,1152.4279718380421,0.07487832272557093,8.0,416.0,0.0,1577.0,396250.0,411190.0
1165.49239923805,7.818982569500804,1153.4059293288738,0.08386372145263943,8.0,416.0,0.0,1577.0,396250.0,411542.0
1166.4924628082663,7.825570525601506,1154.408705227077,0.09284912017970792,8.0,416.0,0.0,1577.0,396250.0,411902.0
1167.492525657639,7.832843029871583,1155.4055096581578,0.05091725945338821,8.0,408.0,0.0,1585.0,398250.0,412230.0
1168.49258887209,7.8395597990602255,1156.3790044821799,0.0599026581804567,8.0,408.0,0.0,1585.0,398250.0,412590.0
1169.4926516655833,7.846273861825466,1157.3768651690334,0.06888805690752531,8.0,408.0,0.0,1585.0,398250.0,412958.0
1170.4927137233317,7.85282439365983,1158.364594945684,0.07749906402096596,8.0,408.0,0.0,1585.0,398250.0,413318.0
1171.4927776213735,7.859425147995353,1159.3643522039056,0.08423811306626727,8.0,408.0,0.0,1585.0,398250.0,413678.0
1172.4928386192769,7.865897364914417,1160.3460483588278,0.09284912017970792,8.0,408.0,0.0,1585.0,398250.0,414030.0
1173.492904143408,7.873252781108022,1161.3401043005288,0.05204043429427185,8.0,400.0,0.0,1593.0,400250.0,414358.0
1174.492969011888,7.879938634112477,1162.3348877802491,0.06027704979408466,8.0,400.0,0.0,1593.0,400250.0,414726.0
1175.4930374398828,7.886644622310996,1163.3336535375565,0.06888805690752531,8.0,400.0,0.0,1593.0,400250.0,415094.0
1176.4931068960577,7.893144452944398,1164.3241669349372,0.0778734556345938,8.0,400.0,0.0,1593.0,400250.0,415454.0
1177.4931770563126,7.89958181232214,1165.3028513230383,0.0868588543616623,8.0,400.0,0.0,1593.0,400250.0,415806.0
1178.4932453949004,7.906123278662562,1166.3077900093049,0.09546986147510295,8.0,400.0,0.0,1593.0,400250.0,416166.0
1179.493312837556,7.913531856611371,1167.2943412009627,0.05391239236241108,8.0,392.0,0.0,1601.0,402250.0,416494.0
1180.4933813512325,7.920235697180033,1168.2890720609576,0.06289779108947957,8.0,392.0,0.0,1601.0,402250.0,416862.0
1181.493450641632,7.92679974809289,1169.2671312503517,0.07150879820292022,8.0,392.0,0.0,1601.0,402250.0,417222.0
1182.493520161137,7.933373004198074,1170.2607067525387,0.07824784724822165,8.0,392.0,0.0,1601.0,402250.0,417582.0
1183.4935854841024,7.9400832410901785,1171.2617800366133,0.0868588543616623,8.0,392.0,0.0,1601.0,402250.0,417942.0
1184.4936540741473,7.9465800281614065,1172.2456671893597,0.09584425308873079,8.0,392.0,0.0,1601.0,402250.0,418294.0
1185.4937224444002,7.954097356647253,1173.2503078971058,0.05428678397603892,8.0,384.0,0.0,1609.0,404250.0,418630.0
1186.493793308735,7.960729733109474,1174.2243131715804,0.06289779108947957,8.0,384.0,0.0,1609.0,404250.0,418990.0
1187.4938621595502,7.967460241168737,1175.224907655269,0.07188318981654807,8.0,384.0,0.0,1609.0,404250.0,419358.0
1188.4939602073282,7.974056953564286,1176.2212934419513,0.08086858854361667,8.0,384.0,0.0,1609.0,404250.0,419718.0
1189.4940294194967,7.980555295944214,1177.1999872289598,0.08947959565705732,8.0,384.0,0.0,1609.0,404250.0,420070.0
1190.4940961524844,7.987015422433615,1178.177465369925,0.06589292399850244,6.0,383.0,0.0,1612.0,404500.0,420413.0
1191.4941649585962,7.994462391361594,1179.183383051306,0.056907525271433945,8.0,376.0,0.0,1617.0,406250.0,420758.0
1192.4942305274308,8.001286862418056,1180.1799262557179,0.0655185323848746,8.0,376.0,0.0,1617.0,406250.0,421126.0
1193.49430561997,8.008027005940676,1181.1821880694479,0.07300636465743171,8.0,376.0,0.0,1617.0,406250.0,421494.0
1194.4943730514497,8.014448380097747,1182.158900776878,0.08086858854361667,8.0,376.0,0.0,1617.0,406250.0,421846.0
1195.4944405853748,8.021031998097897,1183.1608679126948,0.08985398727068517,8.0,376.0,0.0,1617.0,406250.0,422206.0
1196.4945099242032,8.028207382187247,1184.148516183719,0.048296518157993296,8.0,368.0,0.0,1625.0,408250.0,422526.0
1197.4945782274008,8.034909587353468,1185.1406596470624,0.056907525271433945,8.0,368.0,0.0,1625.0,408250.0,422894.0
1198.494649361819,8.041564378887415,1186.1364859100431,0.06589292399850244,8.0,368.0,0.0,1625.0,408250.0,423262.0
1199.4947115033865,8.04823275655508,1187.1197270993143,0.07487832272557093,8.0,368.0,0.0,1625.0,408250.0,423622.0
1200.4947762992233,8.054790075868368,1188.1197459213436,0.08386372145263943,8.0,368.0,0.0,1625.0,408250.0,423982.0
1201.4948456157,8.061181247234344,1189.0999263655394,0.09022837888431301,8.0,368.0,0.0,1625.0,408250.0,424334.0
1202.494917260483,8.068568984046578,1190.1021473128349,0.05091725945338821,8.0,360.0,0.0,1633.0,410250.0,424662.0
1203.494986191392,8.075221156701446,1191.096287485212,0.05952826656682886,8.0,360.0,0.0,1633.0,410250.0,425030.0
1204.495054120198,8.081717299297452,1192.0709747597575,0.06626731561213028,8.0,360.0,0.0,1633.0,410250.0,425390.0
1205.4951231125742,8.088421462103724,1193.0784948375076,0.07525271433919878,8.0,360.0,0.0,1633.0,410250.0,425758.0
1206.4951904471964,8.094893768429756,1194.0562720056623,0.08386372145263943,8.0,360.0,0.0,1633.0,410250.0,426110.0
1207.4952586051077,8.101449666544795,1195.0587945617735,0.09284912017970792,8.0,360.0,0.0,1633.0,410250.0,426470.0
1208.4953242503107,8.108616404235363,1196.0344301890582,0.05091725945338821,8.0,352.0,0.0,1641.0,412250.0,426790.0
1209.495388964191,8.115326147526503,1197.0286980774254,0.0599026581804567,8.0,352.0,0.0,1641.0,412250.0,427158.0
1210.495458861813,8.122165692970157,1198.0264007374644,0.06888805690752531,8.0,352.0,0.0,1641.0,412250.0,427526.0
1211.4955297634006,8.128769479691982,1199.0147152654827,0.0778734556345938,8.0,352.0,0.0,1641.0,412250.0,427886.0
1212.4955983571708,8.13544748723507,1200.0147324185818,0.08498689629352307,8.0,352.0,0.0,1641.0,412250.0,428246.0
1213.4956686403602,8.141885565593839,1200.9963961169124,0.09284912017970792,8.0,352.0,0.0,1641.0,412250.0,428598.0
1214.4957403801382,8.149437110871077,1201.9882483296096,0.05278921752152754,8.0,344.0,0.0,1649.0,414250.0,428926.0
1215.4958063643426,8.156160067766905,1202.9831282366067,0.06027704979408466,8.0,344.0,0.0,1649.0,414250.0,429294.0
1216.4958742111921,8.162860289216042,1203.981785485521,0.06926244852115315,8.0,344.0,0.0,1649.0,414250.0,429662.0
1217.4959415849298,8.169427176937461,1204.9729466922581,0.0778734556345938,8.0,344.0,0.0,1649.0,414250.0,430022.0
1218.4960080608726,8.175830818712711,1205.9513122402132,0.0868588543616623,8.0,344.0,0.0,1649.0,414250.0,430374.0
1219.4960731547326,8.182470142841339,1206.9566940125078,0.09584425308873079,8.0,344.0,0.0,1649.0,414250.0,430734.0
1220.496141154319,8.189715081825852,1207.9439204018563,0.05391239236241108,8.0,336.0,0.0,1657.0,416250.0,431062.0
1221.4962103627622,8.196378568187356,1208.9387659411877,0.06289779108947957,8.0,336.0,0.0,1657.0,416250.0,431430.0
1222.4962861668319,8.202927108854055,1209.9170305039734,0.07188318981654807,8.0,336.0,0.0,1657.0,416250.0,431790.0
1223.4963558241725,8.209429012611508,1210.9110379628837,0.07899663047547734,8.0,336.0,0.0,1657.0,416250.0,432150.0
1224.4964365847409,8.216124786064029,1211.9121763464063,0.08723324597529014,8.0,336.0,0.0,1657.0,416250.0,432510.0
1225.496503636241,8.222553277388215,1212.8964216075838,0.09584425308873079,8.0,336.0,0.0,1657.0,416250.0,432862.0
1226.4965723473579,8.230040553957224,1213.8778386916965,0.05428678397603892,8.0,328.0,0.0,1665.0,418250.0,433198.0
1227.496643960476,8.236722283065319,1214.8731172922999,0.06289779108947957,8.0,328.0,0.0,1665.0,418250.0,433558.0
1228.496713615954,8.243393836542964,1215.8746019098908,0.07188318981654807,8.0,328.0,0.0,1665.0,418250.0,433926.0
1229.4967771489173,8.250058161094785,1216.8714098744094,0.08086858854361667,8.0,328.0,0.0,1665.0,418250.0,434286.0
1230.4968451913446,8.256448738276958,1217.8501456845552,0.08985398727068517,8.0,328.0,0.0,1665.0,418250.0,434638.0
1231.4969133865088,8.2629961874336,1218.8280393108726,0.05391239236241108,6.0,325.0,0.0,1670.0,418500.0,434979.0
1232.4969809073955,8.270310334861279,1219.833996489644,0.056907525271433945,8.0,320.0,0.0,1673.0,420250.0,435326.0
1233.4970522038639,8.27688940986991,1220.829885808751,0.06589292399850244,8.0,320.0,0.0,1673.0,420250.0,435694.0
1234.4971221387386,8.283401863649487,1221.8106132484972,0.07300636465743171,8.0,320.0,0.0,1673.0,420250.0,436054.0
1235.497188076377,8.289934013038874,1222.8093607965857,0.08124298015724452,8.0,320.0,0.0,1673.0,420250.0,436414.0
1236.4972553476691,8.296534158289433,1223.8114631995559,0.08985398727068517,8.0,320.0,0.0,1673.0,420250.0,436774.0
1237.4973225593567,8.303806221112609,1224.7968824040145,0.048296518157993296,8.0,312.0,0.0,1681.0,422250.0,437094.0
1238.4973914958537,8.31046212464571,1225.7891818266362,0.056907525271433945,8.0,312.0,0.0,1681.0,422250.0,437462.0
1239.497459370643,8.317189276218414,1226.7860814966261,0.06589292399850244,8.0,312.0,0.0,1681.0,422250.0,437830.0
1240.4975263141096,8.323733108118176,1227.7690617013723,0.07487832272557093,8.0,312.0,0.0,1681.0,422250.0,438190.0
1241.497591752559,8.330320855602622,1228.7693970650434,0.08386372145263943,8.0,312.0,0.0,1681.0,422250.0,438550.0
1242.4976595249027,8.336733657866716,1229.7493507787585,0.0909771621115687,8.0,312.0,0.0,1681.0,422250.0,438902.0
1243.497728580609,8.343990625813603,1230.7520373053849,0.05091725945338821,8.0,304.0,0.0,1689.0,424250.0,439230.0
1244.4977984111756,8.350495792925358,1231.7243368979543,0.05952826656682886,8.0,304.0,0.0,1689.0,424250.0,439590.0
1245.4978714156896,8.35712393373251,1232.721076529473,0.06701609883938597,8.0,304.0,0.0,1689.0,424250.0,439958.0
1246.4979421962053,8.36365919187665,1233.7073785327375,0.07525271433919878,8.0,304.0,0.0,1689.0,424250.0,440318.0
1247.49801033549,8.370205966755748,1234.7071502655745,0.08386372145263943,8.0,304.0,0.0,1689.0,424250.0,440678.0
1248.4980782847852,8.376766689121723,1235.7106111291796,0.09284912017970792,8.0,304.0,0.0,1689.0,424250.0,441038.0
1249.4981488920748,8.383904414251447,1236.6843525636941,0.05091725945338821,8.0,296.0,0.0,1697.0,426250.0,441358.0
1250.498218646273,8.390693809837103,1237.6788441352546,0.0599026581804567,8.0,296.0,0.0,1697.0,426250.0,441726.0
1251.4982858281583,8.397555083036423,1238.677221218124,0.06888805690752531,8.0,296.0,0.0,1697.0,426250.0,442094.0
1252.4983517955989,8.404121035709977,1239.6658208034933,0.0778734556345938,8.0,296.0,0.0,1697.0,426250.0,442454.0
1253.498418688774,8.410744978114963,1240.665824856609,0.08573567952077876,8.0,296.0,0.0,1697.0,426250.0,442814.0
1254.4984872862697,8.417148686945438,1241.647646471858,0.09322351179333588,8.0,296.0,0.0,1697.0,426250.0,443166.0
1255.4985536579043,8.424445413053036,1242.6402363441885,0.05353800074878323,8.0,288.0,0.0,1705.0,428250.0,443494.0
1256.4986187648028,8.431050851941109,1243.6347080785781,0.06102583302134035,8.0,288.0,0.0,1705.0,428250.0,443862.0
1257.4986846391112,8.437756851315498,1244.6336624938995,0.06926244852115315,8.0,288.0,0.0,1705.0,428250.0,444230.0
1258.4987549595535,8.444358434528112,1245.6253959983587,0.0778734556345938,8.0,288.0,0.0,1705.0,428250.0,444590.0
1259.4988232087344,8.450820507481694,1246.6037775557488,0.0868588543616623,8.0,288.0,0.0,1705.0,428250.0,444942.0
1260.4988921433687,8.457265965640545,1247.586824439466,0.09584425308873079,8.0,288.0,0.0,1705.0,428250.0,445302.0
1261.498957529664,8.464801969006658,1248.5942847058177,0.05391239236241108,8.0,280.0,0.0,1713.0,430250.0,445630.0
1262.4990261439234,8.471439322456717,1249.589120855555,0.06289779108947957,8.0,280.0,0.0,1713.0,430250.0,445998.0
1263.4990940354764,8.47792587056756,1250.5672781672329,0.07188318981654807,8.0,280.0,0.0,1713.0,430250.0,446358.0
1264.4991615712643,8.484533537179232,1251.5615996010602,0.07974541370273303,8.0,280.0,0.0,1713.0,430250.0,446718.0
1265.4992308728397,8.49105404689908,1252.5622465144843,0.08723324597529014,8.0,280.0,0.0,1713.0,430250.0,447078.0
1266.4992943257093,8.49755946919322,1253.5469781327993,0.08386372145263943,7.0,280.0,0.0,1714.0,430250.0,447430.0
1267.4993636235595,8.504836522042751,1254.5287800431252,0.05428678397603892,8.0,272.0,0.0,1721.0,432250.0,447758.0
1268.4994320031255,8.511528505012393,1255.52383264713,0.06327218270310742,8.0,272.0,0.0,1721.0,432250.0,448126.0
1269.4995006099343,8.518219513818622,1256.5249540712684,0.07188318981654807,8.0,272.0,0.0,1721.0,432250.0,448494.0
1270.4995719548315,8.524820905178785,1257.5218546371907,0.08086858854361667,8.0,272.0,0.0,1721.0,432250.0,448854.0
1271.4996485542506,8.531215408816934,1258.5005877558142,0.08985398727068517,8.0,272.0,0.0,1721.0,432250.0,449206.0
1272.4997172132134,8.538053933531046,1259.4908097106963,0.041931860726319714,6.0,267.0,0.0,1728.0,433000.0,449545.0
1273.4997820593417,8.545081835240126,1260.4824435655028,0.056907525271433945,8.0,264.0,0.0,1729.0,434250.0,449894.0
1274.4998568799347,8.551804276183248,1261.4779535215348,0.06589292399850244,8.0,264.0,0.0,1729.0,434250.0,450262.0
1275.4999244380742,8.558324871584773,1262.4583661388606,0.0737551478846874,8.0,264.0,0.0,1729.0,434250.0,450630.0
1276.4999907575548,8.564884465187788,1263.4576574210078,0.08124298015724452,8.0,264.0,0.0,1729.0,434250.0,450982.0
1277.5000567678362,8.571563262492418,1264.4591979533434,0.08985398727068517,8.0,264.0,0.0,1729.0,434250.0,451342.0
1278.5001211892813,8.578711152076721,1265.4448290783912,0.048296518157993296,8.0,256.0,0.0,1737.0,436250.0,451662.0
1279.5001870784909,8.5854446683079,1266.4380723647773,0.05728191688506179,8.0,256.0,0.0,1737.0,436250.0,452030.0
1280.5002540498972,8.592103721573949,1267.4340571630746,0.06589292399850244,8.0,256.0,0.0,1737.0,436250.0,452398.0
1281.5003173109144,8.598660269752145,1268.4177603963763,0.07487832272557093,8.0,256.0,0.0,1737.0,436250.0,452758.0
1282.5003872141242,8.605208564549685,1269.4178478009999,0.08386372145263943,8.0,256.0,0.0,1737.0,436250.0,453118.0
1283.5004566404969,8.611607814207673,1270.398047272116,0.09172594533882439,8.0,256.0,0.0,1737.0,436250.0,453470.0
1284.500524615869,8.618830818682909,1271.3983582295477,0.05091725945338821,8.0,248.0,0.0,1745.0,438250.0,453798.0
1285.5005923043936,8.625500762835145,1272.3923847712576,0.0599026581804567,8.0,248.0,0.0,1745.0,438250.0,454166.0
1286.5006626527756,8.632002718746662,1273.3673582542688,0.06776488206664166,8.0,248.0,0.0,1745.0,438250.0,454526.0
1287.500730484724,8.63869115523994,1274.3758813869208,0.07525271433919878,8.0,248.0,0.0,1745.0,438250.0,454894.0
1288.5007963236421,8.645102007314563,1275.3536292184144,0.08386372145263943,8.0,248.0,0.0,1745.0,438250.0,455246.0
1289.5008957963437,8.65162349678576,1276.3569516744465,0.09284912017970792,8.0,248.0,0.0,1745.0,438250.0,455606.0
1290.5009646601975,8.658787500113249,1277.3316506929696,0.05091725945338821,8.0,240.0,0.0,1753.0,440250.0,455926.0
1291.5010502897203,8.665533784776926,1278.3262717314065,0.0599026581804567,8.0,240.0,0.0,1753.0,440250.0,456294.0
1292.5011188555509,8.672246737405658,1279.3240299634635,0.06888805690752531,8.0,240.0,0.0,1753.0,440250.0,456662.0
1293.50118512474,8.678901173174381,1280.3135408405215,0.0778734556345938,8.0,240.0,0.0,1753.0,440250.0,457022.0
1294.5012511722744,8.685479994863272,1281.3138129487634,0.08648446274803445,8.0,240.0,0.0,1753.0,440250.0,457382.0
1295.5013196282089,8.69194177351892,1282.2962007001042,0.09322351179333588,8.0,240.0,0.0,1753.0,440250.0,457734.0
1296.5013881847262,8.699175676330924,1283.286178579554,0.05391239236241108,8.0,232.0,0.0,1761.0,442250.0,458062.0
1297.5014526769519,8.705850765109062,1284.2809088416398,0.06177461624859604,8.0,232.0,0.0,1761.0,442250.0,458430.0
1298.501518715173,8.71251547895372,1285.2798478435725,0.06926244852115315,8.0,232.0,0.0,1761.0,442250.0,458798.0
1299.5015875119716,8.719085920602083,1286.272072745487,0.0778734556345938,8.0,232.0,0.0,1761.0,442250.0,459158.0
1300.501655034721,8.725542686879635,1287.2502808775753,0.0868588543616623,8.0,232.0,0.0,1761.0,442250.0,459510.0
1301.5017234645784,8.732099808752537,1288.2560612317175,0.09584425308873079,8.0,232.0,0.0,1761.0,442250.0,459870.0
1302.5017872527242,8.739330204203725,1289.2414424829185,0.05391239236241108,8.0,224.0,0.0,1769.0,444250.0,460198.0
1303.5018522553146,8.745980132371187,1290.2363050598651,0.06289779108947957,8.0,224.0,0.0,1769.0,444250.0,460566.0
1304.5019189193845,8.752605427056551,1291.2149496804923,0.07188318981654807,8.0,224.0,0.0,1769.0,444250.0,460926.0
1305.5019858349115,8.759174047037959,1292.2095027156174,0.08049419692998872,8.0,224.0,0.0,1769.0,444250.0,461286.0
1306.502053912729,8.765785472467542,1293.2105178236961,0.08723324597529014,8.0,224.0,0.0,1769.0,444250.0,461646.0
1307.502123637125,8.772052159532905,1294.1726378537714,0.08386372145263943,7.0,224.0,0.0,1770.0,444250.0,461990.0
1308.5021873638034,8.779861388728023,1295.1959928516299,0.0557843504305503,8.0,216.0,0.0,1777.0,446250.0,462334.0
1309.5022531878203,8.786360016092658,1296.1695625092834,0.06327218270310742,8.0,216.0,0.0,1777.0,446250.0,462694.0
1310.5023226160556,8.793176032602787,1297.1708113644272,0.07188318981654807,8.0,216.0,0.0,1777.0,446250.0,463062.0
1311.5023946855217,8.799820957705379,1298.1686219237745,0.08086858854361667,8.0,216.0,0.0,1777.0,446250.0,463422.0
1312.502465063706,8.806229824200273,1299.1468577496707,0.08985398727068517,8.0,216.0,0.0,1777.0,446250.0,463774.0
1313.5025313273072,8.813003331422806,1300.1165418177843,0.041931860726319714,6.0,211.0,0.0,1784.0,447000.0,464105.0
1314.50259969756,8.820126535370946,1301.129325941205,0.056907525271433945,8.0,208.0,0.0,1785.0,448250.0,464462.0
1315.5026661120355,8.826833315193653,1302.1249536629766,0.06589292399850244,8.0,208.0,0.0,1785.0,448250.0,464830.0
1316.5027348380536,8.833533564582467,1303.1280177813023,0.07487832272557093,8.0,208.0,0.0,1785.0,448250.0,465198.0
1317.5028028246015,8.840021321550012,1304.1055509466678,0.08124298015724452,8.0,208.0,0.0,1785.0,448250.0,465550.0
1318.5028678067029,8.846607746556401,1305.1076854337007,0.08985398727068517,8.0,208.0,0.0,1785.0,448250.0,465910.0
1319.5029368624091,8.853935757651925,1306.091650057584,0.049045301385248985,8.0,200.0,0.0,1793.0,450250.0,466230.0
1320.5030061807483,8.860591400414705,1307.084845898673,0.05728191688506179,8.0,200.0,0.0,1793.0,450250.0,466598.0
1321.5031154677272,8.867347868159413,1308.0815218072385,0.06589292399850244,8.0,200.0,0.0,1793.0,450250.0,466966.0
1322.5031842701137,8.87389437109232,1309.065777927637,0.07487832272557093,8.0,200.0,0.0,1793.0,450250.0,467326.0
1323.5032504312694,8.880440466105938,1310.0658344756812,0.08386372145263943,8.0,200.0,0.0,1793.0,450250.0,467686.0
1324.503316592425,8.886774867773056,1311.046552784741,0.09247472856608008,8.0,200.0,0.0,1793.0,450250.0,468038.0
1325.5033855326474,8.894054157659411,1312.0480506997555,0.05091725945338821,8.0,192.0,0.0,1801.0,452250.0,468366.0
1326.5034518595785,8.90075621753931,1313.0421385467052,0.0599026581804567,8.0,192.0,0.0,1801.0,452250.0,468734.0
1327.5035203956068,8.907273715361953,1314.017372759059,0.06851366529389746,8.0,192.0,0.0,1801.0,452250.0,469094.0
1328.503585010767,8.91396502405405,1315.0263512171805,0.07600149756645447,8.0,192.0,0.0,1801.0,452250.0,469462.0
1329.5036501083523,8.920409543439746,1316.0043685100973,0.08386372145263943,8.0,192.0,0.0,1801.0,452250.0,469814.0
1330.5037171915174,8.926967795938253,1317.0079439990222,0.09284912017970792,8.0,192.0,0.0,1801.0,452250.0,470174.0
1331.503788465634,8.934260534122586,1317.9807615503669,0.05129165106701605,8.0,184.0,0.0,1809.0,454250.0,470494.0
1332.5038581322879,8.940937796607614,1318.9753148928285,0.0599026581804567,8.0,184.0,0.0,1809.0,454250.0,470862.0
1333.5039237122983,8.947721941396594,1319.9737813211977,0.06888805690752531,8.0,184.0,0.0,1809.0,454250.0,471230.0
1334.503991900012,8.9543098770082,1320.9638331085443,0.0778734556345938,8.0,184.0,0.0,1809.0,454250.0,471590.0
1335.5040612164885,8.960872545838356,1321.9643500056118,0.0868588543616623,8.0,184.0,0.0,1809.0,454250.0,471950.0
1336.5041232407093,8.967235688120127,1322.9469952676445,0.09322351179333588,8.0,184.0,0.0,1809.0,454250.0,472302.0
1337.5042342152447,8.974536577239633,1323.9379850942641,0.05391239236241108,8.0,176.0,0.0,1817.0,456250.0,472630.0
1338.5043360292912,8.981226893141866,1324.9324531629682,0.06252339947585173,8.0,176.0,0.0,1817.0,456250.0,472998.0
1339.5044073015451,8.98791291564703,1325.9320702198893,0.07001123174840884,8.0,176.0,0.0,1817.0,456250.0,473366.0
1340.504469519481,8.994328077882528,1326.9026237800717,0.0778734556345938,8.0,176.0,0.0,1817.0,456250.0,473718.0
1341.5045302081853,9.000965302810073,1327.9033623542637,0.0868588543616623,8.0,176.0,0.0,1817.0,456250.0,474078.0
1342.504593892023,9.007424894720316,1328.8871435914189,0.09584425308873079,8.0,176.0,0.0,1817.0,456250.0,474430.0
1343.5046542808414,9.014865284785628,1329.8929280880839,0.05391239236241108,8.0,168.0,0.0,1825.0,458250.0,474766.0
1344.5047171115875,9.021615011617541,1330.8886537272483,0.06289779108947957,8.0,168.0,0.0,1825.0,458250.0,475134.0
1345.5047805327922,9.028188813477755,1331.8674916736782,0.07188318981654807,8.0,168.0,0.0,1825.0,458250.0,475494.0
1346.504844577983,9.034850519150496,1332.8627230264246,0.08086858854361667,8.0,168.0,0.0,1825.0,458250.0,475854.0
1347.5049068499357,9.041402224451303,1333.8635169304907,0.08798202920254583,8.0,168.0,0.0,1825.0,458250.0,476214.0
1348.5049703139812,9.047795193269849,1334.825859317556,0.08985398727068517,8.0,167.0,0.0,1826.0,458250.0,476557.0
1349.5050334241241,9.055147714912891,1335.8286086507142,0.0557843504305503,8.0,160.0,0.0,1833.0,460250.0,476894.0
1350.505095968023,9.061783481389284,1336.8233942147344,0.06327218270310742,8.0,160.0,0.0,1833.0,460250.0,477262.0
1351.5051581468433,9.068528538569808,1337.8250153437257,0.07225758143017591,8.0,160.0,0.0,1833.0,460250.0,477630.0
1352.5052202306688,9.07493177242577,1338.8002634253353,0.08086858854361667,8.0,160.0,0.0,1833.0,460250.0,477982.0
1353.505282599479,9.081497713923454,1339.8016002438962,0.08985398727068517,8.0,160.0,0.0,1833.0,460250.0,478342.0
1354.5053481161594,9.088543130084872,1340.7840018700808,0.041931860726319714,7.0,153.0,0.0,1841.0,461500.0,478671.0
1355.5054111927748,9.095420787110925,1341.7822723202407,0.056907525271433945,8.0,152.0,0.0,1841.0,462250.0,479030.0
1356.505475629121,9.102110333740711,1342.777887525037,0.06589292399850244,8.0,152.0,0.0,1841.0,462250.0,479398.0
1357.5055401027203,9.108800675719976,1343.758955622092,0.07487832272557093,8.0,152.0,0.0,1841.0,462250.0,479758.0
1358.5056078080088,9.115346353501081,1344.7587315086275,0.0819917633845002,8.0,152.0,0.0,1841.0,462250.0,480118.0
1359.505677955225,9.12195773795247,1345.760560978204,0.09022837888431301,8.0,152.0,0.0,1841.0,462250.0,480478.0
1360.50574308075,9.129203660413623,1346.7448426429182,0.049794084612504674,8.0,144.0,0.0,1849.0,464250.0,480798.0
1361.5058068204671,9.135838992893696,1347.738147623837,0.05728191688506179,8.0,144.0,0.0,1849.0,464250.0,481166.0
1362.5058719404042,9.142512073740363,1348.7344492822886,0.06626731561213028,8.0,144.0,0.0,1849.0,464250.0,481534.0
1363.5059404540807,9.14905241690576,1349.7191760074347,0.07487832272557093,8.0,144.0,0.0,1849.0,464250.0,481894.0
1364.5060111060739,9.155546423047781,1350.6969188135117,0.08386372145263943,8.0,144.0,0.0,1849.0,464250.0,482246.0
1365.506080608815,9.162114318460226,1351.6992799844593,0.09284912017970792,8.0,144.0,0.0,1849.0,464250.0,482606.0
1366.5061452705413,9.169352123513818,1352.6981314122677,0.05091725945338821,8.0,136.0,0.0,1857.0,466250.0,482934.0
1367.5062159448862,9.17601191624999,1353.6923634689301,0.0599026581804567,8.0,136.0,0.0,1857.0,466250.0,483302.0
1368.5062858443707,9.182538449764252,1354.667766848579,0.06888805690752531,8.0,136.0,0.0,1857.0,466250.0,483662.0
1369.5063541363925,9.189085436984897,1355.6547983922064,0.07600149756645447,8.0,136.0,0.0,1857.0,466250.0,484022.0
1370.506426539272,9.195677788928151,1356.6544884126633,0.08423811306626727,8.0,136.0,0.0,1857.0,466250.0,484382.0
1371.5064925253391,9.202294189482927,1357.6365491282195,0.09284912017970792,8.0,136.0,0.0,1857.0,466250.0,484742.0
1372.506560543552,9.209742886945605,1358.6321234647185,0.05129165106701605,8.0,128.0,0.0,1865.0,468250.0,485062.0
