time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
755.0744469184428,14.400740215554833,732.9660260062665,0.0030112383717804114,2.0,1236.0,0.0,763.0,185130.0,397152.0
756.0745049118996,14.41961731389165,733.9375066049397,0.004731946012797805,2.0,1236.0,0.0,763.0,185130.0,397680.0
757.0745684374124,14.438886260613799,734.9121218044311,0.0030112383717804114,2.0,1234.0,0.0,765.0,185614.0,398210.0
758.0746281240135,14.457824129611254,735.884306166321,0.004839490240361344,2.0,1234.0,0.0,765.0,185614.0,398738.0
759.0746909864247,14.477172577753663,736.8588673900813,0.00311878259934395,2.0,1232.0,0.0,767.0,186098.0,399268.0
760.0747490469366,14.496102016419172,737.8299623243511,0.004839490240361344,2.0,1232.0,0.0,767.0,186098.0,399794.0
761.0748100951314,14.515372790396214,738.803980005905,0.00311878259934395,2.0,1230.0,0.0,769.0,186582.0,400324.0
762.0748663544655,14.534378116950393,739.7785053309053,0.004947034467924882,2.0,1230.0,0.0,769.0,186582.0,400852.0
763.0749320909381,14.553665587678552,740.7487326674163,0.0032263268269075995,2.0,1228.0,0.0,771.0,187066.0,401380.0
764.0749878585339,14.572698758915067,741.7249443307519,0.004947034467924882,2.0,1228.0,0.0,771.0,187066.0,401908.0
765.0750433765352,14.592161087319255,742.6985531393439,0.003333871054471138,2.0,1226.0,0.0,773.0,187550.0,402438.0
766.0751014295965,14.610900532454252,743.6705238390714,0.005054578695488532,2.0,1226.0,0.0,773.0,187550.0,402964.0
767.0751467496157,14.630283311009407,744.642943546176,0.003333871054471138,2.0,1224.0,0.0,775.0,188034.0,403494.0
768.0752163883299,14.649193696677685,745.6167815439403,0.005054578695488532,2.0,1224.0,0.0,775.0,188034.0,404020.0
769.0752830430865,14.668744845315814,746.5888752024621,0.0034414152820347876,2.0,1222.0,0.0,777.0,188518.0,404550.0
770.0753461737186,14.687660509720445,747.5627143178135,0.00516212292305207,2.0,1222.0,0.0,777.0,188518.0,405076.0
771.0754147991538,14.707108585163951,748.5371981486678,0.0034414152820347876,2.0,1220.0,0.0,779.0,189002.0,405608.0
772.0754798538983,14.726110948249698,749.5084374472499,0.0017207076410173938,2.0,1218.0,0.0,781.0,189486.0,406128.0
773.0755472425371,14.745360357686877,750.4820887446404,0.003548959509598326,2.0,1218.0,0.0,781.0,189486.0,406664.0
774.0756163671613,14.764446135610342,751.4562450293452,0.0017207076410173938,2.0,1216.0,0.0,783.0,189970.0,407186.0
775.0756828989834,14.783702541142702,752.4274228345603,0.003548959509598326,2.0,1216.0,0.0,783.0,189970.0,407720.0
776.0757432039827,14.802814269438386,753.4010784570128,0.0018282518685809324,2.0,1214.0,0.0,785.0,190454.0,408242.0
777.0758175309747,14.822013530880213,754.3756098542362,0.0036565037371618647,2.0,1214.0,0.0,785.0,190454.0,408778.0
778.0758816897869,14.841224573552608,755.3492972627282,0.0018282518685809324,2.0,1212.0,0.0,787.0,190938.0,409300.0
779.0759571511298,14.860439639538527,756.3213173355907,0.0036565037371618647,2.0,1212.0,0.0,787.0,190938.0,409834.0
780.0760275181383,14.879409454762936,757.2942045629025,0.001935796096144582,2.0,1210.0,0.0,789.0,191422.0,410356.0
781.0760738626122,14.898474261164665,758.2664815895259,0.0037640479647255143,2.0,1210.0,0.0,789.0,191422.0,410890.0
782.0761597193778,14.917645251378417,759.2416337244213,0.0020433403237081205,2.0,1208.0,0.0,791.0,191906.0,411414.0
783.0762062594295,14.936899706721306,760.2154277600348,0.0037640479647255143,2.0,1208.0,0.0,791.0,191906.0,411948.0
784.076281003654,14.955987222492695,761.187127891928,0.0020433403237081205,2.0,1206.0,0.0,793.0,192390.0,412470.0
785.0763258058578,14.975095162168145,762.1604673694819,0.003871592192289053,2.0,1206.0,0.0,793.0,192390.0,413004.0
786.0763950943947,14.994304625317454,763.1347330696881,0.002150884551271659,2.0,1204.0,0.0,795.0,192874.0,413528.0
787.0764507353306,15.013375533744693,764.1061433590949,0.003871592192289053,2.0,1204.0,0.0,795.0,192874.0,414060.0
788.0765127521008,15.032597478479147,765.0804876722395,0.002150884551271659,2.0,1202.0,0.0,797.0,193358.0,414584.0
789.0765716340393,15.051805378869176,766.0540647972375,0.003979136419852702,2.0,1202.0,0.0,797.0,193358.0,415118.0
790.076634246856,15.070959845557809,767.0261142347008,0.0022584287788353086,2.0,1200.0,0.0,799.0,193842.0,415642.0
791.0766898114234,15.089918011799455,768.0016510840505,0.003979136419852702,2.0,1200.0,0.0,799.0,193842.0,416176.0
792.0767503269017,15.109036395326257,768.9746861141175,0.0022584287788353086,2.0,1198.0,0.0,801.0,194326.0,416700.0
793.0768138505518,15.128092719241977,769.9471001476049,0.004086680647416241,2.0,1198.0,0.0,801.0,194326.0,417232.0
794.0768821258098,15.147244479507208,770.9184181764722,0.002365973006398847,2.0,1196.0,0.0,803.0,194810.0,417756.0
795.0769561696798,15.166554640978575,771.8940623365343,0.004086680647416241,2.0,1196.0,0.0,803.0,194810.0,418290.0
796.0770193226635,15.185831364244223,772.8644302636385,0.002365973006398847,2.0,1194.0,0.0,805.0,195294.0,418814.0
797.0770886391401,15.204875707626343,773.837584566325,0.0041942248749798905,2.0,1194.0,0.0,805.0,195294.0,419346.0
798.0771613772959,15.22411810234189,774.8119718302041,0.0024735172339624967,2.0,1192.0,0.0,807.0,195778.0,419872.0
799.0772239100188,15.243413353338838,775.7866200562567,0.0041942248749798905,2.0,1192.0,0.0,807.0,195778.0,420404.0
800.077273786068,15.262605648487806,776.7568908948451,0.0024735172339624967,2.0,1190.0,0.0,809.0,196262.0,420928.0
801.077319489792,15.281722489744425,777.7320109382272,0.004301769102543429,2.0,1190.0,0.0,809.0,196262.0,421460.0
802.0773886777461,15.30091225542128,778.7056409940124,0.002581061461526035,2.0,1188.0,0.0,811.0,196746.0,421986.0
803.077455919236,15.319936625659466,779.6776529327035,0.004301769102543429,2.0,1188.0,0.0,811.0,196746.0,422516.0
804.077521674335,15.339102659374475,780.6511330753565,0.002581061461526035,2.0,1186.0,0.0,813.0,197230.0,423042.0
805.0775823704898,15.358060348778963,781.623308846727,0.004409313330106968,2.0,1186.0,0.0,813.0,197230.0,423572.0
806.0776461940259,15.377416986972094,782.599424412474,0.0026886056890896848,2.0,1184.0,0.0,815.0,197714.0,424100.0
807.0777123626322,15.39638209156692,783.5723942518234,0.004516857557670617,2.0,1184.0,0.0,815.0,197714.0,424630.0
808.0777746643871,15.415636342018843,784.5440878290683,0.0026886056890896848,2.0,1182.0,0.0,817.0,198198.0,425156.0
809.0778368674219,15.4346515648067,785.5179134644568,0.004516857557670617,2.0,1182.0,0.0,817.0,198198.0,425686.0
810.0778969619423,15.45402541384101,786.4914258550853,0.0027961499166532233,2.0,1180.0,0.0,819.0,198682.0,426214.0
811.0779694803059,15.472924005240202,787.4640310239047,0.004624401785234156,2.0,1180.0,0.0,819.0,198682.0,426744.0
812.0780364591628,15.492452634498477,788.4369880743325,0.002903694144216762,2.0,1178.0,0.0,821.0,199166.0,427272.0
813.0781097188592,15.511409314349294,789.4106764346361,0.004624401785234156,2.0,1178.0,0.0,821.0,199166.0,427802.0
814.07817116566,15.530705325305462,790.3833345398307,0.002903694144216762,2.0,1176.0,0.0,823.0,199650.0,428330.0
815.0782268028706,15.549579318612814,791.3545695878565,0.004731946012797805,2.0,1176.0,0.0,823.0,199650.0,428860.0
816.0782921165228,15.568799803033471,792.330855043605,0.0030112383717804114,2.0,1174.0,0.0,825.0,200134.0,429388.0
817.0783636197448,15.587631596252322,793.3035702258348,0.004731946012797805,2.0,1174.0,0.0,825.0,200134.0,429916.0
818.0784405041486,15.606936557218432,794.2758270204067,0.0030112383717804114,2.0,1172.0,0.0,827.0,200618.0,430444.0
819.0784969907254,15.625825762748718,795.2489509359002,0.004839490240361344,2.0,1172.0,0.0,827.0,200618.0,430972.0
820.0785569176078,15.645150469616055,796.2224927153438,0.00311878259934395,2.0,1170.0,0.0,829.0,201102.0,431502.0
821.0786141566932,15.664042318239808,797.1946271490306,0.004839490240361344,2.0,1170.0,0.0,829.0,201102.0,432030.0
822.0786754544824,15.683426911011338,798.16755906865,0.00311878259934395,2.0,1168.0,0.0,831.0,201586.0,432560.0
823.0787379443645,15.70234995149076,799.1410147808492,0.004947034467924882,2.0,1168.0,0.0,831.0,201586.0,433088.0
824.0787982307374,15.721675731241703,800.1143836155534,0.0032263268269075995,2.0,1166.0,0.0,833.0,202070.0,433618.0
825.0788571517915,15.740640988573432,801.0897624455392,0.004947034467924882,2.0,1166.0,0.0,833.0,202070.0,434146.0
826.0789160709828,15.759837979450822,802.063224317506,0.0032263268269075995,2.0,1164.0,0.0,835.0,202554.0,434676.0
827.0789731740952,15.7785714995116,803.0355056766421,0.005054578695488532,2.0,1164.0,0.0,835.0,202554.0,435202.0
828.0790381152183,15.798060914501548,804.008406335488,0.003333871054471138,2.0,1162.0,0.0,837.0,203038.0,435732.0
829.0791033674031,15.816995684057474,804.981826916337,0.005054578695488532,2.0,1162.0,0.0,837.0,203038.0,436258.0
830.0791457872838,15.836365219205618,805.9560274314135,0.0034414152820347876,2.0,1160.0,0.0,839.0,203522.0,436790.0
831.0792091824114,15.855170337483287,806.9285447243601,0.00516212292305207,2.0,1160.0,0.0,839.0,203522.0,437316.0
832.0792738087475,15.874338779598475,807.9029417540878,0.0034414152820347876,2.0,1158.0,0.0,841.0,204006.0,437848.0
833.079346338287,15.893434194847941,808.874985774979,0.0017207076410173938,2.0,1156.0,0.0,843.0,204490.0,438368.0
834.0794167853892,15.912820311263204,809.8487084489316,0.003548959509598326,2.0,1156.0,0.0,843.0,204490.0,438904.0
835.0794863179326,15.931819142773747,810.8226493764669,0.0017207076410173938,2.0,1154.0,0.0,845.0,204974.0,439426.0
836.0795594472438,15.950863981619477,811.7934965118766,0.003548959509598326,2.0,1154.0,0.0,845.0,204974.0,439960.0
837.0796176716685,15.96994556300342,812.7675709482282,0.0018282518685809324,2.0,1152.0,0.0,847.0,205458.0,440482.0
838.0796906538308,15.989298537373543,813.7417172212154,0.0036565037371618647,2.0,1152.0,0.0,847.0,205458.0,441018.0
839.0797561407089,16.008299879729748,814.7140558212996,0.0018282518685809324,2.0,1150.0,0.0,849.0,205942.0,441540.0
840.0798326842487,16.027398318052292,815.688970150426,0.0036565037371618647,2.0,1150.0,0.0,849.0,205942.0,442076.0
841.0798986721784,16.046398190781474,816.661084678024,0.001935796096144582,2.0,1148.0,0.0,851.0,206426.0,442598.0
842.0799701567739,16.065311435610056,817.633991220966,0.0037640479647255143,2.0,1148.0,0.0,851.0,206426.0,443132.0
843.080039838329,16.0844151917845,818.6064500138164,0.0020433403237081205,2.0,1146.0,0.0,853.0,206910.0,443654.0
844.0801120623946,16.10351280681789,819.579453624785,0.0037640479647255143,2.0,1146.0,0.0,853.0,206910.0,444188.0
845.0801753792912,16.122717387974262,820.5551310442388,0.0020433403237081205,2.0,1144.0,0.0,855.0,207394.0,444712.0
846.0802407171577,16.14161174185574,821.5252437926829,0.003871592192289053,2.0,1144.0,0.0,855.0,207394.0,445244.0
847.0803030710667,16.160718142986298,822.5004169289023,0.002150884551271659,2.0,1142.0,0.0,857.0,207878.0,445768.0
848.0803765393794,16.179909963160753,823.474182555452,0.003871592192289053,2.0,1142.0,0.0,857.0,207878.0,446302.0
849.0804510656744,16.19925345480442,824.4474031254649,0.002150884551271659,2.0,1140.0,0.0,859.0,208362.0,446826.0
850.0805133860558,16.218206813558936,825.4185777846724,0.003979136419852702,2.0,1140.0,0.0,859.0,208362.0,447358.0
851.0805867314339,16.237220412120223,826.3924472313374,0.0022584287788353086,2.0,1138.0,0.0,861.0,208846.0,447882.0
852.080647578463,16.256162263453007,827.367447944358,0.003979136419852702,2.0,1138.0,0.0,861.0,208846.0,448416.0
853.0806937031448,16.275333339348435,828.3410100005567,0.0022584287788353086,2.0,1136.0,0.0,863.0,209330.0,448940.0
854.080757509917,16.29435244575143,829.3118097055703,0.004086680647416241,2.0,1136.0,0.0,863.0,209330.0,449472.0
855.080821942538,16.313393412157893,830.2864124141634,0.002365973006398847,2.0,1134.0,0.0,865.0,209814.0,449998.0
856.0808900091797,16.332505932077765,831.2618054319173,0.004086680647416241,2.0,1134.0,0.0,865.0,209814.0,450532.0
857.0809547267854,16.351759845390916,832.2335604391992,0.002365973006398847,2.0,1132.0,0.0,867.0,210298.0,451056.0
858.0810233671218,16.370835645124316,833.2075694873929,0.0041942248749798905,2.0,1132.0,0.0,867.0,210298.0,451588.0
859.0810879506171,16.389993568882346,834.1786445826292,0.0024735172339624967,2.0,1130.0,0.0,869.0,210782.0,452112.0
860.0811599865556,16.408975426107645,835.1525926813483,0.0041942248749798905,2.0,1130.0,0.0,869.0,210782.0,452644.0
861.0812277849764,16.42814050614834,836.1268247440457,0.0024735172339624967,2.0,1128.0,0.0,871.0,211266.0,453170.0
862.0813000444323,16.446977596729994,837.0987239722162,0.004301769102543429,2.0,1128.0,0.0,871.0,211266.0,453700.0
863.0813673362136,16.466138400137424,838.0725661274046,0.002581061461526035,2.0,1126.0,0.0,873.0,211750.0,454226.0
864.0814383942634,16.485038693994284,839.044142793864,0.004301769102543429,2.0,1126.0,0.0,873.0,211750.0,454756.0
865.0815107952803,16.50428513996303,840.0173372570425,0.002581061461526035,2.0,1124.0,0.0,875.0,212234.0,455282.0
866.0815609563142,16.5232578702271,840.9938349481672,0.004409313330106968,2.0,1124.0,0.0,875.0,212234.0,455814.0
867.0816377028823,16.54256386682391,841.966177387163,0.0026886056890896848,2.0,1122.0,0.0,877.0,212718.0,456340.0
868.0816940721124,16.56164382211864,842.9387853797525,0.004516857557670617,2.0,1122.0,0.0,877.0,212718.0,456870.0
869.0817655064166,16.581039734184742,843.9108820240945,0.0026886056890896848,2.0,1120.0,0.0,879.0,213202.0,457396.0
870.0818141978234,16.599922543391585,844.8845712076873,0.004516857557670617,2.0,1120.0,0.0,879.0,213202.0,457926.0
871.0818774905056,16.619121678173542,845.858717802912,0.0027961499166532233,2.0,1118.0,0.0,881.0,213686.0,458454.0
872.0819236058742,16.63803412206471,846.8316082134843,0.004624401785234156,2.0,1118.0,0.0,881.0,213686.0,458984.0
873.0819915737957,16.657299960032105,847.8056077864021,0.002903694144216762,2.0,1116.0,0.0,883.0,214170.0,459512.0
874.0820391513407,16.676083413884044,848.7765714153647,0.004624401785234156,2.0,1116.0,0.0,883.0,214170.0,460040.0
875.0820988062769,16.695303151383996,849.74974982813,0.002903694144216762,2.0,1114.0,0.0,885.0,214654.0,460568.0
876.0821207072586,16.71427489630878,850.7253633141518,0.004731946012797805,2.0,1114.0,0.0,885.0,214654.0,461098.0
877.0821845978498,16.73367533273995,851.6988142747432,0.0030112383717804114,2.0,1112.0,0.0,887.0,215138.0,461626.0
878.0822444427758,16.752599170431495,852.6721992436796,0.004731946012797805,2.0,1112.0,0.0,887.0,215138.0,462154.0
879.0823097266257,16.77175567857921,853.6443147044629,0.0030112383717804114,2.0,1110.0,0.0,889.0,215622.0,462682.0
880.0823668818921,16.790840562433004,854.6177286040038,0.004839490240361344,2.0,1110.0,0.0,889.0,215622.0,463210.0
881.0824299696833,16.81014993786812,855.5888282861561,0.00311878259934395,2.0,1108.0,0.0,891.0,216106.0,463738.0
882.082492955029,16.82900531589985,856.5626961626112,0.004839490240361344,2.0,1108.0,0.0,891.0,216106.0,464266.0
883.0825570020825,16.848410312086344,857.5372670888901,0.00311878259934395,2.0,1106.0,0.0,893.0,216590.0,464796.0
884.0826137792319,16.86739465035498,858.51125315018,0.004947034467924882,2.0,1106.0,0.0,893.0,216590.0,465324.0
885.0826785229146,16.886676751077175,859.4818761646748,0.0032263268269075995,2.0,1104.0,0.0,895.0,217074.0,465852.0
886.0827368106693,16.905495604500175,860.457147506997,0.004947034467924882,2.0,1104.0,0.0,895.0,217074.0,466380.0
887.082797434181,16.924667321145535,861.4300203695893,0.0032263268269075995,2.0,1102.0,0.0,897.0,217558.0,466910.0
888.0828635040671,16.940772756934166,862.4091856963933,0.004731946012797805,2.0,1102.0,0.0,897.0,217558.0,467354.0
889.0829288456589,16.960147192701697,863.3816416077316,0.0030112383717804114,2.0,1100.0,0.0,899.0,218042.0,467882.0
890.0829880069941,16.979043571278453,864.3555359318852,0.004839490240361344,2.0,1100.0,0.0,899.0,218042.0,468410.0
891.0830490160733,16.99811572022736,865.3269213996828,0.00311878259934395,2.0,1098.0,0.0,901.0,218526.0,468938.0
892.0831209160388,17.017075438052416,866.3011436779052,0.004839490240361344,2.0,1098.0,0.0,901.0,218526.0,469466.0
893.0831892490387,17.036475587636232,867.2723389193416,0.00311878259934395,2.0,1096.0,0.0,903.0,219010.0,469994.0
894.0832662060857,17.055554021149874,868.2473106980324,0.004947034467924882,2.0,1096.0,0.0,903.0,219010.0,470522.0
895.0833299942315,17.07478776574135,869.2206992525607,0.0032263268269075995,2.0,1094.0,0.0,905.0,219494.0,471052.0
896.0834001060575,17.093725061044097,870.1926351226866,0.004947034467924882,2.0,1094.0,0.0,905.0,219494.0,471578.0
897.083463255316,17.11304285749793,871.1664770692587,0.0032263268269075995,2.0,1092.0,0.0,907.0,219978.0,472108.0
898.0835359506309,17.13198560848832,872.139301404357,0.005054578695488532,2.0,1092.0,0.0,907.0,219978.0,472634.0
899.083592960611,17.15140325948596,873.1119410060346,0.003333871054471138,2.0,1090.0,0.0,909.0,220462.0,473164.0
900.0836516227573,17.1702327337116,874.0854267273098,0.005054578695488532,2.0,1090.0,0.0,909.0,220462.0,473690.0
901.0837110113353,17.189385160803795,875.0570548530668,0.003333871054471138,2.0,1088.0,0.0,911.0,220946.0,474220.0
902.0837687589228,17.20812909118831,876.0306813232601,0.00516212292305207,2.0,1088.0,0.0,911.0,220946.0,474746.0
903.0838393941522,17.227549782022834,877.0045238304883,0.0034414152820347876,2.0,1086.0,0.0,913.0,221430.0,475278.0
904.0838982369751,17.246360268443823,877.9706756323576,0.0,0.0,1086.0,0.0,915.0,221430.0,475800.0
905.0839724671096,17.26582974754274,878.9508597813547,0.0034414152820347876,2.0,1084.0,0.0,915.0,221914.0,476336.0
906.0840370468795,17.284821348264813,879.9241880569607,0.0017207076410173938,2.0,1082.0,0.0,917.0,222398.0,476858.0
907.0840997267514,17.30382702499628,880.8981424774975,0.003548959509598326,2.0,1082.0,0.0,917.0,222398.0,477394.0
908.0841646399349,17.323065558448434,881.8732407875359,0.0018282518685809324,2.0,1080.0,0.0,919.0,222882.0,477916.0
909.0842248313129,17.34212277457118,882.8461185824126,0.003548959509598326,2.0,1080.0,0.0,919.0,222882.0,478452.0
910.0842845868319,17.360940096899867,883.8179516214877,0.0018282518685809324,2.0,1078.0,0.0,921.0,223366.0,478974.0
911.0843452140689,17.38003695383668,884.791606022045,0.0036565037371618647,2.0,1078.0,0.0,921.0,223366.0,479510.0
912.0844123940915,17.399134377017617,885.7635306827724,0.001935796096144582,2.0,1076.0,0.0,923.0,223850.0,480032.0
913.084475280717,17.418305912986398,886.7395131886005,0.0037640479647255143,2.0,1076.0,0.0,923.0,223850.0,480568.0
914.084539597854,17.437288336455822,887.7112613264471,0.001935796096144582,2.0,1074.0,0.0,925.0,224334.0,481090.0
915.08460435085,17.456333696842194,888.6859973482788,0.0037640479647255143,2.0,1074.0,0.0,925.0,224334.0,481626.0
