time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.74699489958584,2.0461876448243856,223.98474538512528,0.027479302448476295,4.0,1856.0,0.0,141.0,36250.0,74766.0
229.7470733039081,2.055127715691924,224.96999046765268,0.03100228994187071,4.0,1856.0,0.0,141.0,36250.0,75098.0
230.74714141525328,2.0648627653717995,225.95673394016922,0.011449709353531845,4.0,1852.0,0.0,145.0,37250.0,75418.0
231.74720835499465,2.073940347880125,226.9384907744825,0.015501144970935354,4.0,1852.0,0.0,145.0,37250.0,75766.0
232.7472619470209,2.083046054467559,227.93046264350414,0.019024132464329768,4.0,1852.0,0.0,145.0,37250.0,76106.0
233.74731609597802,2.091983651742339,228.9197852127254,0.02272326933239388,4.0,1852.0,0.0,145.0,37250.0,76446.0
234.7473670449108,2.1009065974503756,229.90712515637279,0.02677470494979739,4.0,1852.0,0.0,145.0,37250.0,76782.0
235.74742963910103,2.1096660066396,230.89144868031144,0.030297692443191804,4.0,1852.0,0.0,145.0,37250.0,77114.0
236.74750147759914,2.1184726413339376,231.88516029156744,0.03382067993658622,4.0,1852.0,0.0,145.0,37250.0,77446.0
237.74757224693894,2.128268539905548,232.86732325702906,0.01479654747225645,4.0,1848.0,0.0,149.0,38250.0,77778.0
238.74764639511704,2.1373425778001547,233.85496735200286,0.018319534965650863,4.0,1848.0,0.0,149.0,38250.0,78122.0
239.74771813489497,2.146440215408802,234.85183213837445,0.022018671833714976,4.0,1848.0,0.0,149.0,38250.0,78466.0
240.74778913520277,2.1554165203124285,235.83555702492595,0.026070107451118596,4.0,1848.0,0.0,149.0,38250.0,78802.0
241.7478564772755,2.1642060186713934,236.81671162880957,0.0295930949445129,4.0,1848.0,0.0,149.0,38250.0,79134.0
242.74790949188173,2.1730284728109837,237.80664929375052,0.03311608243790731,4.0,1848.0,0.0,149.0,38250.0,79466.0
243.74799403361976,2.182822745293379,238.7971736062318,0.014091949973577544,4.0,1844.0,0.0,153.0,39250.0,79798.0
244.74805104732513,2.191872350871563,239.78293481841683,0.01761493746697196,4.0,1844.0,0.0,153.0,39250.0,80142.0
245.74812474288046,2.2011052910238504,240.76702311076224,0.02131407433503607,4.0,1844.0,0.0,153.0,39250.0,80486.0
246.7481856830418,2.2102150209248066,241.76016476005316,0.02536550995243969,4.0,1844.0,0.0,153.0,39250.0,80822.0
247.74824704788625,2.219157136976719,242.7517043929547,0.028888497445834105,4.0,1844.0,0.0,153.0,39250.0,81158.0
248.74830797687173,2.2280063070356846,243.7401522193104,0.03241148493922852,4.0,1844.0,0.0,153.0,39250.0,81490.0
249.74836951121688,2.2378544714301825,244.7281676866114,0.01338735247489875,4.0,1840.0,0.0,157.0,40250.0,81818.0
250.74844392761588,2.246967924758792,245.71480196900666,0.016910339968293164,4.0,1840.0,0.0,157.0,40250.0,82162.0
251.7485054116696,2.255944475531578,246.69938165694475,0.020961775585696674,4.0,1840.0,0.0,157.0,40250.0,82502.0
252.74858470261097,2.2649435438215733,247.68268422409892,0.024660912453760786,4.0,1840.0,0.0,157.0,40250.0,82838.0
253.74864940717816,2.273882459849119,248.6739739421755,0.0281838999471552,4.0,1840.0,0.0,157.0,40250.0,83174.0
254.74870711565018,2.2827882785350084,249.6630936358124,0.031706887440549614,4.0,1840.0,0.0,157.0,40250.0,83506.0
255.7487614415586,2.292376793920994,250.64958139136434,0.012682754976219845,4.0,1836.0,0.0,161.0,41250.0,83830.0
256.74882616102695,2.301492039114237,251.63268998079002,0.01620574246961426,4.0,1836.0,0.0,161.0,41250.0,84174.0
257.7488977201283,2.3106064554303885,252.62533401697874,0.02025717808701777,4.0,1836.0,0.0,161.0,41250.0,84518.0
258.74895516783,2.3196285516023636,253.61585790105164,0.02395631495508188,4.0,1836.0,0.0,161.0,41250.0,84858.0
259.7490300759673,2.3285603765398264,254.60419389419258,0.027479302448476295,4.0,1836.0,0.0,161.0,41250.0,85194.0
260.7490826584399,2.337660888209939,255.59026010893285,0.03100228994187071,4.0,1836.0,0.0,161.0,41250.0,85526.0
261.74913502670825,2.3474696949124336,256.5731444116682,0.01197815747754094,4.0,1832.0,0.0,165.0,42250.0,85846.0
262.7492046840489,2.356689302250743,257.56710150651634,0.015501144970935354,4.0,1832.0,0.0,165.0,42250.0,86194.0
263.7492845710367,2.3657165989279747,258.54840949364007,0.019552580588338864,4.0,1832.0,0.0,165.0,42250.0,86534.0
264.7493550591171,2.3747184090316296,259.5393672119826,0.023251717456402976,4.0,1832.0,0.0,165.0,42250.0,86874.0
265.74943974614143,2.383631346747279,260.5273548066616,0.02677470494979739,4.0,1832.0,0.0,165.0,42250.0,87210.0
266.74949096143246,2.3923136107623577,261.512659361586,0.030297692443191804,4.0,1832.0,0.0,165.0,42250.0,87542.0
267.74956413917243,2.4010160472244024,262.49512518569827,0.02536550995243969,3.0,1832.0,0.0,166.0,42250.0,87870.0
268.74964235909283,2.410868976265192,263.48625029064715,0.01479654747225645,4.0,1828.0,0.0,169.0,43250.0,88206.0
269.7496986910701,2.4198575615882874,264.4757439941168,0.01884798308966007,4.0,1828.0,0.0,169.0,43250.0,88550.0
270.7497879266739,2.428791582584381,265.4629570711404,0.022547119957724182,4.0,1828.0,0.0,169.0,43250.0,88890.0
271.7498530037701,2.4377026073634624,266.4481850042939,0.026070107451118596,4.0,1828.0,0.0,169.0,43250.0,89230.0
272.7499230187386,2.446503423154354,267.44291010499,0.02976924431918271,4.0,1828.0,0.0,169.0,43250.0,89562.0
273.74999054148793,2.455281427130103,268.4343844745308,0.03364453056191652,4.0,1828.0,0.0,169.0,43250.0,89894.0
274.75004666671157,2.4650615248829126,269.42121042124927,0.014091949973577544,4.0,1824.0,0.0,173.0,44250.0,90226.0
275.7501210309565,2.4741244968026876,270.4085427224636,0.018319534965650863,4.0,1824.0,0.0,173.0,44250.0,90570.0
276.7502031698823,2.4833103585988283,271.39456221461296,0.021842522459045277,4.0,1824.0,0.0,173.0,44250.0,90910.0
277.75027637556195,2.4922390189021826,272.37773636728525,0.02536550995243969,4.0,1824.0,0.0,173.0,44250.0,91246.0
278.75037219934165,2.501161200925708,273.37009754404426,0.029064646820503803,4.0,1824.0,0.0,173.0,44250.0,91582.0
279.75044531561434,2.509985838085413,274.3600532505661,0.03311608243790731,4.0,1824.0,0.0,173.0,44250.0,91914.0
280.75052204728127,2.51797909848392,275.34081291407347,0.012682754976219845,4.0,1820.0,0.0,177.0,45250.0,92186.0
281.7505903597921,2.5272349677979946,276.3375125285238,0.016910339968293164,4.0,1820.0,0.0,177.0,45250.0,92530.0
282.7506588436663,2.536167588084936,277.3209931384772,0.020433327461687467,4.0,1820.0,0.0,177.0,45250.0,92870.0
283.75073186308146,2.5451283138245344,278.3143577724695,0.02413246432975158,4.0,1820.0,0.0,177.0,45250.0,93210.0
284.7507889363915,2.5539050456136465,279.2933243252337,0.0280077505724855,4.0,1820.0,0.0,177.0,45250.0,93542.0
285.75084109790623,2.5626835841685534,280.2811771016568,0.031706887440549614,4.0,1820.0,0.0,177.0,45250.0,93874.0
286.75091051496565,2.572214463725686,281.2727168351412,0.01197815747754094,4.0,1816.0,0.0,181.0,46250.0,94198.0
287.7509902715683,2.581449380144477,282.2653670217842,0.01620574246961426,4.0,1816.0,0.0,181.0,46250.0,94546.0
288.7510582637042,2.590400729328394,283.2447123955935,0.019728729963008673,4.0,1816.0,0.0,181.0,46250.0,94886.0
289.75112544186413,2.599345874041319,284.23335091397166,0.023427866831072786,4.0,1816.0,0.0,181.0,46250.0,95226.0
290.75119275972247,2.6082619447261095,285.22008111327887,0.027479302448476295,4.0,1816.0,0.0,181.0,46250.0,95562.0
291.7512669172138,2.6171509865671396,286.2159090898931,0.03100228994187071,4.0,1816.0,0.0,181.0,46250.0,95898.0
292.75133603438735,2.627117592841387,287.20285730808973,0.011449709353531845,4.0,1812.0,0.0,185.0,47250.0,96218.0
293.75140350311995,2.636249402537942,288.18278519436717,0.015501144970935354,4.0,1812.0,0.0,185.0,47250.0,96562.0
294.75147039815784,2.6452404092997313,289.1718030460179,0.019024132464329768,4.0,1812.0,0.0,185.0,47250.0,96906.0
295.75154315307736,2.6542436350136995,290.1594800427556,0.02272326933239388,4.0,1812.0,0.0,185.0,47250.0,97246.0
296.75161047652364,2.6633030753582716,291.15634237229824,0.02677470494979739,4.0,1812.0,0.0,185.0,47250.0,97586.0
297.7516783364117,2.6720995288342237,292.13902385160327,0.030297692443191804,4.0,1812.0,0.0,185.0,47250.0,97918.0
298.7517371401191,2.6809472646564245,293.13095251098275,0.03382067993658622,4.0,1812.0,0.0,185.0,47250.0,98250.0
299.7517949901521,2.6906959358602762,294.1153322122991,0.01479654747225645,4.0,1808.0,0.0,189.0,48250.0,98582.0
300.7518522515893,2.6997565887868404,295.10654820129275,0.018319534965650863,4.0,1808.0,0.0,189.0,48250.0,98926.0
301.7519073225558,2.708602476865053,296.084008269012,0.022018671833714976,4.0,1808.0,0.0,189.0,48250.0,99266.0
302.7519645281136,2.7176143750548363,297.0827867500484,0.026070107451118596,4.0,1808.0,0.0,189.0,48250.0,99602.0
303.75202483683825,2.726379917934537,298.0672607347369,0.0295930949445129,4.0,1808.0,0.0,189.0,48250.0,99934.0
304.7520775105804,2.7350524477660656,299.0484912600368,0.03311608243790731,4.0,1808.0,0.0,189.0,48250.0,100262.0
305.75214594602585,2.744792064651847,300.0424015466124,0.014091949973577544,4.0,1804.0,0.0,193.0,49250.0,100594.0
306.75220366567373,2.753893269225955,301.03173131123185,0.01761493746697196,4.0,1804.0,0.0,193.0,49250.0,100938.0
307.75225996784866,2.7628728672862053,302.01869280822575,0.02131407433503607,4.0,1804.0,0.0,193.0,49250.0,101278.0
308.75231363996863,2.7720223404467106,303.0040278881788,0.02536550995243969,4.0,1804.0,0.0,193.0,49250.0,101614.0
309.7523684464395,2.7808119151741266,303.98636582121253,0.028888497445834105,4.0,1804.0,0.0,193.0,49250.0,101950.0
310.75242519937456,2.78970187343657,304.97799500636756,0.03241148493922852,4.0,1804.0,0.0,193.0,49250.0,102278.0
311.7524817790836,2.7995922807604074,305.9684408083558,0.01338735247489875,4.0,1800.0,0.0,197.0,50250.0,102606.0
312.75255641900003,2.808722347021103,306.9520748183131,0.016910339968293164,4.0,1800.0,0.0,197.0,50250.0,102950.0
313.75261053442955,2.8178019672632217,307.9455815497786,0.020609476836357277,4.0,1800.0,0.0,197.0,50250.0,103294.0
314.7527165412903,2.8267762903124094,308.92552677728236,0.024660912453760786,4.0,1800.0,0.0,197.0,50250.0,103630.0
315.75277351401746,2.8358196206390858,309.9152184687555,0.0281838999471552,4.0,1800.0,0.0,197.0,50250.0,103966.0
316.7528344001621,2.8446893114596605,310.90177550166845,0.031706887440549614,4.0,1800.0,0.0,197.0,50250.0,104298.0
317.75289647467434,2.854407886043191,311.8990266416222,0.012682754976219845,4.0,1796.0,0.0,201.0,51250.0,104626.0
318.75295763090253,2.863548692315817,312.882682107389,0.01620574246961426,4.0,1796.0,0.0,201.0,51250.0,104970.0
319.75301232002676,2.8724760562181473,313.8634486272931,0.01990487933767837,4.0,1796.0,0.0,201.0,51250.0,105314.0
320.75307424366474,2.881505899131298,314.8538022916764,0.02395631495508188,4.0,1796.0,0.0,201.0,51250.0,105650.0
321.7531278952956,2.8903808053582907,315.8418968729675,0.027479302448476295,4.0,1796.0,0.0,201.0,51250.0,105986.0
322.7531862128526,2.899233164265752,316.82757100090384,0.03100228994187071,4.0,1796.0,0.0,201.0,51250.0,106318.0
323.7532479353249,2.9092495888471603,317.82357712090015,0.01197815747754094,4.0,1792.0,0.0,205.0,52250.0,106642.0
324.75330381654203,2.9183813482522964,318.80797236040235,0.015501144970935354,4.0,1792.0,0.0,205.0,52250.0,106986.0
325.75338788330555,2.9273789189755917,319.7900889907032,0.019200281838999467,4.0,1792.0,0.0,205.0,52250.0,107326.0
326.75344442762434,2.936413487419486,320.78183347173035,0.023251717456402976,4.0,1792.0,0.0,205.0,52250.0,107666.0
327.75349935889244,2.945337636396289,321.7708965316415,0.02677470494979739,4.0,1792.0,0.0,205.0,52250.0,108002.0
328.75356345437467,2.95413326472044,322.75708575360477,0.030297692443191804,4.0,1792.0,0.0,205.0,52250.0,108334.0
329.7536164689809,2.962870145216584,323.74122473225,0.03382067993658622,4.0,1792.0,0.0,205.0,52250.0,108666.0
330.7536746300757,2.9727113880217075,324.7332684379071,0.01479654747225645,4.0,1788.0,0.0,209.0,53250.0,108998.0
331.7537273596972,2.981752559542656,325.7220414187759,0.018495684340320562,4.0,1788.0,0.0,209.0,53250.0,109342.0
332.7538186199963,2.990751126781106,326.7087682019919,0.022547119957724182,4.0,1788.0,0.0,209.0,53250.0,109682.0
333.75388197787106,2.999672017991543,327.6935027502477,0.026070107451118596,4.0,1788.0,0.0,209.0,53250.0,110018.0
334.75394192524254,3.0085458271205425,328.687903476879,0.0295930949445129,4.0,1788.0,0.0,209.0,53250.0,110354.0
335.7540064267814,3.0173742044717073,329.67950867302716,0.03329223181257701,4.0,1788.0,0.0,209.0,53250.0,110686.0
336.75406081974506,3.026998445391655,330.65633981116116,0.014091949973577544,4.0,1784.0,0.0,213.0,54250.0,111014.0
337.75411377847195,3.0360293947160244,331.6435796096921,0.017791086841641657,4.0,1784.0,0.0,213.0,54250.0,111358.0
338.75417624413967,3.044989524409175,332.6402420178056,0.021842522459045277,4.0,1784.0,0.0,213.0,54250.0,111702.0
339.75422951579094,3.0538474917411804,333.6235569678247,0.02536550995243969,4.0,1784.0,0.0,213.0,54250.0,112038.0
340.7542939838022,3.0627800542861223,334.61620487831533,0.028888497445834105,4.0,1784.0,0.0,213.0,54250.0,112374.0
341.7543459571898,3.071627551689744,335.60601030662656,0.03258763431389822,4.0,1784.0,0.0,213.0,54250.0,112706.0
342.75440398417413,3.081421837210655,336.59151279740036,0.01338735247489875,4.0,1780.0,0.0,217.0,55250.0,113034.0
343.7544680181891,3.090586280450225,337.5759988166392,0.017086489342962863,4.0,1780.0,0.0,217.0,55250.0,113378.0
344.7545342557132,3.099564701318741,338.5586976427585,0.021137924960366372,4.0,1780.0,0.0,217.0,55250.0,113718.0
345.75458757951856,3.108635662123561,339.55137475952506,0.024660912453760786,4.0,1780.0,0.0,217.0,55250.0,114058.0
346.75465366244316,3.117595247924328,340.5408375971019,0.0283600493218249,4.0,1780.0,0.0,217.0,55250.0,114394.0
347.75471831671894,3.126492829993367,341.5280189868063,0.03223533556455871,4.0,1780.0,0.0,217.0,55250.0,114726.0
348.75477308779955,3.136064987629652,342.5102132819593,0.012682754976219845,4.0,1776.0,0.0,221.0,56250.0,115050.0
349.75482565164566,3.1452220622450113,343.5051549896598,0.016734190593623355,4.0,1776.0,0.0,221.0,56250.0,115398.0
350.75489373505116,3.154096856713295,344.486766949296,0.020433327461687467,4.0,1776.0,0.0,221.0,56250.0,115738.0
351.7549851704389,3.1630570478737354,345.4778281953186,0.02395631495508188,4.0,1776.0,0.0,221.0,56250.0,116078.0
352.7550336159766,3.1719257459044456,346.4666089359671,0.027655451823145993,4.0,1776.0,0.0,221.0,56250.0,116414.0
353.7551014982164,3.180679015815258,347.4529559761286,0.031706887440549614,4.0,1776.0,0.0,221.0,56250.0,116746.0
354.75516916811466,3.190238246694207,348.4437237698585,0.01197815747754094,4.0,1772.0,0.0,225.0,57250.0,117070.0
355.7552431616932,3.1995875891298056,349.4264710582793,0.01602959309494456,4.0,1772.0,0.0,225.0,57250.0,117414.0
356.7553165256977,3.2086529824882746,350.41840270347893,0.019728729963008673,4.0,1772.0,0.0,225.0,57250.0,117758.0
357.7553833760321,3.2175870090723038,351.40794555284083,0.023251717456402976,4.0,1772.0,0.0,225.0,57250.0,118098.0
358.7554509546608,3.226447831839323,352.39533148892224,0.0269508543244672,4.0,1772.0,0.0,225.0,57250.0,118434.0
359.7555248532444,3.235216211527586,353.380006281659,0.03100228994187071,4.0,1772.0,0.0,225.0,57250.0,118766.0
360.75560219213367,3.2441041246056557,354.3442516438663,0.008455169984146527,3.0,1769.0,0.0,229.0,58000.0,119086.0
361.75567473098636,3.25383011251688,355.3520058710128,0.015324995596265656,4.0,1768.0,0.0,229.0,58250.0,119430.0
362.7557478081435,3.262867735698819,356.34436162374914,0.019024132464329768,4.0,1768.0,0.0,229.0,58250.0,119774.0
363.7558218613267,3.2717758864164352,357.33509301766753,0.022547119957724182,4.0,1768.0,0.0,229.0,58250.0,120114.0
364.7558876797557,3.280568141490221,358.3232334461063,0.026246256825788294,4.0,1768.0,0.0,229.0,58250.0,120450.0
365.7559507675469,3.289337333291769,359.30883969180286,0.030297692443191804,4.0,1768.0,0.0,229.0,58250.0,120782.0
366.75603405572474,3.2980103101581335,360.29178686626256,0.03382067993658622,4.0,1768.0,0.0,229.0,58250.0,121110.0
367.75610688328743,3.307843502610922,361.28876441530883,0.014620398097586751,4.0,1764.0,0.0,233.0,59250.0,121446.0
368.75617196783423,3.3168832808732986,362.2766601424664,0.018319534965650863,4.0,1764.0,0.0,233.0,59250.0,121790.0
369.7562452238053,3.3257655948400497,363.26268613711,0.021842522459045277,4.0,1764.0,0.0,233.0,59250.0,122130.0
370.7563141491264,3.334645366296172,364.24652655236423,0.02554165932710939,4.0,1764.0,0.0,233.0,59250.0,122466.0
371.7563776988536,3.343787856400013,365.2400646638125,0.0295930949445129,4.0,1764.0,0.0,233.0,59250.0,122802.0
372.75644561462104,3.3525434359908104,366.21842956356704,0.03311608243790731,4.0,1764.0,0.0,233.0,59250.0,123130.0
373.75649822317064,3.3624934814870358,367.21377156302333,0.013915800598907846,4.0,1760.0,0.0,237.0,60250.0,123462.0
374.7565649356693,3.371710665524006,368.1918156389147,0.01761493746697196,4.0,1760.0,0.0,237.0,60250.0,123806.0
375.7566346116364,3.3808251563459635,369.19004212133586,0.021137924960366372,4.0,1760.0,0.0,237.0,60250.0,124146.0
376.756747091189,3.3897465374320745,370.1752012707293,0.024837061828430484,4.0,1760.0,0.0,237.0,60250.0,124482.0
377.75680736266077,3.39858940243721,371.1574809662998,0.028888497445834105,4.0,1760.0,0.0,237.0,60250.0,124814.0
378.7568618673831,3.407388810068369,372.14897106029093,0.03241148493922852,4.0,1760.0,0.0,237.0,60250.0,125146.0
379.75691352039576,3.417069386690855,373.14170161262155,0.012858904350889544,4.0,1756.0,0.0,241.0,61250.0,125474.0
380.7569744847715,3.4261709339916706,374.12523517385125,0.016910339968293164,4.0,1756.0,0.0,241.0,61250.0,125818.0
381.7570375986397,3.435065908357501,375.10644962079823,0.020433327461687467,4.0,1756.0,0.0,241.0,61250.0,126162.0
382.75710820406675,3.4440323431044817,376.09748147055507,0.02413246432975158,4.0,1756.0,0.0,241.0,61250.0,126498.0
383.75718615949154,3.452906033024192,377.08636057935655,0.0281838999471552,4.0,1756.0,0.0,241.0,61250.0,126834.0
384.75728257745504,3.4617251455783844,378.0726429633796,0.031706887440549614,4.0,1756.0,0.0,241.0,61250.0,127166.0
385.757334863767,3.471272671595216,379.0602248571813,0.012154306852210639,4.0,1752.0,0.0,245.0,62250.0,127490.0
386.7574041504413,3.4806629084050655,380.0548685025424,0.01620574246961426,4.0,1752.0,0.0,245.0,62250.0,127838.0
387.75747585482895,3.489692088216543,381.0352823883295,0.019728729963008673,4.0,1752.0,0.0,245.0,62250.0,128178.0
388.7575455792248,3.4987346548587084,382.025711344555,0.023780165580412183,4.0,1752.0,0.0,245.0,62250.0,128518.0
389.7576036117971,3.5076461154967546,383.01423877850175,0.027479302448476295,4.0,1752.0,0.0,245.0,62250.0,128854.0
390.7576594389975,3.516387429088354,383.99969117715955,0.03100228994187071,4.0,1752.0,0.0,245.0,62250.0,129186.0
391.7577296104282,3.5258722566068172,384.98541839048266,0.011449709353531845,4.0,1748.0,0.0,249.0,63250.0,129506.0
392.7578012589365,3.5351448990404606,385.97979455813766,0.015501144970935354,4.0,1748.0,0.0,249.0,63250.0,129854.0
393.7578719481826,3.5440942496061325,386.96002354472876,0.019024132464329768,4.0,1748.0,0.0,249.0,63250.0,130194.0
394.75792904384434,3.553009567782283,387.9498859345913,0.023075568081733278,4.0,1748.0,0.0,249.0,63250.0,130534.0
395.75799567066133,3.5618378445506096,388.9375430326909,0.02677470494979739,4.0,1748.0,0.0,249.0,63250.0,130870.0
396.75806548818946,3.570650890469551,389.93448558822274,0.030297692443191804,4.0,1748.0,0.0,249.0,63250.0,131206.0
397.7581395842135,3.5793086141347885,390.9166558291763,0.03382067993658622,4.0,1748.0,0.0,249.0,63250.0,131534.0
398.7581975273788,3.5891938097774982,391.9097670149058,0.01479654747225645,4.0,1744.0,0.0,253.0,64250.0,131870.0
