time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.7536164689809,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,79,17
330.7536746300757,0,321,48,66,95,93,0,0,0,0,1593,1980,0,0,25,13
331.7537273596972,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
332.7538186199963,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,25,13
333.75388197787106,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
334.75394192524254,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,26,11
335.7540064267814,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
336.75406081974506,0,322,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
337.75411377847195,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
338.75417624413967,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
339.75422951579094,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
340.7542939838022,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
341.7543459571898,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
342.75440398417413,0,323,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
343.7544680181891,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
344.7545342557132,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
345.75458757951856,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
346.75465366244316,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
347.75471831671894,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
348.75477308779955,0,321,48,66,94,92,0,0,0,0,1593,1980,0,0,30,10
349.75482565164566,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
350.75489373505116,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
351.7549851704389,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,29,12
352.7550336159766,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
353.7551014982164,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
354.75516916811466,0,332,48,66,95,92,0,0,0,0,1593,1980,0,0,28,11
355.7552431616932,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
356.7553165256977,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,27,11
357.7553833760321,0,316,47,66,94,93,0,0,0,0,1593,1980,0,0,25,11
358.7554509546608,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,31,10
359.7555248532444,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
360.75560219213367,0,329,49,65,94,91,0,0,0,0,1593,1980,0,0,29,10
361.75567473098636,0,312,47,67,95,92,0,0,0,0,1593,1980,0,0,26,13
362.7557478081435,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
363.7558218613267,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
364.7558876797557,0,315,47,65,94,93,0,0,0,0,1593,1980,0,0,28,12
365.7559507675469,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
366.75603405572474,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
367.75610688328743,0,325,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
368.75617196783423,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
369.7562452238053,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
370.7563141491264,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
371.7563776988536,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,29,10
372.75644561462104,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,29,10
373.75649822317064,0,319,47,66,95,92,0,0,0,0,1593,1980,0,0,27,12
374.7565649356693,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,30,11
375.7566346116364,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
376.756747091189,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
377.75680736266077,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
378.7568618673831,0,318,47,67,95,94,0,0,0,0,1593,1980,0,0,28,13
379.75691352039576,0,321,48,66,94,92,0,0,0,0,1593,1980,0,0,27,11
380.7569744847715,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
381.7570375986397,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,30,10
382.75710820406675,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
383.75718615949154,0,318,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
384.75728257745504,0,318,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
385.757334863767,0,322,48,66,94,92,0,0,0,0,1593,1980,0,0,27,10
386.7574041504413,0,313,47,66,94,92,0,0,0,0,1593,1980,0,0,30,12
387.75747585482895,0,315,47,66,94,93,0,0,0,0,1593,1980,0,0,27,12
388.7575455792248,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
389.7576036117971,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
390.7576594389975,0,317,47,65,95,94,0,0,0,0,1593,1980,0,0,25,11
391.7577296104282,0,319,48,65,94,90,0,0,0,0,1593,1980,0,0,27,12
392.7578012589365,0,312,47,65,94,92,0,0,0,0,1593,1980,0,0,30,11
393.7578719481826,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
394.75792904384434,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,13
395.75799567066133,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
396.75806548818946,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,27,11
397.7581395842135,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,56,12
398.7581975273788,0,332,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
399.7582698147744,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,27,12
400.7583236489445,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
401.75837209261954,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
402.7584373075515,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
403.75850907713175,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,28,10
404.7585591953248,0,334,47,65,94,92,0,0,0,0,1593,1980,0,0,30,12
405.7586338110268,0,313,47,65,94,92,0,0,0,0,1593,1980,0,0,27,13
406.75870078988373,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,30,12
407.75877294689417,0,314,47,65,94,93,0,0,0,0,1593,1980,0,0,27,12
408.758842183277,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
409.75890995934606,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,28,10
410.7589857708663,0,336,47,67,94,92,0,0,0,0,1593,1980,0,0,28,11
411.7590593919158,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
412.7591275665909,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
413.759195080027,0,314,47,65,94,93,0,0,0,0,1593,1980,0,0,31,11
414.7592637632042,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,29,11
415.75933758728206,0,318,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
416.7594071999192,0,336,48,66,95,92,0,0,0,0,1593,1980,0,0,27,13
417.75947460718453,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,26,12
418.7595404461026,0,313,47,66,94,93,0,0,0,0,1593,1980,0,0,27,10
419.7596070561558,0,315,47,67,95,93,0,0,0,0,1593,1980,0,0,30,10
420.75967035256326,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
421.7597337383777,0,318,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
422.7598045747727,0,330,48,65,93,89,0,0,0,0,1593,1980,0,0,25,11
423.759876511991,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
424.7599429935217,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
425.760014815256,0,314,47,65,94,93,0,0,0,0,1593,1980,0,0,29,10
426.76007904298604,0,316,47,65,94,93,0,0,0,0,1593,1980,0,0,27,13
427.76015143096447,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,25,13
428.76022499613464,0,319,52,65,94,93,0,0,0,0,1593,1980,0,0,80,10
429.76029348373413,0,316,47,66,95,92,0,0,0,0,1593,1980,0,0,28,11
430.7603609729558,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
431.7604352347553,0,313,47,66,94,93,0,0,0,0,1593,1980,0,0,27,11
432.7604894042015,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
433.76055692508817,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,27,11
434.76062094792724,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,30,12
435.7607147973031,0,317,47,65,94,92,0,0,0,0,1593,1980,0,0,27,12
436.76076079532504,0,313,47,65,94,93,0,0,0,0,1593,1980,0,0,30,10
437.76085049286485,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
438.7609213348478,0,317,47,65,95,94,0,0,0,0,1593,1980,0,0,26,11
439.7609915435314,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,29,22
440.7610468119383,0,318,47,65,94,93,0,0,0,0,1593,1980,0,0,27,11
441.7611003946513,0,325,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
442.7611528560519,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
443.76122983172536,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
444.7612820211798,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,27,13
445.761335298419,0,317,47,65,95,94,0,0,0,0,1593,1980,0,0,27,13
446.76139441132545,0,319,48,65,95,94,0,0,0,0,1593,1980,0,0,27,13
447.76146622002125,0,319,48,66,94,92,0,0,0,0,1593,1980,0,0,29,10
448.76152049936354,0,311,47,65,94,93,0,0,0,0,1593,1980,0,0,27,11
449.7615981157869,0,315,47,65,94,93,0,0,0,0,1593,1980,0,0,29,11
450.7616497837007,0,315,47,66,94,93,0,0,0,0,1593,1980,0,0,27,11
451.76170704327524,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
452.76176023483276,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,15
453.76182680763304,0,319,48,66,94,92,0,0,0,0,1593,1980,0,0,28,11
454.7618968747556,0,313,47,66,95,92,0,0,0,0,1593,1980,0,0,28,12
455.7619584836066,0,314,47,66,94,93,0,0,0,0,1593,1980,0,0,27,13
456.7620216589421,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
457.7620821893215,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
458.762138267979,0,317,47,67,95,94,0,0,0,0,1593,1980,0,0,30,10
459.76219706609845,0,325,49,67,94,92,0,0,0,0,1593,1980,0,0,26,12
460.76225024461746,0,319,47,66,94,93,0,0,0,0,1593,1980,0,0,29,10
461.76229817420244,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
462.7623642999679,0,316,47,67,95,93,0,0,0,0,1593,1980,0,0,29,11
463.76242703199387,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,32,10
464.76248732768,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
465.7625462897122,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
466.7626040838659,0,330,47,66,94,93,0,0,0,0,1593,1980,0,0,30,12
467.76265886612236,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
468.7627163231373,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,25,12
469.7627840992063,0,316,47,67,94,93,0,0,0,0,1593,1980,0,0,26,12
470.762840481475,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
471.76290622353554,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
472.7629952840507,0,322,47,65,94,92,0,0,0,0,1593,1980,0,0,28,11
473.76306388899684,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,13
474.7631289176643,0,315,47,67,95,93,0,0,0,0,1593,1980,0,0,28,12
475.7631932552904,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
476.7632537148893,0,318,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
477.7633070386946,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,31,12
478.76336485147476,0,318,48,66,94,92,0,0,0,0,1593,1980,0,0,27,11
479.76342753879726,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
480.7634963952005,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
481.7635675892234,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
482.763636097312,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
483.7637023590505,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
484.7637587059289,0,324,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
485.7638271469623,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
486.76393487490714,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
487.76402653194964,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
488.764086144045,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
489.76413980312645,0,319,48,66,94,94,0,0,0,0,1593,1980,0,0,25,12
490.76420696265996,0,336,48,66,94,90,0,0,0,0,1593,1980,0,0,28,11
491.7642736751586,0,315,47,66,94,92,0,0,0,0,1593,1980,0,0,25,11
492.76432964764535,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
493.7643989119679,0,316,47,66,94,93,0,0,0,0,1593,1980,0,0,30,10
494.7644559033215,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,31,10
495.76452769711614,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
496.76459901966155,0,317,49,66,95,94,0,0,0,0,1593,1980,0,0,69,18
497.7646541874856,0,333,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
498.7647147960961,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,30,12
499.76477712392807,0,318,48,65,94,93,0,0,0,0,1593,1980,0,0,28,10
500.76484447717667,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
501.7649202030152,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
502.7649826873094,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
503.7650466710329,0,325,48,65,94,93,0,0,0,0,1593,1980,0,0,28,10
504.7651054896414,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
505.7651618849486,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,30,11
506.76521676406264,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,26,13
507.76527974940836,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
508.76534075289965,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
509.7654028944671,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
510.7654687874019,0,314,48,68,95,93,0,0,0,0,1593,1980,0,0,26,12
511.76553270220757,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
512.7655919119716,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
513.7656674068421,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,28,10
514.7657405398786,0,319,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
515.7658108361065,0,323,48,67,94,92,0,0,0,0,1593,1980,0,0,29,11
516.7658789549023,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
517.7659403067082,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
518.7660087756813,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,28,11
519.7661625035107,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
520.7662298064679,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
521.7662912067026,0,320,48,67,94,91,0,0,0,0,1593,1980,0,0,28,10
522.766365326941,0,315,48,67,95,92,0,0,0,0,1593,1980,0,0,30,10
523.7664361800998,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
524.7665056865662,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
525.7665730584413,0,291,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
526.7666368596256,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
527.7666987478733,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,28,10
528.766758704558,0,333,48,67,94,93,0,0,0,0,1593,1980,0,0,28,10
529.7668192759156,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
530.7668756972998,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,30,11
531.766951084137,0,315,48,65,94,93,0,0,0,0,1593,1980,0,0,27,12
532.7670222464949,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
533.7670874707401,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
534.7671560887247,0,325,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
535.7672197632492,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
536.7672775816172,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,27,11
537.7673738077283,0,316,48,68,95,93,0,0,0,0,1593,1980,0,0,30,10
538.767430042848,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
539.7674812544137,0,319,48,68,95,94,0,0,0,0,1593,1980,0,0,27,11
540.7675464544445,0,325,48,66,94,92,0,0,0,0,1593,1980,0,0,27,12
541.7676182873547,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
542.767686938867,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
543.7677565570921,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,26,13
544.7678204998374,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
545.767882514745,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,10
546.7679437529296,0,323,48,68,95,93,0,0,0,0,1593,1980,0,0,29,10
547.7680049948394,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
548.7680673636496,0,315,48,68,95,93,0,0,0,0,1593,1980,0,0,27,12
549.7681325152516,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
550.7682036589831,0,318,48,68,95,94,0,0,0,0,1593,1980,0,0,27,10
551.7682937905192,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
552.7683618478477,0,328,49,66,94,90,0,0,0,0,1593,1980,0,0,28,12
553.7684255950153,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
554.7684958837926,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
555.7685547322035,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
556.7686138004065,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
557.7686697673053,0,318,48,66,94,94,0,0,0,0,1593,1980,0,0,30,10
558.7687285169959,0,320,49,65,95,94,0,0,0,0,1593,1980,0,0,69,17
559.7687889467925,0,334,48,66,95,92,0,0,0,0,1593,1980,0,0,27,12
560.7688422389328,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
561.7689136192203,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
562.7689806837589,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
563.7690392229706,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,30,11
564.7691150587052,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
565.7691763024777,0,336,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
566.7692495025694,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
567.7693229299039,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
568.7693951595575,0,316,48,67,94,93,0,0,0,0,1593,1980,0,0,28,10
569.769496044144,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
570.7695677392185,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
571.769641475752,0,321,48,67,95,92,0,0,0,0,1593,1980,0,0,28,10
572.7697316035628,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
573.7698036860675,0,316,48,67,94,93,0,0,0,0,1593,1980,0,0,28,10
574.7698748596013,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
575.7699474748224,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
576.7700204364955,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
577.7700925134122,0,321,49,66,95,92,0,0,0,0,1593,1980,0,0,28,12
578.7701659332961,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
579.7702384069562,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
580.7703098598868,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
581.7703824993223,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,26,11
582.7704904805869,0,318,49,66,94,94,0,0,0,0,1593,1980,0,0,27,12
583.770564891398,0,327,49,66,94,90,0,0,0,0,1593,1980,0,0,27,11
584.7706696800888,0,316,48,68,95,93,0,0,0,0,1593,1980,0,0,27,11
585.7707405798137,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
586.770812895149,0,316,49,66,95,93,0,0,0,0,1593,1980,0,0,26,12
587.7708650399,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
588.7709185145795,0,318,49,66,95,94,0,0,0,0,1593,1980,0,0,27,13
589.7709850873798,0,320,50,66,94,92,0,0,0,0,1593,1980,0,0,29,10
590.7710434067994,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
591.7710955720395,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
592.7711558304727,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
593.7712089475244,0,317,49,66,95,94,0,0,0,0,1593,1980,0,0,25,12
594.771277692169,0,317,49,66,94,93,0,0,0,0,1593,1980,0,0,27,12
595.7713467162102,0,319,49,66,95,94,0,0,0,0,1593,1980,0,0,28,11
596.7713993228972,0,338,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
597.771452287212,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
598.7715335544199,0,315,49,66,95,93,0,0,0,0,1593,1980,0,0,31,10
599.7715851552784,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
600.7716521397233,0,318,49,66,95,94,0,0,0,0,1593,1980,0,0,30,12
601.7717043161392,0,318,49,66,95,94,0,0,0,0,1593,1980,0,0,27,13
602.7717704586685,0,327,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
603.7718204651028,0,313,48,68,95,93,0,0,0,0,1593,1980,0,0,31,15
604.771886928007,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
605.771954011172,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
606.772021593526,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
607.7720735818148,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
608.7721414472908,0,319,48,66,94,92,0,0,0,0,1593,1980,0,0,28,11
609.7722080312669,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
610.7722749374807,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,30,12
611.772329358384,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,25,12
612.7724008560181,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,27,13
613.7724769599736,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
614.7725516557693,0,324,49,66,95,92,0,0,0,0,1593,1980,0,0,31,10
615.7726250905544,0,313,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
616.7726992033422,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
617.7727743480355,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,32,11
618.772847186774,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
619.772919703275,0,320,48,68,95,94,0,0,0,0,1593,1980,0,0,30,21
620.7729977034032,0,326,49,66,94,90,0,0,0,0,1593,1980,0,0,28,12
621.7730703596026,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,13
622.7731436286122,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,25,13
623.7732174191624,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
624.7732904907316,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
625.7733622509986,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
626.7734329774976,0,320,50,67,95,94,0,0,0,0,1593,1980,0,0,32,15
627.7735042069107,0,323,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
628.7735748197883,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
629.7736493591219,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
630.7737218681723,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
631.7737952396274,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
632.7738690786064,0,318,48,66,94,94,0,0,0,0,1593,1980,0,0,28,12
633.7739447429776,0,334,48,66,94,92,0,0,0,0,1593,1980,0,0,27,12
634.7740191631019,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,28,14
635.7740900032222,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
636.7741593327373,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
637.7742273267359,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
638.7742849159986,0,319,48,67,94,94,0,0,0,0,1593,1980,0,0,28,11
639.7743559479713,0,327,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
640.7744263112545,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
641.7744807675481,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
642.7745762336999,0,316,48,68,94,93,0,0,0,0,1593,1980,0,0,27,11
643.7746439613402,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
644.7747133672237,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
645.774785855785,0,322,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
646.7748419586569,0,313,48,66,94,93,0,0,0,0,1593,1980,0,0,28,12
647.774912295863,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,27,11
648.7749651521444,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
649.7750342190266,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
650.7751181479543,0,318,48,66,94,94,0,0,0,0,1593,1980,0,0,28,10
651.7751726955175,0,326,49,66,94,90,0,0,0,0,1593,1980,0,0,28,10
652.77524404414,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
653.7753149792552,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
654.7753719110042,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
655.7754403240979,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
656.7755118291825,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
657.7755843698978,0,325,50,66,94,91,0,0,0,0,1593,1980,0,0,27,13
658.7756511271,0,321,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
659.7757224701345,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
660.7757937945426,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,25,12
