time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
227.3050347417593,1.2337292302399874,223.6486581414938,0.0033468381187247154,1.0,1948.0,0.0,52.0,13250.0,20323.0
228.30510571226478,1.2391292490065098,224.64209515973926,0.004227584992073319,1.0,1948.0,0.0,52.0,13250.0,20414.0
229.30517193488777,1.2446240242570639,225.63792120665312,0.005284481240091621,1.0,1948.0,0.0,52.0,13250.0,20505.0
230.3052413892001,1.2500847317278385,226.6259000543505,0.006341377488109923,1.0,1948.0,0.0,52.0,13250.0,20595.0
231.3053307235241,1.255591455847025,227.62006752565503,0.0029945393693852074,1.0,1947.0,0.0,53.0,13500.0,20684.0
232.3053939677775,1.2610479481518269,228.61246342025697,0.004051435617403509,1.0,1947.0,0.0,53.0,13500.0,20775.0
233.30546218901873,1.2666147220879793,229.6078146379441,0.004932182490752113,1.0,1947.0,0.0,53.0,13500.0,20866.0
234.30553003028035,1.2720475234091282,230.59466614946723,0.005989078738770526,1.0,1947.0,0.0,53.0,13500.0,20956.0
235.30559557117522,1.2775718979537487,231.5848351214081,0.007045974986788828,1.0,1947.0,0.0,53.0,13500.0,21046.0
236.305658262223,1.283219961449504,232.58488424681127,0.0036991368680641123,1.0,1946.0,0.0,54.0,13750.0,21136.0
237.30574010498822,1.2885709330439568,233.57813761010766,0.004756033116082414,1.0,1946.0,0.0,54.0,13750.0,21227.0
238.30580622330308,1.293977066874504,234.56416794843972,0.005636779989431018,1.0,1946.0,0.0,54.0,13750.0,21317.0
239.3058775179088,1.2994286473840475,235.5529371406883,0.00669367623744932,1.0,1946.0,0.0,54.0,13750.0,21407.0
240.3059485759586,1.3049504663795233,236.54473522678018,0.0033468381187247154,1.0,1945.0,0.0,55.0,14000.0,21496.0
241.30601605400443,1.3104508686810732,237.53845417127013,0.004403734366743017,1.0,1945.0,0.0,55.0,14000.0,21587.0
242.30608568899333,1.3158608712255955,238.53425100818276,0.005284481240091621,1.0,1945.0,0.0,55.0,14000.0,21678.0
243.30615337193012,1.3213176224380732,239.52123371325433,0.006341377488109923,1.0,1945.0,0.0,55.0,14000.0,21768.0
244.30622538924217,1.3268731590360403,240.5155880600214,0.0029945393693852074,1.0,1944.0,0.0,56.0,14250.0,21857.0
245.30628713034093,1.3324091639369726,241.50850434228778,0.004051435617403509,1.0,1944.0,0.0,56.0,14250.0,21948.0
246.306357704103,1.337825920432806,242.50300220400095,0.005108331865421922,1.0,1944.0,0.0,56.0,14250.0,22039.0
247.30642869509757,1.3431237637996674,243.48925762623549,0.005989078738770526,1.0,1944.0,0.0,56.0,14250.0,22129.0
248.30649920925498,1.3486167676746845,244.48998248018324,0.007045974986788828,1.0,1944.0,0.0,56.0,14250.0,22220.0
249.30656871013343,1.3544551189988852,245.4790713582188,0.0036991368680641123,1.0,1943.0,0.0,57.0,14500.0,22309.0
250.30663616210222,1.3600301332771778,246.47375565208495,0.004756033116082414,1.0,1943.0,0.0,57.0,14500.0,22400.0
251.3067062497139,1.365466058254242,247.4599699564278,0.005636779989431018,1.0,1943.0,0.0,57.0,14500.0,22490.0
252.30677309259772,1.3708014246076345,248.45867031626403,0.00669367623744932,1.0,1943.0,0.0,57.0,14500.0,22581.0
253.30683714523911,1.376259384676814,249.4492371212691,0.0033468381187247154,1.0,1942.0,0.0,58.0,14750.0,22670.0
254.3069016188383,1.3817296456545591,250.4424571916461,0.004403734366743017,1.0,1942.0,0.0,58.0,14750.0,22761.0
255.30697122588754,1.3871114384382963,251.42751698754728,0.005460630614761319,1.0,1942.0,0.0,58.0,14750.0,22851.0
256.3070403635502,1.3926181960850954,252.42600195109844,0.006341377488109923,1.0,1942.0,0.0,58.0,14750.0,22942.0
257.3071116935462,1.3981052860617638,253.40938347950578,0.0029945393693852074,1.0,1941.0,0.0,59.0,15000.0,23030.0
258.30718165822327,1.4035576563328505,254.40214099735022,0.004051435617403509,1.0,1941.0,0.0,59.0,15000.0,23121.0
259.30725128389895,1.4090071450918913,255.39705808460712,0.005108331865421922,1.0,1941.0,0.0,59.0,15000.0,23212.0
260.30731275491416,1.4143904075026512,256.39427621662617,0.005989078738770526,1.0,1941.0,0.0,59.0,15000.0,23303.0
261.30737997964025,1.4196604564785957,257.383210638538,0.007045974986788828,1.0,1941.0,0.0,59.0,15000.0,23393.0
262.30744160711765,1.4252726342529058,258.3715328592807,0.0036991368680641123,1.0,1940.0,0.0,60.0,15250.0,23482.0
263.30750820599496,1.4308195747435093,259.36592078208923,0.004756033116082414,1.0,1940.0,0.0,60.0,15250.0,23573.0
264.3075705971569,1.4365398231893778,260.3635156005621,0.005812929364100716,1.0,1940.0,0.0,60.0,15250.0,23664.0
265.3076347131282,1.4418570660054684,261.3514417950064,0.00669367623744932,1.0,1940.0,0.0,60.0,15250.0,23754.0
266.307697892189,1.4474859479814768,262.3427151311189,0.0033468381187247154,1.0,1939.0,0.0,61.0,15500.0,23843.0
267.30776312202215,1.4528478141874075,263.33608284406364,0.004403734366743017,1.0,1939.0,0.0,61.0,15500.0,23934.0
268.3078315407038,1.4582482613623142,264.3318792767823,0.005460630614761319,1.0,1939.0,0.0,61.0,15500.0,24025.0
269.30789419077337,1.4636394493281841,265.3194759171456,0.006341377488109923,1.0,1939.0,0.0,61.0,15500.0,24115.0
270.3079598322511,1.4692295957356691,266.3135105613619,0.003170688744054906,1.0,1938.0,0.0,62.0,15750.0,24204.0
271.308026663959,1.474646084010601,267.30603454075754,0.004051435617403509,1.0,1938.0,0.0,62.0,15750.0,24295.0
272.30809528566897,1.4801522064954042,268.29107109829783,0.005108331865421922,1.0,1938.0,0.0,62.0,15750.0,24385.0
273.3081619013101,1.4855646286159754,269.28859063982964,0.006165228113440224,1.0,1938.0,0.0,62.0,15750.0,24476.0
274.30822618864477,1.4908331651240587,270.27766526676714,0.007045974986788828,1.0,1938.0,0.0,62.0,15750.0,24566.0
275.30829176306725,1.4962974730879068,271.26545620150864,0.0036991368680641123,1.0,1937.0,0.0,63.0,16000.0,24656.0
276.30835584923625,1.5016061179339886,272.2591598648578,0.004756033116082414,1.0,1937.0,0.0,63.0,16000.0,24746.0
277.3084202539176,1.5069722775369883,273.2556070256978,0.005812929364100716,1.0,1937.0,0.0,63.0,16000.0,24837.0
278.3084844201803,1.5123503375798464,274.24467824585736,0.00669367623744932,1.0,1937.0,0.0,63.0,16000.0,24927.0
279.3085520081222,1.5180460419505835,275.2362515684217,0.003522987493394414,1.0,1936.0,0.0,64.0,16250.0,25016.0
280.3086234908551,1.5234679784625769,276.22930870205164,0.004403734366743017,1.0,1936.0,0.0,64.0,16250.0,25107.0
281.308692233637,1.5287674777209759,277.2242556512356,0.005460630614761319,1.0,1936.0,0.0,64.0,16250.0,25198.0
282.3087621703744,1.5340848341584206,278.2114314865321,0.006517526862779621,1.0,1936.0,0.0,64.0,16250.0,25288.0
283.30883665010333,1.5395699925720692,279.2051421776414,0.003170688744054906,1.0,1935.0,0.0,65.0,16500.0,25377.0
284.3089082762599,1.5449012983590364,280.197400059551,0.004051435617403509,1.0,1935.0,0.0,65.0,16500.0,25468.0
285.30897757038474,1.550319017842412,281.19280335493386,0.005108331865421922,1.0,1935.0,0.0,65.0,16500.0,25559.0
286.3090486917645,1.5556771494448185,282.1795807722956,0.006165228113440224,1.0,1935.0,0.0,65.0,16500.0,25649.0
287.3091179449111,1.5610433500260115,283.1798047609627,0.0,0.0,1935.0,0.0,66.0,16500.0,25740.0
288.3091872781515,1.5666030254215002,284.1673090197146,0.003875286242733811,1.0,1934.0,0.0,66.0,16750.0,25829.0
289.30928427912295,1.571895195171237,285.1607034150511,0.004756033116082414,1.0,1934.0,0.0,66.0,16750.0,25920.0
290.3093552403152,1.5773001946508884,286.1576802972704,0.005812929364100716,1.0,1934.0,0.0,66.0,16750.0,26011.0
291.309422519058,1.5825955010950565,287.14603718183935,0.006869825612119129,1.0,1934.0,0.0,66.0,16750.0,26101.0
292.3094916585833,1.5880515165627003,288.1360707692802,0.003522987493394414,1.0,1933.0,0.0,67.0,17000.0,26190.0
293.3095598332584,1.593460412696004,289.1297234799713,0.004579883741412716,1.0,1933.0,0.0,67.0,17000.0,26281.0
294.3096296135336,1.5987095274031162,290.1249522231519,0.005460630614761319,1.0,1933.0,0.0,67.0,17000.0,26372.0
295.3096985351294,1.604058226570487,291.112634152174,0.006517526862779621,1.0,1933.0,0.0,67.0,17000.0,26462.0
296.30976915732026,1.6097097489982843,292.1057525407523,0.003170688744054906,1.0,1932.0,0.0,68.0,17250.0,26551.0
297.30984245054424,1.6151030976325274,293.098183427006,0.004227584992073319,1.0,1932.0,0.0,68.0,17250.0,26642.0
298.3099141623825,1.6204850245267153,294.09312347881496,0.005108331865421922,1.0,1932.0,0.0,68.0,17250.0,26733.0
299.3099837359041,1.625755188986659,295.07943442091346,0.006165228113440224,1.0,1932.0,0.0,68.0,17250.0,26823.0
300.31006350927055,1.6311969477683306,296.0743668228388,0.002818389994715509,1.0,1931.0,0.0,69.0,17500.0,26912.0
301.31012868508697,1.6364677883684635,297.0660225227475,0.003875286242733811,1.0,1931.0,0.0,69.0,17500.0,27003.0
302.31019747816026,1.6418328788131475,298.06006625667214,0.004932182490752113,1.0,1931.0,0.0,69.0,17500.0,27094.0
303.3102685492486,1.6472080033272505,299.0570711698383,0.005812929364100716,1.0,1931.0,0.0,69.0,17500.0,27185.0
304.3103391956538,1.652531523257494,300.04594854824245,0.006869825612119129,1.0,1931.0,0.0,69.0,17500.0,27275.0
305.31040897779167,1.6581211816519499,301.03630343824625,0.003522987493394414,1.0,1930.0,0.0,70.0,17750.0,27364.0
306.3104954455048,1.6635640412569046,302.02998631075025,0.004579883741412716,1.0,1930.0,0.0,70.0,17750.0,27455.0
307.310567503795,1.6688048839569092,303.02526598982513,0.005460630614761319,1.0,1930.0,0.0,70.0,17750.0,27546.0
308.310639211908,1.6741987355053425,304.01352624222636,0.006517526862779621,1.0,1930.0,0.0,70.0,17750.0,27636.0
309.3107065539807,1.679800720885396,305.0069549102336,0.003170688744054906,1.0,1929.0,0.0,71.0,18000.0,27725.0
310.31077595055103,1.685302671045065,306.00062606297433,0.004227584992073319,1.0,1929.0,0.0,71.0,18000.0,27816.0
311.31084635667503,1.690835004672408,306.98561836592853,0.005284481240091621,1.0,1929.0,0.0,71.0,18000.0,27906.0
312.31091496162117,1.6963104624301195,307.98394854553044,0.006165228113440224,1.0,1929.0,0.0,71.0,18000.0,27997.0
313.3109807930887,1.7016964871436357,308.96721204556525,0.002818389994715509,1.0,1928.0,0.0,72.0,18250.0,28085.0
314.3110471572727,1.7070866338908672,309.96993612498045,0.003875286242733811,1.0,1928.0,0.0,72.0,18250.0,28177.0
315.3111149314791,1.71244690194726,310.9535404872149,0.004932182490752113,1.0,1928.0,0.0,72.0,18250.0,28267.0
316.31118414737284,1.717856241390109,311.9502922408283,0.005812929364100716,1.0,1928.0,0.0,72.0,18250.0,28358.0
317.3112563211471,1.7231111098080873,312.9387801028788,0.006869825612119129,1.0,1928.0,0.0,72.0,18250.0,28448.0
318.3113218601793,1.728669200092554,313.9290411658585,0.003522987493394414,1.0,1927.0,0.0,73.0,18500.0,28537.0
319.3113910853863,1.7340114936232567,314.92231041938066,0.004579883741412716,1.0,1927.0,0.0,73.0,18500.0,28628.0
320.311455829069,1.7395126521587372,315.9192211739719,0.005636779989431018,1.0,1927.0,0.0,73.0,18500.0,28719.0
321.31152551434934,1.7448925487697124,316.90739869885147,0.006517526862779621,1.0,1927.0,0.0,73.0,18500.0,28809.0
322.3115955069661,1.7503588665276766,317.8993040714413,0.003170688744054906,1.0,1926.0,0.0,74.0,18750.0,28898.0
323.3116609118879,1.7560487929731607,318.89378892816603,0.004227584992073319,1.0,1926.0,0.0,74.0,18750.0,28989.0
324.31173142045736,1.761448223143816,319.8889349270612,0.005284481240091621,1.0,1926.0,0.0,74.0,18750.0,29080.0
325.3118019308895,1.766830313950777,320.8766027316451,0.006165228113440224,1.0,1926.0,0.0,74.0,18750.0,29170.0
326.3118699993938,1.7722986228764057,321.8711626660079,0.0029945393693852074,1.0,1925.0,0.0,75.0,19000.0,29259.0
327.31195640563965,1.7778109721839428,322.8638846781105,0.003875286242733811,1.0,1925.0,0.0,75.0,19000.0,29350.0
328.312027676031,1.7831175196915865,323.8579106628895,0.004932182490752113,1.0,1925.0,0.0,75.0,19000.0,29441.0
329.31210808083415,1.7885469533503056,324.8448728155345,0.005989078738770526,1.0,1925.0,0.0,75.0,19000.0,29531.0
330.3121920712292,1.793983031064272,325.8348108176142,0.006869825612119129,1.0,1925.0,0.0,75.0,19000.0,29621.0
331.3122614696622,1.799640454351902,326.8247875608504,0.003522987493394414,1.0,1924.0,0.0,76.0,19250.0,29710.0
332.31232978217304,1.8052696362137794,327.8187706936151,0.004579883741412716,1.0,1924.0,0.0,76.0,19250.0,29801.0
333.3123978227377,1.8106621410697699,328.81491964682937,0.005636779989431018,1.0,1924.0,0.0,76.0,19250.0,29892.0
334.3124649580568,1.8160010296851397,329.80302485637367,0.006517526862779621,1.0,1924.0,0.0,76.0,19250.0,29982.0
335.3125329706818,1.821550190448761,330.7952404227108,0.0033468381187247154,1.0,1923.0,0.0,77.0,19500.0,30071.0
336.3126046657562,1.8270148281008005,331.7888768129051,0.004227584992073319,1.0,1923.0,0.0,77.0,19500.0,30162.0
337.31266759335995,1.8325074166059494,332.78508546575904,0.005284481240091621,1.0,1923.0,0.0,77.0,19500.0,30253.0
338.3127343636006,1.837822824716568,333.772358443588,0.006341377488109923,1.0,1923.0,0.0,77.0,19500.0,30343.0
339.31280260533094,1.8433023430407047,334.76664905436337,0.0029945393693852074,1.0,1922.0,0.0,78.0,19750.0,30432.0
340.31287132948637,1.8487728033214808,335.7595904767513,0.004051435617403509,1.0,1922.0,0.0,78.0,19750.0,30523.0
341.3129420801997,1.8542009312659502,336.7545286063105,0.004932182490752113,1.0,1922.0,0.0,78.0,19750.0,30614.0
342.31300902180374,1.859525479376316,337.7407324872911,0.005989078738770526,1.0,1922.0,0.0,78.0,19750.0,30704.0
343.3130795173347,1.8649630099534988,338.73015515878797,0.006869825612119129,1.0,1922.0,0.0,78.0,19750.0,30794.0
344.3131468705833,1.870661422610283,339.7306913603097,0.0036991368680641123,1.0,1921.0,0.0,79.0,20000.0,30884.0
345.3132170010358,1.8759781438857317,340.7139453329146,0.004579883741412716,1.0,1921.0,0.0,79.0,20000.0,30974.0
346.3132850583643,1.881383441388607,341.71059289202094,0.005636779989431018,1.0,1921.0,0.0,79.0,20000.0,31065.0
347.31335321068764,1.8866963740438223,342.6984440982342,0.00669367623744932,1.0,1921.0,0.0,79.0,20000.0,31155.0
348.3134171087295,1.8921533860266209,343.69010969623923,0.0033468381187247154,1.0,1920.0,0.0,80.0,20250.0,31244.0
349.3134884145111,1.897516431286931,344.6831897199154,0.004403734366743017,1.0,1920.0,0.0,80.0,20250.0,31335.0
350.3135674390942,1.9029189180582762,345.67890304513276,0.005284481240091621,1.0,1920.0,0.0,80.0,20250.0,31426.0
351.3136310558766,1.9082172308117151,346.66604787297547,0.006341377488109923,1.0,1920.0,0.0,80.0,20250.0,31516.0
352.3137008640915,1.913672698661685,347.66000533849,0.0029945393693852074,1.0,1919.0,0.0,81.0,20500.0,31605.0
353.3137670569122,1.919112516567111,348.65318566933274,0.004051435617403509,1.0,1919.0,0.0,81.0,20500.0,31696.0
354.3138355650008,1.9244650453329086,349.64772233366966,0.004932182490752113,1.0,1919.0,0.0,81.0,20500.0,31787.0
355.3139071557671,1.9297895841300488,350.63422750495374,0.005989078738770526,1.0,1919.0,0.0,81.0,20500.0,31877.0
356.31397491134703,1.935183772817254,351.6342670433223,0.007045974986788828,1.0,1919.0,0.0,81.0,20500.0,31968.0
357.3140425365418,1.9407671000808477,352.62329653277993,0.0036991368680641123,1.0,1918.0,0.0,82.0,20750.0,32057.0
358.3141121920198,1.9462146703153849,353.6179025825113,0.004756033116082414,1.0,1918.0,0.0,82.0,20750.0,32148.0
359.31417775154114,1.9517811946570873,354.60452958010137,0.005636779989431018,1.0,1918.0,0.0,82.0,20750.0,32238.0
360.31424627639353,1.9570485781878233,355.60299381427467,0.00669367623744932,1.0,1918.0,0.0,82.0,20750.0,32329.0
361.31431190669537,1.9625414330512285,356.59398191794753,0.0033468381187247154,1.0,1917.0,0.0,83.0,21000.0,32418.0
362.31437782011926,1.9680112600326538,357.58788847364485,0.004403734366743017,1.0,1917.0,0.0,83.0,21000.0,32509.0
363.31448106095195,1.9733390137553215,358.57232260517776,0.005284481240091621,1.0,1917.0,0.0,83.0,21000.0,32599.0
364.314561361447,1.978850258514285,359.5713204741478,0.006341377488109923,1.0,1917.0,0.0,83.0,21000.0,32690.0
365.3146296851337,1.9844513349235058,360.5551863461733,0.0029945393693852074,1.0,1916.0,0.0,84.0,21250.0,32778.0
366.3146987557411,1.9898159001022577,361.5478725563735,0.004051435617403509,1.0,1916.0,0.0,84.0,21250.0,32869.0
367.3147674854845,1.9951183162629604,362.5422548353672,0.005108331865421922,1.0,1916.0,0.0,84.0,21250.0,32960.0
368.314838020131,2.0004382766783237,363.5393714271486,0.005989078738770526,1.0,1916.0,0.0,84.0,21250.0,33051.0
369.31490629166365,2.005674773827195,364.52822814136744,0.007045974986788828,1.0,1916.0,0.0,84.0,21250.0,33141.0
370.3150005415082,2.0111116282641888,365.52670426666737,0.0036991368680641123,1.0,1915.0,0.0,85.0,21500.0,33231.0
371.3150590322912,2.016439588740468,366.50975558906794,0.004756033116082414,1.0,1915.0,0.0,85.0,21500.0,33321.0
372.3151293117553,2.0218731109052896,367.5067594703287,0.005636779989431018,1.0,1915.0,0.0,85.0,21500.0,33412.0
373.31519118882716,2.027160033583641,368.49510151334107,0.00669367623744932,1.0,1915.0,0.0,85.0,21500.0,33502.0
374.31525879725814,2.0328761897981167,369.48700944520533,0.0033468381187247154,1.0,1914.0,0.0,86.0,21750.0,33591.0
375.315324569121,2.0381646268069744,370.47971726581454,0.004403734366743017,1.0,1914.0,0.0,86.0,21750.0,33682.0
376.3153951112181,2.0436076167970896,371.47555766254663,0.005460630614761319,1.0,1914.0,0.0,86.0,21750.0,33773.0
377.31546610035,2.049050707370043,372.4635741543025,0.006341377488109923,1.0,1914.0,0.0,86.0,21750.0,33863.0
378.3155383672565,2.054531967267394,373.45727009885013,0.0029945393693852074,1.0,1913.0,0.0,87.0,22000.0,33952.0
379.31561136059463,2.0600731652230024,374.45018151402473,0.004051435617403509,1.0,1913.0,0.0,87.0,22000.0,34043.0
380.31567595154047,2.0653258841484785,375.4445727523416,0.005108331865421922,1.0,1913.0,0.0,87.0,22000.0,34134.0
381.31574011035264,2.0706012584269047,376.4311141036451,0.005989078738770526,1.0,1913.0,0.0,87.0,22000.0,34224.0
382.3158106599003,2.0758779868483543,377.4305401388556,0.007045974986788828,1.0,1913.0,0.0,87.0,22000.0,34315.0
383.31588302738965,2.08159195818007,378.41973182559013,0.0036991368680641123,1.0,1912.0,0.0,88.0,22250.0,34404.0
384.3159549385309,2.086997037753463,379.4137315955013,0.004756033116082414,1.0,1912.0,0.0,88.0,22250.0,34495.0
385.31602252833545,2.092361230403185,380.3999619409442,0.005812929364100716,1.0,1912.0,0.0,88.0,22250.0,34585.0
386.3160898126662,2.097861034795642,381.4002975579351,0.00669367623744932,1.0,1912.0,0.0,88.0,22250.0,34676.0
387.31615393050015,2.1033312641084194,382.39074891619384,0.003522987493394414,1.0,1911.0,0.0,89.0,22500.0,34765.0
388.3162231538445,2.1087228320538998,383.3739168625325,0.004403734366743017,1.0,1911.0,0.0,89.0,22500.0,34855.0
389.31628932617605,2.1140839774161577,384.36954143084586,0.005460630614761319,1.0,1911.0,0.0,89.0,22500.0,34946.0
390.31635998748243,2.119729731231928,385.3585781045258,0.006341377488109923,1.0,1911.0,0.0,89.0,22500.0,35036.0
391.3164273612201,2.1253895424306393,386.35184838436544,0.003170688744054906,1.0,1910.0,0.0,90.0,22750.0,35125.0
392.31649733521044,2.1309661231935024,387.3454047665,0.004051435617403509,1.0,1910.0,0.0,90.0,22750.0,35216.0
393.3165655992925,2.1363790575414896,388.34045016765594,0.005108331865421922,1.0,1910.0,0.0,90.0,22750.0,35307.0
394.3166335914284,2.1416107788681984,389.3263853639364,0.006165228113440224,1.0,1910.0,0.0,90.0,22750.0,35397.0
395.31670430488884,2.147070864215493,390.3277268540114,0.007045974986788828,1.0,1910.0,0.0,90.0,22750.0,35488.0
396.31677875481546,2.152568757534027,391.3157975897193,0.003875286242733811,1.0,1909.0,0.0,91.0,23000.0,35577.0
397.3168498892337,2.158031925559044,392.31095727160573,0.004756033116082414,1.0,1909.0,0.0,91.0,23000.0,35668.0
398.316918104887,2.1633018106222153,393.2966362312436,0.005812929364100716,1.0,1909.0,0.0,91.0,23000.0,35758.0
399.31698767095804,2.168681526556611,394.2962056454271,0.006869825612119129,1.0,1909.0,0.0,91.0,23000.0,35849.0
400.31705814786255,2.174189154058695,395.28676791861653,0.003522987493394414,1.0,1908.0,0.0,92.0,23250.0,35938.0
