time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.31210808083415,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
330.3121920712292,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,58,14
331.3122614696622,0,307,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
332.31232978217304,0,307,48,67,96,94,0,0,0,0,1593,1980,0,0,27,14
333.3123978227377,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,30,10
334.3124649580568,0,307,48,65,96,94,0,0,0,0,1593,1980,0,0,27,11
335.3125329706818,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
336.3126046657562,0,304,47,64,96,94,0,0,0,0,1593,1980,0,0,28,13
337.31266759335995,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
338.3127343636006,0,303,48,64,96,94,0,0,0,0,1593,1980,0,0,28,11
339.31280260533094,0,317,48,64,96,93,0,0,0,0,1593,1980,0,0,34,11
340.31287132948637,0,307,47,65,96,94,0,0,0,0,1593,1980,0,0,27,11
341.3129420801997,0,307,48,64,96,94,0,0,0,0,1593,1980,0,0,31,11
342.31300902180374,0,304,48,64,96,94,0,0,0,0,1593,1980,0,0,28,12
343.3130795173347,0,308,48,65,96,94,0,0,0,0,1593,1980,0,0,30,11
344.3131468705833,0,304,47,64,96,94,0,0,0,0,1593,1980,0,0,26,12
345.3132170010358,0,306,48,65,95,93,0,0,0,0,1593,1980,0,0,28,13
346.3132850583643,0,307,48,65,96,94,0,0,0,0,1593,1980,0,0,27,12
347.31335321068764,0,305,48,65,96,94,0,0,0,0,1593,1980,0,0,27,12
348.3134171087295,0,309,48,66,96,94,0,0,0,0,1593,1980,0,0,31,11
349.3134884145111,0,305,48,65,96,94,0,0,0,0,1593,1980,0,0,27,12
350.3135674390942,0,306,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
351.3136310558766,0,307,48,65,96,94,0,0,0,0,1593,1980,0,0,30,11
352.3137008640915,0,308,48,65,96,93,0,0,0,0,1593,1980,0,0,27,12
353.3137670569122,0,305,48,65,96,94,0,0,0,0,1593,1980,0,0,31,10
354.3138355650008,0,305,48,65,96,94,0,0,0,0,1593,1980,0,0,25,13
355.3139071557671,0,307,48,65,96,94,0,0,0,0,1593,1980,0,0,29,12
356.31397491134703,0,307,48,65,96,94,0,0,0,0,1593,1980,0,0,30,12
357.3140425365418,0,308,48,67,96,94,0,0,0,0,1593,1980,0,0,26,12
358.3141121920198,0,307,48,65,96,94,0,0,0,0,1593,1980,0,0,28,11
359.31417775154114,0,302,48,65,96,94,0,0,0,0,1593,1980,0,0,27,12
360.31424627639353,0,310,48,65,96,94,0,0,0,0,1593,1980,0,0,30,11
361.31431190669537,0,315,48,66,96,94,0,0,0,0,1593,1980,0,0,27,12
362.31437782011926,0,306,48,65,96,94,0,0,0,0,1593,1980,0,0,27,13
363.31448106095195,0,308,48,65,96,94,0,0,0,0,1593,1980,0,0,28,10
364.314561361447,0,309,48,65,96,94,0,0,0,0,1593,1980,0,0,30,12
365.3146296851337,0,304,48,66,96,94,0,0,0,0,1593,1980,0,0,30,11
366.3146987557411,0,306,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
367.3147674854845,0,306,48,65,96,94,0,0,0,0,1593,1980,0,0,26,13
368.314838020131,0,308,48,65,96,94,0,0,0,0,1593,1980,0,0,29,12
369.31490629166365,0,305,48,65,96,94,0,0,0,0,1593,1980,0,0,30,14
370.3150005415082,0,303,48,65,96,94,0,0,0,0,1593,1980,0,0,28,11
371.3150590322912,0,306,48,65,96,94,0,0,0,0,1593,1980,0,0,29,10
372.3151293117553,0,308,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
373.31519118882716,0,303,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
374.31525879725814,0,307,48,65,96,94,0,0,0,0,1593,1980,0,0,26,12
375.315324569121,0,304,48,65,96,94,0,0,0,0,1593,1980,0,0,25,13
376.3153951112181,0,305,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
377.31546610035,0,301,48,65,96,94,0,0,0,0,1593,1980,0,0,26,11
378.3155383672565,0,310,48,66,96,94,0,0,0,0,1593,1980,0,0,29,12
379.31561136059463,0,303,48,65,96,94,0,0,0,0,1593,1980,0,0,29,12
380.31567595154047,0,305,48,65,96,94,0,0,0,0,1593,1980,0,0,27,13
381.31574011035264,0,303,48,65,96,94,0,0,0,0,1593,1980,0,0,30,10
382.3158106599003,0,316,50,65,96,94,0,0,0,0,1593,1980,0,0,30,11
383.31588302738965,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,31,11
384.3159549385309,0,306,48,65,96,94,0,0,0,0,1593,1980,0,0,28,11
385.31602252833545,0,304,48,65,96,94,0,0,0,0,1593,1980,0,0,33,11
386.3160898126662,0,305,48,65,96,94,0,0,0,0,1593,1980,0,0,25,12
387.31615393050015,0,304,48,65,96,94,0,0,0,0,1593,1980,0,0,28,13
388.3162231538445,0,303,48,66,96,94,0,0,0,0,1593,1980,0,0,28,13
389.31628932617605,0,307,48,65,96,94,0,0,0,0,1593,1980,0,0,26,12
390.31635998748243,0,307,48,64,96,94,0,0,0,0,1593,1980,0,0,26,12
391.3164273612201,0,305,48,65,96,94,0,0,0,0,1593,1980,0,0,30,12
392.31649733521044,0,308,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
393.3165655992925,0,307,48,64,96,94,0,0,0,0,1593,1980,0,0,28,11
394.3166335914284,0,305,48,65,96,94,0,0,0,0,1593,1980,0,0,31,11
395.31670430488884,0,307,48,65,96,94,0,0,0,0,1593,1980,0,0,28,11
396.31677875481546,0,307,48,65,96,94,0,0,0,0,1593,1980,0,0,27,12
397.3168498892337,0,307,48,65,96,94,0,0,0,0,1593,1980,0,0,29,11
398.316918104887,0,306,48,64,96,94,0,0,0,0,1593,1980,0,0,27,12
399.31698767095804,0,305,48,65,96,94,0,0,0,0,1593,1980,0,0,27,13
400.31705814786255,0,316,48,65,96,94,0,0,0,0,1593,1980,0,0,28,13
401.31712939217687,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
402.3171937763691,0,305,48,65,96,94,0,0,0,0,1593,1980,0,0,26,12
403.3172635715455,0,308,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
404.3173353355378,0,307,48,65,96,94,0,0,0,0,1593,1980,0,0,28,11
405.3174066096544,0,306,48,65,96,94,0,0,0,0,1593,1980,0,0,27,12
406.3174766059965,0,308,48,65,96,94,0,0,0,0,1593,1980,0,0,31,11
407.3175395987928,0,305,48,65,96,94,0,0,0,0,1593,1980,0,0,28,11
408.3176008798182,0,307,48,65,96,94,0,0,0,0,1593,1980,0,0,26,12
409.3176708891988,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
410.3177422992885,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,29,13
411.3178109899163,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
412.3178786803037,0,309,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
413.3179480060935,0,308,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
414.31801213510334,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,28,13
415.3180808853358,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
416.31814800947905,0,306,47,64,96,94,0,0,0,0,1593,1980,0,0,28,11
417.3182398099452,0,310,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
418.3183109629899,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
419.3184013441205,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
420.31849664635956,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
421.3185629900545,0,318,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
422.31863103993237,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,30,10
423.31869969144464,0,305,47,64,96,94,0,0,0,0,1593,1980,0,0,28,12
424.3187648188323,0,305,47,66,96,94,0,0,0,0,1593,1980,0,0,27,12
425.31883306242526,0,309,47,65,96,94,0,0,0,0,1593,1980,0,0,29,13
426.3189041707665,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
427.31896496377885,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
428.31903323717415,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
429.3190943747759,0,307,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
430.3191579915583,0,306,47,64,96,94,0,0,0,0,1593,1980,0,0,29,11
431.319218179211,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
432.31928491033614,0,302,47,64,96,94,0,0,0,0,1593,1980,0,0,26,12
433.3193478025496,0,307,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
434.3194066733122,0,307,48,65,96,94,0,0,0,0,1593,1980,0,0,27,13
435.31947095505893,0,303,47,66,96,94,0,0,0,0,1593,1980,0,0,29,13
436.3195346426219,0,304,47,67,96,94,0,0,0,0,1593,1980,0,0,30,11
437.31960283592343,0,307,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
438.319662919268,0,307,47,67,96,94,0,0,0,0,1593,1980,0,0,30,12
439.3197327591479,0,309,47,64,96,94,0,0,0,0,1593,1980,0,0,30,11
440.31979784742,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,28,14
441.31986588798463,0,305,47,64,96,94,0,0,0,0,1593,1980,0,0,27,12
442.3199248369783,0,308,47,64,96,94,0,0,0,0,1593,1980,0,0,28,14
443.319987449795,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
444.32004683837295,0,304,47,64,95,93,0,0,0,0,1593,1980,0,0,31,12
445.32011023536325,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,29,13
446.3201715014875,0,307,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
447.3202334623784,0,305,48,65,96,93,0,0,0,0,1593,1980,0,0,27,13
448.3202985562384,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,28,13
449.3203690107912,0,303,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
450.3204362653196,0,307,47,67,96,94,0,0,0,0,1593,1980,0,0,28,12
451.3204987347126,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
452.3205653578043,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
453.32063641399145,0,304,47,64,96,94,0,0,0,0,1593,1980,0,0,30,11
454.3206989336759,0,307,47,65,96,94,0,0,0,0,1593,1980,0,0,29,13
455.3207676988095,0,301,47,65,96,94,0,0,0,0,1593,1980,0,0,29,12
456.3208346888423,0,308,47,66,96,94,0,0,0,0,1593,1980,0,0,27,12
457.3209039773792,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
458.32096709124744,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
459.3210304621607,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
460.3210905008018,0,318,48,65,96,93,0,0,0,0,1593,1980,0,0,28,12
461.3211575951427,0,302,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
462.3212188836187,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
463.3212918136269,0,302,47,65,96,94,0,0,0,0,1593,1980,0,0,26,12
464.3213560599834,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,28,13
465.32142826355994,0,307,48,64,96,94,0,0,0,0,1593,1980,0,0,29,11
466.3214933760464,0,306,48,66,96,94,0,0,0,0,1593,1980,0,0,28,11
467.3215558771044,0,306,48,65,96,94,0,0,0,0,1593,1980,0,0,26,11
468.3216225244105,0,309,48,65,96,94,0,0,0,0,1593,1980,0,0,30,11
469.3216865565628,0,308,48,65,96,94,0,0,0,0,1593,1980,0,0,28,11
470.3217563200742,0,304,48,64,96,94,0,0,0,0,1593,1980,0,0,29,11
471.3218174800277,0,308,48,65,96,94,0,0,0,0,1593,1980,0,0,31,11
472.3218862172216,0,307,48,64,96,94,0,0,0,0,1593,1980,0,0,28,12
473.3219508808106,0,308,48,64,96,94,0,0,0,0,1593,1980,0,0,29,12
474.32201545499265,0,306,47,64,96,94,0,0,0,0,1593,1980,0,0,29,11
475.32208202034235,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,29,12
476.32214505039155,0,307,47,64,96,94,0,0,0,0,1593,1980,0,0,27,13
477.32221471332014,0,309,47,64,96,94,0,0,0,0,1593,1980,0,0,31,10
478.3222820498049,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
479.3223517369479,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
480.32241843640804,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
481.32248720899224,0,306,47,66,96,94,0,0,0,0,1593,1980,0,0,28,11
482.32255388610065,0,316,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
483.32262158952653,0,305,47,64,96,94,0,0,0,0,1593,1980,0,0,28,12
484.32268438488245,0,307,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
485.3227536045015,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
486.3228305038065,0,307,48,65,96,94,0,0,0,0,1593,1980,0,0,30,12
487.3229024261236,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,32,11
488.3229728098959,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,25,13
489.3230394702405,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,28,13
490.3231089692563,0,307,47,64,96,94,0,0,0,0,1593,1980,0,0,39,14
491.32317727804184,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
492.323244869709,0,306,47,64,96,94,0,0,0,0,1593,1980,0,0,27,12
493.3233159277588,0,306,47,64,96,94,0,0,0,0,1593,1980,0,0,30,11
494.3233890552074,0,307,47,67,96,94,0,0,0,0,1593,1980,0,0,27,12
495.32345560379326,0,305,47,67,96,94,0,0,0,0,1593,1980,0,0,27,12
496.3235245049,0,305,47,64,96,94,0,0,0,0,1593,1980,0,0,31,11
497.32359526865184,0,303,47,64,96,94,0,0,0,0,1593,1980,0,0,30,11
498.3236618898809,0,307,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
499.32372766174376,0,310,47,65,96,93,0,0,0,0,1593,1980,0,0,27,13
500.3237960059196,0,304,47,66,96,94,0,0,0,0,1593,1980,0,0,28,13
501.323867155239,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,27,13
502.32393557578325,0,307,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
503.3240043502301,0,304,50,65,96,94,0,0,0,0,1593,1980,0,0,29,11
504.3240692522377,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
505.3241390772164,0,305,47,64,96,94,0,0,0,0,1593,1980,0,0,26,12
506.3242126405239,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
507.3242818415165,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,27,11
508.32435221783817,0,303,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
509.32442506588995,0,306,47,67,96,94,0,0,0,0,1593,1980,0,0,30,11
510.32449478283525,0,307,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
511.32455914467573,0,305,47,64,96,94,0,0,0,0,1593,1980,0,0,30,12
512.3246250860393,0,303,47,64,96,94,0,0,0,0,1593,1980,0,0,30,12
513.3246916439384,0,304,47,64,96,94,0,0,0,0,1593,1980,0,0,27,12
514.3247605264187,0,303,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
515.3248319849372,0,304,47,64,96,94,0,0,0,0,1593,1980,0,0,28,11
516.3248956277966,0,308,48,65,96,94,0,0,0,0,1593,1980,0,0,27,12
517.3249648157507,0,306,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
518.3250278476626,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
519.3250953350216,0,307,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
520.3251623995602,0,303,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
521.3252307008952,0,316,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
522.3253154139966,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,28,13
523.3253859784454,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
524.3254502322525,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
525.3255177978426,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
526.3255806230009,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,27,11
527.3256471417844,0,307,47,64,96,94,0,0,0,0,1593,1980,0,0,29,11
528.3257138319314,0,307,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
529.3257853444666,0,303,48,65,96,94,0,0,0,0,1593,1980,0,0,30,11
530.3258538991213,0,305,47,67,96,94,0,0,0,0,1593,1980,0,0,31,11
531.3259506374598,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
532.3260197136551,0,308,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
533.3260875474662,0,302,47,64,96,94,0,0,0,0,1593,1980,0,0,28,12
534.326157072559,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
535.3262219857424,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
536.3262848444283,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
537.3263481631875,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
538.3264082539827,0,310,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
539.3264740668237,0,304,47,64,96,94,0,0,0,0,1593,1980,0,0,29,11
540.326537374407,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,28,13
541.3266010545194,0,306,47,64,96,94,0,0,0,0,1593,1980,0,0,28,11
542.3266648873687,0,306,48,66,96,94,0,0,0,0,1593,1980,0,0,30,10
543.326732929796,0,303,47,64,96,94,0,0,0,0,1593,1980,0,0,29,11
544.3267967924476,0,303,47,65,96,94,0,0,0,0,1593,1980,0,0,25,13
545.3268630355597,0,306,47,67,96,94,0,0,0,0,1593,1980,0,0,29,12
546.3269286043942,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
547.3269951175898,0,305,47,64,96,94,0,0,0,0,1593,1980,0,0,27,12
548.3270652871579,0,303,47,65,96,94,0,0,0,0,1593,1980,0,0,25,13
549.3271323051304,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
550.3271928820759,0,303,47,64,96,94,0,0,0,0,1593,1980,0,0,28,11
551.3272588811815,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,30,10
552.3273154646158,0,304,47,64,96,94,0,0,0,0,1593,1980,0,0,32,12
553.327381754294,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
554.327445788309,0,307,47,65,96,94,0,0,0,0,1593,1980,0,0,31,13
555.3275152854621,0,307,47,64,96,94,0,0,0,0,1593,1980,0,0,31,10
556.3276053629816,0,306,47,64,96,94,0,0,0,0,1593,1980,0,0,30,11
557.3276757076383,0,304,47,64,96,94,0,0,0,0,1593,1980,0,0,29,12
558.3277425598353,0,309,47,64,96,94,0,0,0,0,1593,1980,0,0,29,11
559.3278108350933,0,303,47,65,96,94,0,0,0,0,1593,1980,0,0,28,13
560.3278737105429,0,316,47,65,96,94,0,0,0,0,1593,1980,0,0,27,11
561.3279376458377,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,30,10
562.3280015364289,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
563.328064866364,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,30,10
564.3281445931643,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
565.3282073177397,0,302,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
566.328275103122,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
567.3283392041922,0,307,47,64,96,94,0,0,0,0,1593,1980,0,0,28,13
568.3284056782722,0,308,47,64,95,93,0,0,0,0,1593,1980,0,0,27,13
569.3285020273179,0,307,47,64,96,94,0,0,0,0,1593,1980,0,0,28,12
570.3285659812391,0,308,47,67,96,94,0,0,0,0,1593,1980,0,0,31,12
571.328630534932,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
572.3286954313517,0,309,47,64,96,94,0,0,0,0,1593,1980,0,0,27,12
573.3287582658231,0,307,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
574.328812699765,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,26,12
575.3288791142404,0,304,47,64,96,94,0,0,0,0,1593,1980,0,0,31,10
576.3289486840367,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,25,13
577.3290189616382,0,312,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
578.3290807958692,0,306,47,64,96,94,0,0,0,0,1593,1980,0,0,29,11
579.3291595354676,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,30,12
580.3292230144143,0,307,47,65,96,94,0,0,0,0,1593,1980,0,0,27,13
581.3292928263545,0,302,47,65,96,93,0,0,0,0,1593,1980,0,0,28,12
582.3293601218611,0,302,47,65,96,94,0,0,0,0,1593,1980,0,0,31,12
583.329427856952,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,25,12
584.3294933103025,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
585.3295518159866,0,305,47,64,96,94,0,0,0,0,1593,1980,0,0,29,11
586.3296184111387,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
587.329682091251,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
588.3297404963523,0,307,47,64,96,94,0,0,0,0,1593,1980,0,0,31,10
589.3298038933426,0,304,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
590.3298678398132,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
591.3299293108284,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,31,12
592.3300151601434,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,28,13
593.3300713934004,0,304,47,66,96,94,0,0,0,0,1593,1980,0,0,27,13
594.3301354832947,0,304,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
595.3302046619356,0,302,47,64,96,94,0,0,0,0,1593,1980,0,0,28,12
596.3302684947848,0,302,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
597.3303371220827,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,29,10
598.330404419452,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,29,12
599.3304633460939,0,312,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
600.3305298332125,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
601.3305915091187,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
602.3306590709835,0,305,47,64,96,94,0,0,0,0,1593,1980,0,0,28,12
603.3307297248393,0,305,47,66,96,94,0,0,0,0,1593,1980,0,0,35,12
604.3307931292802,0,306,47,66,96,94,0,0,0,0,1593,1980,0,0,30,12
605.3308366183192,0,305,47,64,96,94,0,0,0,0,1593,1980,0,0,30,13
606.3309003748,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,29,10
607.3309638127685,0,307,47,65,95,93,0,0,0,0,1593,1980,0,0,31,13
608.3310257624835,0,304,47,64,96,94,0,0,0,0,1593,1980,0,0,27,12
609.3310885131359,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,31,10
610.3311563301831,0,308,47,64,96,94,0,0,0,0,1593,1980,0,0,30,10
611.3312191478908,0,302,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
612.3312981855124,0,303,47,65,96,94,0,0,0,0,1593,1980,0,0,30,10
613.3313675075769,0,304,47,64,96,94,0,0,0,0,1593,1980,0,0,29,12
614.3314365111291,0,307,47,64,96,94,0,0,0,0,1593,1980,0,0,28,13
615.3315086979419,0,303,47,64,96,94,0,0,0,0,1593,1980,0,0,30,10
616.3315729163587,0,310,47,64,96,94,0,0,0,0,1593,1980,0,0,29,11
617.3316399622709,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
618.3317056391388,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
619.3317768163979,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
620.3318484164774,0,305,47,66,96,93,0,0,0,0,1593,1980,0,0,28,11
621.33191104047,0,305,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
622.3319751955569,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
623.33203298226,0,307,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
624.3321034014225,0,304,47,64,96,94,0,0,0,0,1593,1980,0,0,48,12
625.3321669213474,0,303,47,64,96,94,0,0,0,0,1593,1980,0,0,29,13
626.3322307243943,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,27,13
627.3322949502617,0,307,47,64,96,94,0,0,0,0,1593,1980,0,0,29,11
628.3323659002781,0,303,47,64,96,94,0,0,0,0,1593,1980,0,0,29,11
629.332434238866,0,306,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
630.3325082994998,0,306,47,64,96,94,0,0,0,0,1593,1980,0,0,28,12
631.3325714822859,0,303,47,65,96,94,0,0,0,0,1593,1980,0,0,30,10
632.3326348625124,0,307,47,66,96,94,0,0,0,0,1593,1980,0,0,28,11
633.3327031172812,0,309,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
634.3327620401978,0,302,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
635.3328364063054,0,304,47,64,96,94,0,0,0,0,1593,1980,0,0,28,11
636.332901250571,0,307,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
637.3329722844064,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,30,12
638.3330403082073,0,312,47,65,96,94,0,0,0,0,1593,1980,0,0,30,12
639.3331066742539,0,305,47,64,96,94,0,0,0,0,1593,1980,0,0,27,13
640.3331773281097,0,301,47,65,96,94,0,0,0,0,1593,1980,0,0,30,10
641.3332488220185,0,306,47,64,96,94,0,0,0,0,1593,1980,0,0,29,12
642.333319094032,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
643.3333883937448,0,304,47,64,96,94,0,0,0,0,1593,1980,0,0,31,11
644.3334568385035,0,302,47,64,96,94,0,0,0,0,1593,1980,0,0,28,12
645.3335259836167,0,304,47,64,96,94,0,0,0,0,1593,1980,0,0,27,12
646.333593511954,0,303,47,64,96,94,0,0,0,0,1593,1980,0,0,31,11
647.3336629737169,0,302,47,64,96,94,0,0,0,0,1593,1980,0,0,28,11
648.3337303381413,0,305,47,64,96,94,0,0,0,0,1593,1980,0,0,29,12
649.3337981235236,0,307,47,65,96,94,0,0,0,0,1593,1980,0,0,30,12
650.3338676989079,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,30,12
651.3339334707707,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
652.3339984510094,0,303,47,64,96,94,0,0,0,0,1593,1980,0,0,30,11
653.33406182006,0,304,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
654.334131559357,0,307,47,64,96,94,0,0,0,0,1593,1980,0,0,28,11
655.3341987840831,0,312,47,64,96,94,0,0,0,0,1593,1980,0,0,31,11
656.334269054234,0,303,47,64,96,94,0,0,0,0,1593,1980,0,0,27,12
657.334335796535,0,303,47,64,96,94,0,0,0,0,1593,1980,0,0,28,12
658.3344060070813,0,309,47,66,96,94,0,0,0,0,1593,1980,0,0,27,12
659.3344647996128,0,308,47,64,96,94,0,0,0,0,1593,1980,0,0,28,13
660.3345343768597,0,303,47,64,96,94,0,0,0,0,1593,1980,0,0,29,13
