time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.7767016813159,0,312,49,69,97,100,0,0,0,0,1593,1980,0,0,29,13
330.7767834402621,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
331.77685027755797,0,312,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
332.77692569233477,0,312,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
333.7770001012832,0,313,49,69,97,100,0,0,0,0,1593,1980,0,0,30,14
334.77706713601947,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
335.7771407645196,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
336.77721326239407,0,347,55,67,96,96,0,0,0,0,1593,1980,0,0,29,11
337.77728524431586,0,341,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
338.7773571498692,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
339.77743093296885,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
340.7775033842772,0,313,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
341.7775753363967,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,28,12
342.77764893323183,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
343.7777225282043,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,25,11
344.7777940444648,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,32,13
345.77786702662706,0,332,49,68,97,100,0,0,0,0,1593,1980,0,0,27,15
346.77794010937214,0,312,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
347.778012316674,0,313,49,68,97,100,0,0,0,0,1593,1980,0,0,26,13
348.77808402478695,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
349.7781559564173,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
350.77822807990015,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
351.7783002201468,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
352.77837257273495,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,25,11
353.7784469500184,0,318,49,68,97,100,0,0,0,0,1593,1980,0,0,29,11
354.7785174585879,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
355.7785891648382,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
356.77866087295115,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
357.77873224392533,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
358.7788052055985,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
359.778876664117,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
360.77894851379097,0,316,49,69,97,100,0,0,0,0,1593,1980,0,0,31,11
361.7790207769722,0,355,49,68,97,100,0,0,0,0,1593,1980,0,0,31,13
362.7790929954499,0,313,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
363.7791646197438,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,28,14
364.77923796884716,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,30,12
365.7793108318001,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
366.7794088758528,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,28,13
367.77948132529855,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,26,15
368.77952849678695,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,25,12
369.77958636917174,0,347,50,67,97,100,0,0,0,0,1593,1980,0,0,30,12
370.77965418063104,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
371.7797048613429,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
372.77977066114545,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
373.7798248771578,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
374.77988011576235,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
375.77994340471923,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
376.78000651299953,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
377.7800517641008,0,320,50,68,97,97,0,0,0,0,1593,1980,0,0,27,13
378.78010009229183,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
379.78014541603625,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
380.7802191004157,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
381.78028256073594,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
382.78034706413746,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,26,14
383.78039206936955,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
384.7804411109537,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
385.78051125630736,0,341,55,66,96,96,0,0,0,0,1593,1980,0,0,63,13
386.7805602438748,0,338,49,68,97,100,0,0,0,0,1593,1980,0,0,28,13
387.78060783073306,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
388.780664101243,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
389.7807141561061,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
390.7807811833918,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
391.7808443326503,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
392.78090044669807,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
393.7809462826699,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,28,14
394.78099646791816,0,358,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
395.7810688763857,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,26,12
396.78112545609474,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
397.78117662481964,0,313,49,69,97,100,0,0,0,0,1593,1980,0,0,26,12
398.78123502992094,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
399.7812808789313,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
400.7813483569771,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
401.78139495663345,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
402.78144405037165,0,318,49,68,97,100,0,0,0,0,1593,1980,0,0,29,13
403.7814945206046,0,313,49,68,97,100,0,0,0,0,1593,1980,0,0,31,12
404.7815455663949,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
405.78161189332604,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
406.7816777806729,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
407.7817343249917,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
408.7817859519273,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
409.78183295577765,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
410.78188093192875,0,340,49,68,97,100,0,0,0,0,1593,1980,0,0,26,12
411.78193329274654,0,312,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
412.781983660534,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
413.7820347044617,0,313,49,68,97,100,0,0,0,0,1593,1980,0,0,28,13
414.7820889465511,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
415.78213678114116,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
416.7821914758533,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
417.78223943710327,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
418.78228934668005,0,354,50,68,97,100,0,0,0,0,1593,1980,0,0,30,13
419.7823339793831,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,31,12
420.7823903169483,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
421.78244295716286,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,29,11
422.78249986097217,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
423.7825450114906,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
424.78259897977114,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
425.78264985606074,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
426.7827068734914,0,326,50,68,96,96,0,0,0,0,1593,1980,0,0,28,12
427.7827519606799,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
428.78280368447304,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
429.78285663574934,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
430.7829041797668,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,32,13
431.7829558532685,0,313,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
432.78300222195685,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
433.7830492965877,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
434.7831064183265,0,330,54,66,96,97,0,0,0,0,1593,1980,0,0,75,15
435.7831517830491,0,329,49,68,97,100,0,0,0,0,1593,1980,0,0,26,14
436.7832199651748,0,312,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
437.7832872327417,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
438.7833547517657,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
439.7834223974496,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,29,12
440.78349159657955,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
441.78355843760073,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
442.78360926918685,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
443.78366160951555,0,355,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
444.7837289888412,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
445.78379349410534,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
446.78385952860117,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
447.783926025033,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
448.7839933205396,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
449.78406505286694,0,317,49,69,96,100,0,0,0,0,1593,1980,0,0,26,12
450.7841483037919,0,316,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
451.7842220850289,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
452.7842904254794,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
453.78436366841197,0,312,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
454.78442843817174,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
455.78449809737504,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
456.78457128070295,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
457.784643298015,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
458.78471237793565,0,316,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
459.78478061035275,0,316,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
460.7848550658673,0,312,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
461.7850137092173,0,311,48,68,97,100,0,0,0,0,1593,1980,0,0,26,12
462.785069366917,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
463.78511467948556,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
464.7851641997695,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
465.78521037474275,0,313,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
466.7852836493403,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
467.7853336688131,0,357,49,67,96,96,0,0,0,0,1593,1980,0,0,27,11
468.78538364730775,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
469.7854492291808,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
470.78549764864147,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,27,14
471.7855645008385,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
472.7856189645827,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
473.78568147681653,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
474.78576962836087,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
475.7858283445239,0,336,50,67,97,100,0,0,0,0,1593,1980,0,0,30,11
476.78588478825986,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
477.7859300225973,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
478.7859791815281,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
479.7860323674977,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
480.78608298674226,0,312,48,69,97,100,0,0,0,0,1593,1980,0,0,26,11
481.78612772002816,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
482.7861792128533,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
483.7862238008529,0,317,54,67,96,98,0,0,0,0,1593,1980,0,0,76,14
484.78627974539995,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
485.7863295003772,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
486.78638483025134,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
487.78643000870943,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
488.7864854130894,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
489.7865304797888,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
490.7866056282073,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
491.78667051531374,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
492.7867363560945,0,345,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
493.7868083845824,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
494.7868745364249,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
495.78694690950215,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,15
496.7870184853673,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
497.7870886847377,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
498.787161571905,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
499.7872331440449,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
500.78730493597686,0,348,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
501.78737541660666,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
502.7874295730144,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
503.7874792814255,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
504.78753923252225,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
505.78760616481304,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
506.787654357031,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
507.7877069711685,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
508.7877631150186,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
509.78781296126544,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
510.78787825629115,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
511.78793311677873,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
512.7879931163043,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
513.7880445718765,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
514.7880952358246,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
515.7881433162838,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,32,11
516.7882075365633,0,334,49,67,96,100,0,0,0,0,1593,1980,0,0,27,11
517.7882724646479,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
518.7883197404444,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
519.7883718013763,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
520.7884216513485,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
521.7884686477482,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
522.788522426039,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
523.788573956117,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
524.7886439803988,0,345,50,68,96,96,0,0,0,0,1593,1980,0,0,28,13
525.788693420589,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
526.7887431774288,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
527.7888066265732,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
528.7888549547642,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
529.7889078855515,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
530.7889637425542,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
531.7890193760395,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
532.7891063150018,0,317,53,67,96,99,0,0,0,0,1593,1980,0,0,74,16
533.789168888703,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
534.7892254609615,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
535.7892856523395,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
536.7893423438072,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
537.7893991805613,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
538.7894535399973,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
539.78950836882,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
540.7895707655698,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
541.7896266169846,0,336,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
542.7896978966892,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
543.7897607702762,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
544.7898171059787,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
545.7898792251945,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
546.7899358011782,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,25,12
547.7900014277548,0,312,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
548.7900638952851,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
549.7901454232633,0,351,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
550.7902183961123,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
551.7902851775289,0,310,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
552.7903482317924,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,26,13
553.7904143482447,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
554.790467472747,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
555.7905171755701,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
556.7905827369541,0,315,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
557.790649920702,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
558.79069949314,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
559.7907543368638,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
560.7908033374697,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
561.7908660825342,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
562.7909271158278,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
563.7909798715264,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
564.7910358775407,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
565.7911071255803,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
566.79115736112,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
567.7912198323756,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
568.7912685237825,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
569.7913203462958,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
570.7913746442646,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
571.791445184499,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
572.7915090359747,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
573.7915584594011,0,351,49,67,96,96,0,0,0,0,1593,1980,0,0,30,12
574.7916073594242,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
575.7916691880673,0,311,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
576.7917200922966,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
577.7917848210782,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
578.7918384987861,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
579.7919033486396,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
580.7919579651207,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
581.7920083794743,0,322,50,67,96,99,0,0,0,0,1593,1980,0,0,71,16
582.7920756619424,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
583.7921431120485,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
584.7921915892512,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
585.7922623157501,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
586.7923192810267,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
587.7923915442079,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
588.7924738992006,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
589.7925339471549,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
590.7925834059715,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
591.7926542088389,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
592.7927209809422,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
593.7927701286972,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
594.7928354348987,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
595.7929246127605,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
596.7929877769202,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
597.7930602841079,0,294,47,66,97,100,0,0,0,0,1593,1980,0,0,31,12
598.7931205444038,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
599.7931906413287,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
600.7932423725724,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
601.7932917010039,0,311,48,68,97,100,0,0,0,0,1593,1980,0,0,25,14
602.7933599129319,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
603.7934114243835,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
604.7934827562422,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
605.7935376055539,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
606.7936075571924,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
607.7936796490103,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
608.7937359511852,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
609.7938094269484,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
610.7938626557589,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
611.7939149588346,0,311,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
612.7939883563668,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
613.7940455172211,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
614.7942104972899,0,352,49,66,96,96,0,0,0,0,1593,1980,0,0,27,12
615.7942607849836,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
616.7943056281656,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
617.7944726385176,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
618.7945249453187,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
619.7945690285414,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
620.7946184370667,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
621.7946634590626,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
622.7947370987386,0,323,49,65,96,99,0,0,0,0,1593,1980,0,0,69,16
623.7947878800333,0,334,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
624.7948515135795,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
625.7948971614242,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
626.7949450928718,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
627.7950127478689,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
628.7950687110424,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
629.7951409369707,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
630.7951996438205,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
631.795250762254,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
632.7953256759793,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
633.7953708078712,0,311,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
634.7954216375947,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
635.7954797931015,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
636.7955301292241,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
637.7955892011523,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,26,14
638.7956419438124,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
639.7956927008927,0,341,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
640.795741064474,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
641.7957872003317,0,310,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
642.7958429120481,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,34,12
643.7958876248449,0,311,48,68,97,100,0,0,0,0,1593,1980,0,0,27,10
644.7959440648556,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
645.7959892302752,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
646.796038120985,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
647.7961086910218,0,353,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
648.7961634211242,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
649.7962081525475,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
650.7962618563324,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
651.7963064406067,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
652.7963529136032,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
653.7964071612805,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
654.7964648362249,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
655.7965198401362,0,316,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
656.7965736240149,0,309,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
657.7966214902699,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
658.7966901548207,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
659.7967432420701,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
660.7967967130244,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
