time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.76962948404253,1.1628061532974243,225.19339976646006,0.0524148259078997,4.0,1892.0,0.0,105.0,27250.0,42168.0
229.76970317587256,1.1677902732044458,226.17769273743033,0.056907525271433945,4.0,1892.0,0.0,105.0,27250.0,42356.0
230.76976977661252,1.1735538560897112,227.18447954952717,0.02508423811306626,4.0,1888.0,0.0,109.0,28250.0,42540.0
231.76983574405313,1.1787467673420906,228.180848993361,0.02995132909022835,4.0,1888.0,0.0,109.0,28250.0,42736.0
232.76990353874862,1.183771202340722,229.1606721356511,0.0344440284537626,4.0,1888.0,0.0,109.0,28250.0,42928.0
233.7699774801731,1.1889955438673496,230.16724105365574,0.038936727817296846,4.0,1888.0,0.0,109.0,28250.0,43124.0
234.77004353888333,1.194032359868288,231.16082413494587,0.043429427180831204,4.0,1888.0,0.0,109.0,28250.0,43316.0
235.77008758485317,1.1991444919258356,232.13800651952624,0.04792212654436545,4.0,1888.0,0.0,109.0,28250.0,43504.0
236.77014823630452,1.204234391450882,233.13839183561504,0.0524148259078997,4.0,1888.0,0.0,109.0,28250.0,43696.0
237.77019856125116,1.2092254534363747,234.1220632866025,0.0565331336578061,4.0,1888.0,0.0,109.0,28250.0,43884.0
238.77025611139834,1.214545164257288,235.1154648233205,0.020965930363159857,2.0,1887.0,0.0,112.0,28500.0,44071.0
239.7703057527542,1.2202226836234331,236.1096923146397,0.028453762635716973,4.0,1884.0,0.0,113.0,29250.0,44260.0
240.77036054432392,1.225348625332117,237.10920903086662,0.03294646199925122,4.0,1884.0,0.0,113.0,29250.0,44456.0
241.77043439634144,1.2304770965129137,238.11378951184452,0.03743916136278547,4.0,1884.0,0.0,113.0,29250.0,44652.0
242.77050736919045,1.2355604842305183,239.10643184557557,0.041931860726319714,4.0,1884.0,0.0,113.0,29250.0,44844.0
243.7705807480961,1.2405135855078697,240.0822456087917,0.04642456008985396,4.0,1884.0,0.0,113.0,29250.0,45032.0
244.77065566927195,1.245641054585576,241.0824033115059,0.05091725945338821,4.0,1884.0,0.0,113.0,29250.0,45224.0
245.7707306854427,1.2507554069161415,242.08645243756473,0.055409958816922456,4.0,1884.0,0.0,113.0,29250.0,45416.0
246.77080376632512,1.2557928338646889,243.07424243353307,0.0599026581804567,4.0,1884.0,0.0,113.0,29250.0,45604.0
247.77087741717696,1.2617153227329254,244.0581326559186,0.028079371022089128,4.0,1880.0,0.0,117.0,30250.0,45788.0
248.77094956114888,1.266895517706871,245.0567238405347,0.03294646199925122,4.0,1880.0,0.0,117.0,30250.0,45984.0
249.7710227407515,1.272111827507615,246.0397640541196,0.03743916136278547,4.0,1880.0,0.0,117.0,30250.0,46176.0
250.77109544537961,1.2772296909242868,247.03135691583157,0.041931860726319714,4.0,1880.0,0.0,117.0,30250.0,46368.0
251.77116404101253,1.282408094033599,248.02780898287892,0.04642456008985396,4.0,1880.0,0.0,117.0,30250.0,46560.0
252.77123726718128,1.2874781768769026,249.027381548658,0.05091725945338821,4.0,1880.0,0.0,117.0,30250.0,46752.0
253.7713043447584,1.2926135249435902,250.03090908937156,0.055409958816922456,4.0,1880.0,0.0,117.0,30250.0,46944.0
254.77137878537178,1.2976593635976315,251.01779984496534,0.05952826656682886,4.0,1880.0,0.0,117.0,30250.0,47132.0
255.7714515775442,1.3034602738916874,252.0076969396323,0.026956196181205594,4.0,1876.0,0.0,121.0,31250.0,47316.0
256.77152611501515,1.3086233735084534,253.00588920339942,0.03144889554473984,4.0,1876.0,0.0,121.0,31250.0,47512.0
257.77159987576306,1.3136484250426292,253.98773098550737,0.03594159490827409,4.0,1876.0,0.0,121.0,31250.0,47704.0
258.77167346701026,1.318701023235917,254.97812248021364,0.040434294271808335,4.0,1876.0,0.0,121.0,31250.0,47896.0
259.77175001986325,1.323748191818595,255.97360817715526,0.04492699363534258,4.0,1876.0,0.0,121.0,31250.0,48088.0
260.7718230690807,1.328848171979189,256.9736547265202,0.04941969299887683,4.0,1876.0,0.0,121.0,31250.0,48280.0
261.77189598046243,1.333937682211399,257.9759642314166,0.05391239236241108,4.0,1876.0,0.0,121.0,31250.0,48468.0
262.7719688359648,1.3390664476901293,258.96232883259654,0.058405091725945324,4.0,1876.0,0.0,121.0,31250.0,48660.0
263.77204230055213,1.3448450323194265,259.957744654268,0.026581804567577638,4.0,1872.0,0.0,125.0,32250.0,48844.0
264.77212379314005,1.3499284163117409,260.93528817407787,0.031074503931111996,4.0,1872.0,0.0,125.0,32250.0,49036.0
265.7721974197775,1.355073044076562,261.9369449466467,0.03594159490827409,4.0,1872.0,0.0,125.0,32250.0,49232.0
266.7722694054246,1.3601503390818834,262.9260282423347,0.040434294271808335,4.0,1872.0,0.0,125.0,32250.0,49424.0
267.77233585342765,1.365182975307107,263.92082829400897,0.04492699363534258,4.0,1872.0,0.0,125.0,32250.0,49616.0
268.7724034450948,1.3702103849500418,264.91945725120604,0.04941969299887683,4.0,1872.0,0.0,125.0,32250.0,49808.0
269.77246612496674,1.3752150610089302,265.90006057173014,0.05353800074878323,4.0,1872.0,0.0,125.0,32250.0,49996.0
270.77253325097263,1.380321905016899,266.9062760937959,0.05803070011231748,4.0,1872.0,0.0,125.0,32250.0,50188.0
271.7726001199335,1.3860829696059227,267.8870784416795,0.025458629726694104,4.0,1868.0,0.0,129.0,33250.0,50368.0
272.772666759789,1.3913250472396612,268.88411359861493,0.02995132909022835,4.0,1868.0,0.0,129.0,33250.0,50564.0
273.7727403845638,1.3965368997305632,269.88519095629454,0.0344440284537626,4.0,1868.0,0.0,129.0,33250.0,50760.0
274.77280648984015,1.40166119299829,270.87243904545903,0.038936727817296846,4.0,1868.0,0.0,129.0,33250.0,50952.0
275.7728726733476,1.4069006703794003,271.86684622615576,0.043429427180831204,4.0,1868.0,0.0,129.0,33250.0,51144.0
276.7729447558522,1.412004541605711,272.86480791680515,0.04792212654436545,4.0,1868.0,0.0,129.0,33250.0,51336.0
277.7730179373175,1.4170452281832695,273.8447099160403,0.0524148259078997,4.0,1868.0,0.0,129.0,33250.0,51524.0
278.77308496274054,1.4221539441496134,274.8500744700432,0.056907525271433945,4.0,1868.0,0.0,129.0,33250.0,51716.0
279.77314905263484,1.4278070665895939,275.8367607370019,0.02433545488581057,4.0,1864.0,0.0,133.0,34250.0,51896.0
280.7732121963054,1.4330291468650103,276.8329786658287,0.029576937476600507,4.0,1864.0,0.0,133.0,34250.0,52092.0
281.77327758818865,1.4381686225533485,277.83338966965675,0.0344440284537626,4.0,1864.0,0.0,133.0,34250.0,52288.0
282.77334847673774,1.44325059838593,278.8194033522159,0.038936727817296846,4.0,1864.0,0.0,133.0,34250.0,52480.0
283.7734118551016,1.4483116772025824,279.8127954080701,0.043429427180831204,4.0,1864.0,0.0,133.0,34250.0,52672.0
284.7734851334244,1.4533736035227776,280.81010045297444,0.04792212654436545,4.0,1864.0,0.0,133.0,34250.0,52864.0
285.7735578529537,1.4583224635571241,281.78959083370864,0.05204043429427185,4.0,1864.0,0.0,133.0,34250.0,53052.0
286.7737054154277,1.4634495582431555,282.793943233788,0.0565331336578061,4.0,1864.0,0.0,133.0,34250.0,53244.0
287.7737710569054,1.4688701052218676,283.78707790002227,0.020965930363159857,2.0,1863.0,0.0,136.0,34500.0,53431.0
288.7738375402987,1.4745308514684439,284.7810254562646,0.028453762635716973,4.0,1860.0,0.0,137.0,35250.0,53620.0
289.7739114165306,1.479732384905219,285.76074616238475,0.03294646199925122,4.0,1860.0,0.0,137.0,35250.0,53812.0
290.77397908456624,1.4848711397498846,286.76558809541166,0.03743916136278547,4.0,1860.0,0.0,137.0,35250.0,54008.0
291.7740469854325,1.4899272099137306,287.758214911446,0.041931860726319714,4.0,1860.0,0.0,137.0,35250.0,54200.0
292.7741201054305,1.4950050096958876,288.75496008619666,0.04642456008985396,4.0,1860.0,0.0,137.0,35250.0,54392.0
293.7741931900382,1.4999984242022038,289.73417892307043,0.05091725945338821,4.0,1860.0,0.0,137.0,35250.0,54580.0
294.7742603160441,1.5050695035606623,290.73777148500085,0.055409958816922456,4.0,1860.0,0.0,137.0,35250.0,54772.0
295.7743262927979,1.5100956466048956,291.72523174993694,0.0599026581804567,4.0,1860.0,0.0,137.0,35250.0,54960.0
296.77439256198704,1.515998002141714,292.7306092604995,0.028079371022089128,4.0,1856.0,0.0,141.0,36250.0,55148.0
297.774470301345,1.5210499670356512,293.709121260792,0.032572070385623375,4.0,1856.0,0.0,141.0,36250.0,55340.0
298.7745424360037,1.5262091252952814,294.7121295463294,0.03743916136278547,4.0,1856.0,0.0,141.0,36250.0,55536.0
299.77461441233754,1.5312665440142155,295.7039823010564,0.041931860726319714,4.0,1856.0,0.0,141.0,36250.0,55728.0
300.774687403813,1.5363981146365404,296.7006609681994,0.04642456008985396,4.0,1856.0,0.0,141.0,36250.0,55920.0
301.7747583594173,1.541349994018674,297.6793579328805,0.050542867839760364,4.0,1856.0,0.0,141.0,36250.0,56108.0
302.77489807642996,1.5466126948595047,298.6832244247198,0.05503556720329461,4.0,1856.0,0.0,141.0,36250.0,56300.0
303.77496962063015,1.551570238545537,299.6696592569351,0.05877948333957317,4.0,1856.0,0.0,141.0,36250.0,56488.0
304.77504152059555,1.5573360677808523,300.6602185815573,0.026956196181205594,4.0,1852.0,0.0,145.0,37250.0,56672.0
305.7751133851707,1.5624516624957323,301.6581023838371,0.03144889554473984,4.0,1852.0,0.0,145.0,37250.0,56868.0
306.77518549747765,1.5676029864698648,302.66030600667,0.03594159490827409,4.0,1852.0,0.0,145.0,37250.0,57064.0
307.7752370182425,1.5726825799793005,303.65082003735006,0.040434294271808335,4.0,1852.0,0.0,145.0,37250.0,57256.0
308.77528143674135,1.5777220483869314,304.64619256183505,0.04492699363534258,4.0,1852.0,0.0,145.0,37250.0,57448.0
309.7753540929407,1.5826620943844318,305.6248226519674,0.04941969299887683,4.0,1852.0,0.0,145.0,37250.0,57636.0
310.77540356852114,1.5877924878150225,306.6271714698523,0.05391239236241108,4.0,1852.0,0.0,145.0,37250.0,57828.0
311.77546875551343,1.5927677359431982,307.61304744146764,0.058405091725945324,4.0,1852.0,0.0,145.0,37250.0,58016.0
312.77553134411573,1.5986728984862566,308.60940686799586,0.02583302134032195,4.0,1848.0,0.0,149.0,38250.0,58200.0
313.7755873594433,1.6038950197398663,309.607218246907,0.031074503931111996,4.0,1848.0,0.0,149.0,38250.0,58396.0
314.7756419144571,1.608965402469039,310.5884701348841,0.035567203294646244,4.0,1848.0,0.0,149.0,38250.0,58588.0
315.77569267340004,1.6141325365751982,311.59776516258717,0.040434294271808335,4.0,1848.0,0.0,149.0,38250.0,58784.0
316.7757908552885,1.619318975135684,312.59323247149587,0.04492699363534258,4.0,1848.0,0.0,149.0,38250.0,58976.0
317.7758403457701,1.6242822986096144,313.5709211155772,0.049045301385248985,4.0,1848.0,0.0,149.0,38250.0,59164.0
318.77588644064963,1.629329377785325,314.5724349077791,0.05353800074878323,4.0,1848.0,0.0,149.0,38250.0,59356.0
319.7759519852698,1.6342475470155478,315.5573549699038,0.05728191688506179,4.0,1848.0,0.0,149.0,38250.0,59544.0
320.7760216407478,1.640024783089757,316.55953129567206,0.025458629726694104,4.0,1844.0,0.0,153.0,39250.0,59728.0
321.77614658512175,1.6451917439699173,317.5567430648953,0.02995132909022835,4.0,1844.0,0.0,153.0,39250.0,59924.0
322.77621372416615,1.65030038356781,318.5374059472233,0.0344440284537626,4.0,1844.0,0.0,153.0,39250.0,60116.0
323.77627986483276,1.6554742529988289,319.5451879557222,0.038936727817296846,4.0,1844.0,0.0,153.0,39250.0,60308.0
324.77634769305587,1.6604451406747103,320.51849465817213,0.043429427180831204,4.0,1844.0,0.0,153.0,39250.0,60500.0
325.7764215506613,1.6655266340821981,321.5167097039521,0.04792212654436545,4.0,1844.0,0.0,153.0,39250.0,60692.0
326.7764881942421,1.6705903094261885,322.51763295568526,0.0524148259078997,4.0,1844.0,0.0,153.0,39250.0,60884.0
327.77655575983226,1.6756003554910421,323.5020319893956,0.056907525271433945,4.0,1844.0,0.0,153.0,39250.0,61072.0
328.77662221714854,1.6814840324223042,324.50928678549826,0.02433545488581057,4.0,1840.0,0.0,157.0,40250.0,61256.0
329.7767016813159,1.6867723893374205,325.4853940438479,0.028828154249344817,4.0,1840.0,0.0,157.0,40250.0,61448.0
330.7767834402621,1.6919519621878862,326.4854139648378,0.034069636840134754,4.0,1840.0,0.0,157.0,40250.0,61644.0
331.77685027755797,1.6970065385103226,327.47126110456884,0.038562336203669,4.0,1840.0,0.0,157.0,40250.0,61836.0
332.77692569233477,1.7020967360585928,328.46491912938654,0.04305503556720325,4.0,1840.0,0.0,157.0,40250.0,62028.0
333.7770001012832,1.7071882057935,329.4624172002077,0.047547734930737606,4.0,1840.0,0.0,157.0,40250.0,62220.0
334.77706713601947,1.7122588660567999,330.4624865911901,0.05204043429427185,4.0,1840.0,0.0,157.0,40250.0,62412.0
335.7771407645196,1.7172215450555086,331.44589628465474,0.0557843504305503,4.0,1840.0,0.0,157.0,40250.0,62600.0
336.77721326239407,1.7225047629326582,332.4394039772451,0.05091725945338821,4.0,1839.0,0.0,158.0,40500.0,62787.0
337.77728524431586,1.7281233668327332,333.4341270364821,0.028453762635716973,4.0,1836.0,0.0,161.0,41250.0,62976.0
338.7773571498692,1.7333043087273836,334.43361872434616,0.03294646199925122,4.0,1836.0,0.0,161.0,41250.0,63172.0
339.77743093296885,1.7383971363306046,335.4174140803516,0.03743916136278547,4.0,1836.0,0.0,161.0,41250.0,63364.0
340.7775033842772,1.7435190510004759,336.40999216400087,0.041931860726319714,4.0,1836.0,0.0,161.0,41250.0,63556.0
341.7775753363967,1.7485964614897966,337.40647052787244,0.04642456008985396,4.0,1836.0,0.0,161.0,41250.0,63748.0
342.77764893323183,1.753855038434267,338.40686937980354,0.05091725945338821,4.0,1836.0,0.0,161.0,41250.0,63940.0
343.7777225282043,1.758855015039444,339.38980763591826,0.055409958816922456,4.0,1836.0,0.0,161.0,41250.0,64128.0
344.7777940444648,1.7639432363212109,340.39821920730174,0.0599026581804567,4.0,1836.0,0.0,161.0,41250.0,64320.0
345.77786702662706,1.7697386052459478,341.38335830532014,0.02733058779483344,4.0,1832.0,0.0,165.0,42250.0,64504.0
346.77794010937214,1.7749379333108664,342.3822103254497,0.032572070385623375,4.0,1832.0,0.0,165.0,42250.0,64700.0
347.778012316674,1.7799718417227268,343.3646881431341,0.03706476974915762,4.0,1832.0,0.0,165.0,42250.0,64892.0
348.77808402478695,1.7850250396877527,344.35619522444904,0.04155746911269187,4.0,1832.0,0.0,165.0,42250.0,65084.0
349.7781559564173,1.790069717913866,345.35213185846806,0.04605016847622612,4.0,1832.0,0.0,165.0,42250.0,65276.0
350.77822807990015,1.795158525928855,346.35165721923113,0.050542867839760364,4.0,1832.0,0.0,165.0,42250.0,65468.0
351.7783002201468,1.8001056797802448,347.33381921611726,0.05428678397603892,4.0,1832.0,0.0,165.0,42250.0,65656.0
352.77837257273495,1.8051379565149546,348.3411422967911,0.05877948333957317,4.0,1832.0,0.0,165.0,42250.0,65848.0
353.7784469500184,1.8108364343643188,349.33175196126103,0.026956196181205594,4.0,1828.0,0.0,169.0,43250.0,66032.0
354.7785174585879,1.8160283081233501,350.3301818277687,0.03144889554473984,4.0,1828.0,0.0,169.0,43250.0,66224.0
355.7785891648382,1.8211227748543024,351.31209170632064,0.03594159490827409,4.0,1828.0,0.0,169.0,43250.0,66420.0
356.77866087295115,1.8263537380844355,352.3026870880276,0.040434294271808335,4.0,1828.0,0.0,169.0,43250.0,66612.0
357.77873224392533,1.8313847966492176,353.297780495137,0.04492699363534258,4.0,1828.0,0.0,169.0,43250.0,66804.0
358.7788052055985,1.8364458791911602,354.29705160297453,0.04941969299887683,4.0,1828.0,0.0,169.0,43250.0,66996.0
359.778876664117,1.8413855340331793,355.2779857814312,0.05391239236241108,4.0,1828.0,0.0,169.0,43250.0,67184.0
360.77894851379097,1.8464970830827951,356.28462060913444,0.058405091725945324,4.0,1828.0,0.0,169.0,43250.0,67376.0
361.7790207769722,1.8522271066904068,357.28096930496395,0.02583302134032195,4.0,1824.0,0.0,173.0,44250.0,67560.0
362.7790929954499,1.8573168572038412,358.2582004163414,0.030325720703856196,4.0,1824.0,0.0,173.0,44250.0,67752.0
363.7791646197438,1.8624654486775398,359.25970393419266,0.035567203294646244,4.0,1824.0,0.0,173.0,44250.0,67948.0
364.77923796884716,1.867499202489853,360.24818393960595,0.04005990265818049,4.0,1824.0,0.0,173.0,44250.0,68140.0
365.7793108318001,1.8725693989545107,361.2432018183172,0.04455260202171474,4.0,1824.0,0.0,173.0,44250.0,68332.0
366.7794088758528,1.877616759389639,362.24168680235744,0.049045301385248985,4.0,1824.0,0.0,173.0,44250.0,68524.0
367.77948132529855,1.8826129715889692,363.2220279444009,0.05278921752152754,4.0,1824.0,0.0,173.0,44250.0,68712.0
368.77952849678695,1.8876702450215816,364.2278837133199,0.05728191688506179,4.0,1824.0,0.0,173.0,44250.0,68904.0
369.77958636917174,1.8935915604233742,365.2101184204221,0.025458629726694104,4.0,1820.0,0.0,177.0,45250.0,69084.0
370.77965418063104,1.898757068440318,366.2067915070802,0.02995132909022835,4.0,1820.0,0.0,177.0,45250.0,69280.0
371.7797048613429,1.9039281234145164,367.2077968697995,0.0344440284537626,4.0,1820.0,0.0,177.0,45250.0,69476.0
372.77977066114545,1.9089514166116714,368.1945906281471,0.038936727817296846,4.0,1820.0,0.0,177.0,45250.0,69668.0
373.7798248771578,1.9140386898070574,369.18877661041915,0.043429427180831204,4.0,1820.0,0.0,177.0,45250.0,69860.0
374.77988011576235,1.9190806318074465,370.186867184937,0.04792212654436545,4.0,1820.0,0.0,177.0,45250.0,70052.0
375.77994340471923,1.92406259290874,371.1666629072279,0.0524148259078997,4.0,1820.0,0.0,177.0,45250.0,70240.0
376.78000651299953,1.92916807718575,372.17194770276546,0.056907525271433945,4.0,1820.0,0.0,177.0,45250.0,70432.0
377.7800517641008,1.934759646654129,373.15921406261623,0.02433545488581057,4.0,1816.0,0.0,181.0,46250.0,70612.0
378.78010009229183,1.939984541386366,374.15505070984364,0.028828154249344817,4.0,1816.0,0.0,181.0,46250.0,70808.0
379.78014541603625,1.9451297242194414,375.1550411917269,0.034069636840134754,4.0,1816.0,0.0,181.0,46250.0,71004.0
380.7802191004157,1.9502039309591055,376.140607168898,0.038562336203669,4.0,1816.0,0.0,181.0,46250.0,71196.0
381.78028256073594,1.9552493784576654,377.13371790386736,0.04305503556720325,4.0,1816.0,0.0,181.0,46250.0,71388.0
382.78034706413746,1.9604915957897902,378.13145044259727,0.047547734930737606,4.0,1816.0,0.0,181.0,46250.0,71580.0
383.78039206936955,1.9654814898967743,379.11081519536674,0.05129165106701605,4.0,1816.0,0.0,181.0,46250.0,71768.0
384.7804411109537,1.9705674313008785,380.11501523666084,0.0557843504305503,4.0,1816.0,0.0,181.0,46250.0,71960.0
385.78051125630736,1.9758880212903023,381.1087388508022,0.05091725945338821,4.0,1815.0,0.0,182.0,46500.0,72147.0
386.7805602438748,1.9815151169896126,382.10351907648146,0.028453762635716973,4.0,1812.0,0.0,185.0,47250.0,72336.0
387.78060783073306,1.9865422993898392,383.0825644247234,0.03294646199925122,4.0,1812.0,0.0,185.0,47250.0,72528.0
388.780664101243,1.9916404504328966,384.0866589322686,0.03743916136278547,4.0,1812.0,0.0,185.0,47250.0,72724.0
389.7807141561061,1.9966886471956968,385.0791815444827,0.041931860726319714,4.0,1812.0,0.0,185.0,47250.0,72916.0
390.7807811833918,2.0017360039055347,386.0758052803576,0.04642456008985396,4.0,1812.0,0.0,185.0,47250.0,73108.0
391.7808443326503,2.0066696628928185,387.0548385474831,0.05091725945338821,4.0,1812.0,0.0,185.0,47250.0,73296.0
392.78090044669807,2.0117039885371923,388.05850442126393,0.055409958816922456,4.0,1812.0,0.0,185.0,47250.0,73488.0
393.7809462826699,2.016677014529705,389.04602923989296,0.0599026581804567,4.0,1812.0,0.0,185.0,47250.0,73676.0
394.78099646791816,2.022697191685438,390.0519168879837,0.02733058779483344,4.0,1808.0,0.0,189.0,48250.0,73864.0
395.7810688763857,2.027734277769923,391.03024074062705,0.031823287158367686,4.0,1808.0,0.0,189.0,48250.0,74056.0
396.78112545609474,2.033013379201293,392.0336869992316,0.03706476974915762,4.0,1808.0,0.0,189.0,48250.0,74252.0
397.78117662481964,2.0380537305027246,393.02500994317234,0.04155746911269187,4.0,1808.0,0.0,189.0,48250.0,74444.0
398.78123502992094,2.0431167613714933,394.02124137990177,0.04605016847622612,4.0,1808.0,0.0,189.0,48250.0,74636.0
399.7812808789313,2.0480912886559963,394.9999030511826,0.049794084612504674,4.0,1808.0,0.0,189.0,48250.0,74824.0
400.7813483569771,2.0531923454254866,396.0031525231898,0.05428678397603892,4.0,1808.0,0.0,189.0,48250.0,75016.0
