time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2276.4028075258248,6.621967644896358,2264.8203038941137,0.010857356795207829,1.0,1500.0,0.0,500.0,125250.0,115207.0
2277.402870632708,6.625049986876547,2265.8209971678443,0.006739049045301426,1.0,1499.0,0.0,501.0,125500.0,115257.0
2278.402933119796,6.627927333582193,2266.815537441522,0.00786222388618496,1.0,1499.0,0.0,501.0,125500.0,115308.0
2279.402978864033,6.630842691287398,2267.811369363684,0.008985398727068494,1.0,1499.0,0.0,501.0,125500.0,115359.0
2280.40302433772,6.633703178726137,2268.8082403754815,0.010108573567952028,1.0,1499.0,0.0,501.0,125500.0,115410.0
2281.403080323711,6.636505407746881,2269.78669081768,0.0,0.0,1499.0,0.0,502.0,125500.0,115460.0
2282.403137337882,6.639490562025458,2270.7857830072753,0.007113440658929271,1.0,1498.0,0.0,502.0,125750.0,115510.0
2283.40318425186,6.642357270698994,2271.7807061127387,0.008236615499812805,1.0,1498.0,0.0,502.0,125750.0,115562.0
2284.4032360077836,6.645241136662662,2272.7769320402294,0.009734181954324184,1.0,1498.0,0.0,502.0,125750.0,115612.0
2285.403286579065,6.648131191264838,2273.7742999563925,0.010857356795207829,1.0,1498.0,0.0,502.0,125750.0,115663.0
2286.4033516808413,6.651112098712474,2274.775192321278,0.006739049045301426,1.0,1497.0,0.0,503.0,126000.0,115713.0
2287.403411700856,6.653963800985366,2275.7696314444765,0.00786222388618496,1.0,1497.0,0.0,503.0,126000.0,115764.0
2288.4034772478044,6.656820395495743,2276.765239632223,0.008985398727068494,1.0,1497.0,0.0,503.0,126000.0,115815.0
2289.4035457028076,6.6596761010587215,2277.7618326111697,0.010108573567952028,1.0,1497.0,0.0,503.0,126000.0,115866.0
2290.4036097028293,6.66256255004555,2278.7600533999503,0.011231748408835673,1.0,1497.0,0.0,503.0,126000.0,115917.0
2291.4036733857356,6.665700802579522,2279.7591464458965,0.007113440658929271,1.0,1496.0,0.0,504.0,126250.0,115967.0
2292.4037388977595,6.668578859418631,2280.753996895626,0.008236615499812805,1.0,1496.0,0.0,504.0,126250.0,116018.0
2293.4038022276945,6.671509490348399,2281.7503259526566,0.009359790340696339,1.0,1496.0,0.0,504.0,126250.0,116069.0
2294.403866141103,6.674389686901122,2282.7474603829905,0.010857356795207829,1.0,1496.0,0.0,504.0,126250.0,116120.0
2295.403935521841,6.677376904990524,2283.7490644142963,0.0063646574316735816,1.0,1495.0,0.0,505.0,126500.0,116170.0
2296.404003605712,6.680233509745449,2284.7433782359585,0.00786222388618496,1.0,1495.0,0.0,505.0,126500.0,116221.0
2297.404064361006,6.683096200227737,2285.7389851361513,0.008985398727068494,1.0,1495.0,0.0,505.0,126500.0,116272.0
2298.40413293289,6.685949434060603,2286.7354800761677,0.010108573567952028,1.0,1495.0,0.0,505.0,126500.0,116323.0
2299.4041882818565,6.688764504157007,2287.713823490776,0.011231748408835673,1.0,1495.0,0.0,505.0,126500.0,116373.0
2300.404240786098,6.6917454386129975,2288.713099552784,0.007113440658929271,1.0,1494.0,0.0,506.0,126750.0,116423.0
2301.4043084210716,6.694619194138795,2289.707996141631,0.008236615499812805,1.0,1494.0,0.0,506.0,126750.0,116474.0
2302.40436554607,6.697481761686504,2290.7038921029307,0.009359790340696339,1.0,1494.0,0.0,506.0,126750.0,116525.0
2303.4044481460005,6.700359113514423,2291.7009521815926,0.010482965181579984,1.0,1494.0,0.0,506.0,126750.0,116576.0
2304.404494863935,6.703462821897119,2292.7025296119973,0.0063646574316735816,1.0,1493.0,0.0,507.0,127000.0,116626.0
2305.4045552620664,6.706370251253247,2293.696977857966,0.007487832272557116,1.0,1493.0,0.0,507.0,127000.0,116677.0
2306.4046150078066,6.709260229952633,2294.692626420874,0.00861100711344065,1.0,1493.0,0.0,507.0,127000.0,116728.0
2307.4046739498153,6.712113458197564,2295.688952370081,0.010108573567952028,1.0,1493.0,0.0,507.0,127000.0,116779.0
2308.4047161350027,6.7149753156118095,2296.6868306458928,0.011231748408835673,1.0,1493.0,0.0,507.0,127000.0,116830.0
2309.404772334732,6.717972041107714,2297.686468692962,0.007113440658929271,1.0,1492.0,0.0,508.0,127250.0,116880.0
2310.4048169846646,6.7208852069452405,2298.6816704845987,0.008236615499812805,1.0,1492.0,0.0,508.0,127250.0,116931.0
2311.4048577859066,6.723747539333999,2299.6775840707123,0.009359790340696339,1.0,1492.0,0.0,508.0,127250.0,116982.0
2312.4049263778143,6.726604113355279,2300.6744741769508,0.010482965181579984,1.0,1492.0,0.0,508.0,127250.0,117033.0
2313.404994419776,6.7295325375162065,2301.656702145003,0.0063646574316735816,1.0,1491.0,0.0,509.0,127500.0,117082.0
2314.4050627737306,6.732395738363266,2302.6507098409347,0.007487832272557116,1.0,1491.0,0.0,509.0,127500.0,117133.0
2315.4051235620864,6.735265861265361,2303.6459997035563,0.00861100711344065,1.0,1491.0,0.0,509.0,127500.0,117184.0
2316.405182311777,6.738084809854627,2304.6422057477757,0.009734181954324184,1.0,1491.0,0.0,509.0,127500.0,117235.0
2317.4052426647395,6.74102400848642,2305.640024679713,0.011231748408835673,1.0,1491.0,0.0,509.0,127500.0,117286.0
2318.405301712919,6.7440367713570595,2306.639665851835,0.006739049045301426,1.0,1490.0,0.0,510.0,127750.0,117336.0
2319.4053613399155,6.746931107714772,2307.634333343245,0.008236615499812805,1.0,1490.0,0.0,510.0,127750.0,117387.0
2320.405422321055,6.749843741767108,2308.6305666067638,0.009359790340696339,1.0,1490.0,0.0,510.0,127750.0,117438.0
2321.405482216738,6.752698061987758,2309.6274545569904,0.010482965181579984,1.0,1490.0,0.0,510.0,127750.0,117489.0
2322.405537156854,6.75566376792267,2310.629763350822,0.0063646574316735816,1.0,1489.0,0.0,511.0,128000.0,117539.0
2323.405579916667,6.758531911298633,2311.623836173676,0.007487832272557116,1.0,1489.0,0.0,511.0,128000.0,117590.0
2324.405640084762,6.761399256531149,2312.619087336585,0.00861100711344065,1.0,1489.0,0.0,511.0,128000.0,117641.0
2325.4057016749866,6.764248930849135,2313.6154807792045,0.009734181954324184,1.0,1489.0,0.0,511.0,128000.0,117692.0
2326.405760747846,6.767090012785047,2314.6131244329736,0.010857356795207829,1.0,1489.0,0.0,511.0,128000.0,117743.0
2327.405828361865,6.770071614999324,2315.613249633927,0.006739049045301426,1.0,1488.0,0.0,512.0,128250.0,117793.0
2328.405880491715,6.772928376682103,2316.6079216091894,0.00786222388618496,1.0,1488.0,0.0,512.0,128250.0,117844.0
2329.4059397471137,6.775788357015699,2317.603575372603,0.009359790340696339,1.0,1488.0,0.0,512.0,128250.0,117895.0
2330.4059888347983,6.778677891474217,2318.600603888277,0.010482965181579984,1.0,1488.0,0.0,512.0,128250.0,117946.0
2331.406049037818,6.781708687078208,2319.5835562720895,0.005990265818045626,1.0,1487.0,0.0,513.0,128500.0,117995.0
2332.4060969157144,6.784593578893691,2320.577607332729,0.007487832272557116,1.0,1487.0,0.0,513.0,128500.0,118046.0
2333.4061593599617,6.787513333838433,2321.573113298975,0.00861100711344065,1.0,1487.0,0.0,513.0,128500.0,118097.0
2334.4062045207247,6.790374466218054,2322.569399975706,0.009734181954324184,1.0,1487.0,0.0,513.0,128500.0,118148.0
2335.406252352055,6.793246236164123,2323.5670807054266,0.010857356795207829,1.0,1487.0,0.0,513.0,128500.0,118199.0
2336.40630211588,6.796221333090216,2324.56770350039,0.006739049045301426,1.0,1486.0,0.0,514.0,128750.0,118249.0
2337.4063621219248,6.799110908526927,2325.5623520067893,0.00786222388618496,1.0,1486.0,0.0,514.0,128750.0,118300.0
2338.406425364781,6.8019669889472425,2326.5578762521036,0.008985398727068494,1.0,1486.0,0.0,514.0,128750.0,118351.0
2339.406470966991,6.8048239797353745,2327.5545564075,0.010108573567952028,1.0,1486.0,0.0,514.0,128750.0,118402.0
2340.406516688876,6.807824088726193,2328.5574772348627,0.005990265818045626,1.0,1485.0,0.0,515.0,129000.0,118452.0
2341.4065769258887,6.810695140622556,2329.551501024049,0.007113440658929271,1.0,1485.0,0.0,515.0,129000.0,118503.0
2342.406631343998,6.813566545955837,2330.546560134273,0.00861100711344065,1.0,1485.0,0.0,515.0,129000.0,118554.0
2343.406698356848,6.8164366711862385,2331.5428747297265,0.009734181954324184,1.0,1485.0,0.0,515.0,129000.0,118605.0
2344.406742488034,6.819379322230816,2332.5404140269384,0.010857356795207829,1.0,1485.0,0.0,515.0,129000.0,118656.0
2345.406804149039,6.822354777250439,2333.521610574331,0.006739049045301426,1.0,1484.0,0.0,516.0,129250.0,118705.0
2346.4068645709194,6.82527712918818,2334.516431766562,0.00786222388618496,1.0,1484.0,0.0,516.0,129250.0,118756.0
2347.406909898855,6.828126562293619,2335.512022199109,0.008985398727068494,1.0,1484.0,0.0,516.0,129250.0,118807.0
2348.4069780958816,6.830981445033103,2336.5085881887935,0.010108573567952028,1.0,1484.0,0.0,516.0,129250.0,118858.0
2349.4070375920273,6.833862541709095,2337.5068198102526,0.011231748408835673,1.0,1484.0,0.0,516.0,129250.0,118909.0
2350.4070948921144,6.836862943600863,2338.505917156115,0.007113440658929271,1.0,1483.0,0.0,517.0,129500.0,118959.0
2351.407156488858,6.83975155511871,2339.5010470170528,0.008236615499812805,1.0,1483.0,0.0,517.0,129500.0,119010.0
2352.407201869879,6.842616360168904,2340.4971636491828,0.009734181954324184,1.0,1483.0,0.0,517.0,129500.0,119061.0
2353.4072611341253,6.8454882823862135,2341.4944130596705,0.010857356795207829,1.0,1483.0,0.0,517.0,129500.0,119112.0
2354.4073088560253,6.848450930323452,2342.495304430835,0.0063646574316735816,1.0,1482.0,0.0,518.0,129750.0,119162.0
2355.4073553760536,6.851336892694235,2343.48984806519,0.00786222388618496,1.0,1482.0,0.0,518.0,129750.0,119213.0
2356.4074015100487,6.854219052940607,2344.4853417677805,0.008985398727068494,1.0,1482.0,0.0,518.0,129750.0,119264.0
2357.4074614597484,6.857140622567385,2345.4820401002653,0.010108573567952028,1.0,1482.0,0.0,518.0,129750.0,119315.0
2358.407513393089,6.86004000576213,2346.4801176562905,0.011231748408835673,1.0,1482.0,0.0,518.0,129750.0,119366.0
2359.407559398096,6.86304870294407,2347.479074000381,0.007113440658929271,1.0,1481.0,0.0,519.0,130000.0,119416.0
2360.407634848729,6.865984668955207,2348.474493346177,0.008236615499812805,1.0,1481.0,0.0,519.0,130000.0,119467.0
2361.4076893897727,6.868850478902459,2349.4705907045864,0.009359790340696339,1.0,1481.0,0.0,519.0,130000.0,119518.0
2362.407735341694,6.8716570739634335,2350.4483739985153,0.010482965181579984,1.0,1481.0,0.0,519.0,130000.0,119568.0
2363.407787525095,6.874616399407387,2351.4497981616296,0.0063646574316735816,1.0,1480.0,0.0,520.0,130250.0,119618.0
2364.40783754969,6.877502812538296,2352.4442532691173,0.007487832272557116,1.0,1480.0,0.0,520.0,130250.0,119669.0
2365.4078993080184,6.8803952182643116,2353.4398174239323,0.008985398727068494,1.0,1480.0,0.0,520.0,130250.0,119720.0
2366.407945729792,6.883247958496213,2354.436443458777,0.010108573567952028,1.0,1480.0,0.0,520.0,130250.0,119771.0
2367.408013885841,6.886129006743431,2355.4342796495184,0.011231748408835673,1.0,1480.0,0.0,520.0,130250.0,119822.0
2368.408085751813,6.88927226094529,2356.4348037149757,0.007113440658929271,1.0,1479.0,0.0,521.0,130500.0,119872.0
2369.408145470079,6.892135184723884,2357.4295515976846,0.008236615499812805,1.0,1479.0,0.0,521.0,130500.0,119923.0
2370.408191837836,6.895026481244713,2358.4257749789394,0.009359790340696339,1.0,1479.0,0.0,521.0,130500.0,119974.0
2371.4082483430393,6.8979698698967695,2359.4230555873364,0.010482965181579984,1.0,1479.0,0.0,521.0,130500.0,120025.0
2372.408315104898,6.900918112136424,2360.4050085064955,0.0063646574316735816,1.0,1478.0,0.0,522.0,130750.0,120074.0
2373.4083776110783,6.903902888298035,2361.4190637324937,0.007487832272557116,1.0,1478.0,0.0,522.0,130750.0,120126.0
2374.408444246743,6.906770499423146,2362.4144536084495,0.00861100711344065,1.0,1478.0,0.0,522.0,130750.0,120177.0
2375.4085034118034,6.9096284890547395,2363.39184057666,0.010108573567952028,1.0,1478.0,0.0,522.0,130750.0,120227.0
2376.4085653149523,6.912501346785575,2364.38959964877,0.011231748408835673,1.0,1478.0,0.0,522.0,130750.0,120278.0
2377.408653202001,6.915450649801642,2365.3894556267187,0.006739049045301426,1.0,1477.0,0.0,523.0,131000.0,120328.0
2378.40871196473,6.918309261556715,2366.384216929786,0.008236615499812805,1.0,1477.0,0.0,523.0,131000.0,120379.0
2379.408772727009,6.921172393951565,2367.38013247028,0.009359790340696339,1.0,1477.0,0.0,523.0,131000.0,120430.0
2380.408841872122,6.924085853621364,2368.377525824588,0.010482965181579984,1.0,1477.0,0.0,523.0,131000.0,120481.0
2381.408906329889,6.927075321786106,2369.379447891377,0.0063646574316735816,1.0,1476.0,0.0,524.0,131250.0,120531.0
2382.4089543619193,6.929968140088022,2370.373523602262,0.007487832272557116,1.0,1476.0,0.0,524.0,131250.0,120582.0
2383.4090005480684,6.93284029327333,2371.368761110585,0.00861100711344065,1.0,1476.0,0.0,524.0,131250.0,120633.0
2384.4090526318178,6.935709362383932,2372.3651458388194,0.009734181954324184,1.0,1476.0,0.0,524.0,131250.0,120684.0
2385.409116354771,6.938596489839256,2373.36290578451,0.011231748408835673,1.0,1476.0,0.0,524.0,131250.0,120735.0
2386.409175763838,6.9417136195115745,2374.363013521768,0.006739049045301426,1.0,1475.0,0.0,525.0,131500.0,120785.0
2387.409221054055,6.944603948388249,2375.357611142099,0.00786222388618496,1.0,1475.0,0.0,525.0,131500.0,120836.0
2388.40928000072,6.947485059965402,2376.353577502072,0.009359790340696339,1.0,1475.0,0.0,525.0,131500.0,120887.0
2389.409341111779,6.95035433024168,2377.350663601421,0.010482965181579984,1.0,1475.0,0.0,525.0,131500.0,120938.0
2390.4094025390223,6.953288969583809,2378.3335124049336,0.0063646574316735816,1.0,1474.0,0.0,526.0,131750.0,120987.0
2391.4094720240682,6.956167160533369,2379.327735284809,0.007487832272557116,1.0,1474.0,0.0,526.0,131750.0,121038.0
2392.409520026762,6.959063077811152,2380.3227470233105,0.00861100711344065,1.0,1474.0,0.0,526.0,131750.0,121089.0
2393.409579683095,6.961949944496155,2381.3191078044474,0.009734181954324184,1.0,1474.0,0.0,526.0,131750.0,121140.0
2394.409648582805,6.964818485081196,2382.316554370802,0.010857356795207829,1.0,1474.0,0.0,526.0,131750.0,121191.0
2395.409711024724,6.967822420876473,2383.317073228769,0.006739049045301426,1.0,1473.0,0.0,527.0,132000.0,121241.0
2396.409757430665,6.970689101144671,2384.3115449575707,0.00786222388618496,1.0,1473.0,0.0,527.0,132000.0,121292.0
2397.409820016939,6.973547319881618,2385.3071494987234,0.008985398727068494,1.0,1473.0,0.0,527.0,132000.0,121343.0
2398.4098760630004,6.976407265756279,2386.3039018451236,0.010482965181579984,1.0,1473.0,0.0,527.0,132000.0,121394.0
2399.4099281430244,6.9793701665475965,2387.30608170107,0.005990265818045626,1.0,1472.0,0.0,528.0,132250.0,121444.0
2400.409994011745,6.982357008848339,2388.3003668142483,0.007487832272557116,1.0,1472.0,0.0,528.0,132250.0,121495.0
2401.4100587219,6.9852270619012415,2389.2953983885236,0.00861100711344065,1.0,1472.0,0.0,528.0,132250.0,121546.0
2402.4101233007386,6.988144226372242,2390.291915822774,0.009734181954324184,1.0,1472.0,0.0,528.0,132250.0,121597.0
2403.410170403775,6.991005471441895,2391.2892330884933,0.010857356795207829,1.0,1472.0,0.0,528.0,132250.0,121648.0
2404.4102347036824,6.993946335278451,2392.2704443442635,0.006739049045301426,1.0,1471.0,0.0,529.0,132500.0,121697.0
2405.41029526107,6.996837300248444,2393.2649638452567,0.00786222388618496,1.0,1471.0,0.0,529.0,132500.0,121748.0
2406.410341625102,6.999726017005742,2394.260538689792,0.008985398727068494,1.0,1471.0,0.0,529.0,132500.0,121799.0
2407.4103873390704,7.002601104788482,2395.257338419091,0.010108573567952028,1.0,1471.0,0.0,529.0,132500.0,121850.0
2408.4104454899207,7.005497783888131,2396.255326464772,0.005990265818045626,1.0,1470.0,0.0,530.0,132500.0,121900.0
2409.4105072738603,7.0084394183941185,2397.254091836512,0.007113440658929271,1.0,1470.0,0.0,530.0,132750.0,121951.0
2410.41055606585,7.01132453745231,2398.2491917987354,0.008236615499812805,1.0,1470.0,0.0,530.0,132750.0,122002.0
2411.410603391938,7.014198128134012,2399.2453748858534,0.009734181954324184,1.0,1470.0,0.0,530.0,132750.0,122053.0
2412.4106504558586,7.017066013067961,2400.2425485458225,0.010857356795207829,1.0,1470.0,0.0,530.0,132750.0,122104.0
2413.410735726822,7.0201529720798135,2401.2435508104973,0.006739049045301426,1.0,1469.0,0.0,531.0,133000.0,122154.0
2414.4107895246707,7.023026743903756,2402.2379833571613,0.00786222388618496,1.0,1469.0,0.0,531.0,133000.0,122205.0
2415.4108542460017,7.025932888966054,2403.2338745086454,0.008985398727068494,1.0,1469.0,0.0,531.0,133000.0,122256.0
2416.41089945985,7.028786623850465,2404.2304820986465,0.010108573567952028,1.0,1469.0,0.0,531.0,133000.0,122307.0
2417.4109595078044,7.031654067337513,2405.2284096744843,0.011231748408835673,1.0,1469.0,0.0,531.0,133000.0,122358.0
2418.4110272978432,7.034673466812819,2406.2276064883918,0.007113440658929271,1.0,1468.0,0.0,532.0,133250.0,122408.0
2419.411095497664,7.037550256121904,2407.222514023073,0.008236615499812805,1.0,1468.0,0.0,532.0,133250.0,122459.0
2420.4111469718628,7.040456458926201,2408.218847647775,0.009359790340696339,1.0,1468.0,0.0,532.0,133250.0,122510.0
2421.4112177588977,7.0433500204235315,2409.2160400082357,0.010857356795207829,1.0,1468.0,0.0,532.0,133250.0,122561.0
2422.4112877557054,7.046281929127872,2410.197638039477,0.0063646574316735816,1.0,1467.0,0.0,533.0,133500.0,122610.0
2423.4113388056867,7.049187091179192,2411.1922936206684,0.00786222388618496,1.0,1467.0,0.0,533.0,133500.0,122661.0
2424.411402613856,7.052051589358598,2412.187920742668,0.008985398727068494,1.0,1467.0,0.0,533.0,133500.0,122712.0
2425.4114615037106,7.0549379088915884,2413.1846718075685,0.010108573567952028,1.0,1467.0,0.0,533.0,133500.0,122763.0
2426.4115245589055,7.057798266876489,2414.1825094781816,0.011231748408835673,1.0,1467.0,0.0,533.0,133500.0,122814.0
2427.4115875987336,7.060910610482097,2415.1818299740553,0.007113440658929271,1.0,1466.0,0.0,534.0,133750.0,122864.0
2428.4116455619223,7.063769657630473,2416.1766415284947,0.008236615499812805,1.0,1466.0,0.0,534.0,133750.0,122915.0
2429.4117347090505,7.066692137625068,2417.173033734318,0.009359790340696339,1.0,1466.0,0.0,534.0,133750.0,122966.0
2430.411797930021,7.069576986134052,2418.170424703043,0.010482965181579984,1.0,1466.0,0.0,534.0,133750.0,123017.0
2431.411864846945,7.072542849928141,2419.172033012379,0.0063646574316735816,1.0,1465.0,0.0,535.0,134000.0,123067.0
2432.4119103420526,7.075406837277114,2420.166131020058,0.007487832272557116,1.0,1465.0,0.0,535.0,134000.0,123118.0
2433.411972021684,7.078266486991197,2421.161595390644,0.008985398727068494,1.0,1465.0,0.0,535.0,134000.0,123169.0
2434.4120318768546,7.081138701643795,2422.1578271724284,0.010108573567952028,1.0,1465.0,0.0,535.0,134000.0,123220.0
2435.4120927117765,7.084009010344744,2423.1556710498407,0.011231748408835673,1.0,1465.0,0.0,535.0,134000.0,123271.0
2436.412138353102,7.08690921170637,2424.135522085242,0.007113440658929271,1.0,1464.0,0.0,536.0,134250.0,123320.0
2437.412199476734,7.089777653105557,2425.1301393145695,0.008236615499812805,1.0,1464.0,0.0,536.0,134250.0,123371.0
2438.412259488832,7.092637522146106,2426.126025191974,0.009359790340696339,1.0,1464.0,0.0,536.0,134250.0,123422.0
2439.412317868788,7.095476246904582,2427.123064520303,0.010482965181579984,1.0,1464.0,0.0,536.0,134250.0,123473.0
2440.412368101068,7.098593061324209,2428.1249777032062,0.0063646574316735816,1.0,1463.0,0.0,537.0,134500.0,123523.0
