time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.72239466384053,0,265,46,63,90,66,0,0,0,0,1593,1980,0,0,31,10
330.7224568296224,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,31,10
331.722512582317,0,267,46,61,92,66,0,0,0,0,1593,1980,0,0,30,10
332.7225750014186,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
333.72263401187956,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
334.7226913049817,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
335.7227484639734,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
336.7228148765862,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
337.72288023866713,0,268,46,64,91,67,0,0,0,0,1593,1980,0,0,30,10
338.7229486294091,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,28,10
339.7231127116829,0,265,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
340.723205531016,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
341.723278215155,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,12
342.7233526594937,0,268,46,64,92,67,0,0,0,0,1593,1980,0,0,31,10
343.7234256695956,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,30,12
344.72347509488463,0,270,46,62,91,67,0,0,0,0,1593,1980,0,0,30,12
345.7235460598022,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,31,11
346.7236145399511,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,32,10
347.72367718815804,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
348.7237220965326,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
349.72378662228584,0,266,46,62,92,67,0,0,0,0,1593,1980,0,0,29,10
350.7238622941077,0,268,46,62,92,66,0,0,0,0,1593,1980,0,0,31,10
351.7239337489009,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
352.72401737608016,0,268,46,62,91,67,0,0,0,0,1593,1980,0,0,28,10
353.7240817155689,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
354.7241539694369,0,265,46,63,91,67,0,0,0,0,1593,1980,0,0,29,11
355.7242256551981,0,268,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
356.7242977861315,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,14
357.72436345368624,0,270,46,63,91,67,0,0,0,0,1593,1980,0,0,29,12
358.72443577460945,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
359.7245011199266,0,265,46,63,91,67,0,0,0,0,1593,1980,0,0,29,11
360.72456563077867,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
361.7246289830655,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,60,11
362.7246942669153,0,269,46,63,91,67,0,0,0,0,1593,1980,0,0,29,11
363.7247581873089,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
364.72482564114034,0,265,46,62,91,67,0,0,0,0,1593,1980,0,0,30,10
365.7248823866248,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,30,10
366.72494677081704,0,268,46,63,91,65,0,0,0,0,1593,1980,0,0,32,11
367.7250201497227,0,269,46,64,91,66,0,0,0,0,1593,1980,0,0,30,10
368.7250847388059,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
369.72515440545976,0,269,46,62,91,67,0,0,0,0,1593,1980,0,0,30,10
370.72522652707994,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,31,10
371.72529869899154,0,264,46,63,91,66,0,0,0,0,1593,1980,0,0,28,11
372.72536884620786,0,265,46,62,91,66,0,0,0,0,1593,1980,0,0,29,10
373.72544381953776,0,264,46,63,91,66,0,0,0,0,1593,1980,0,0,28,10
374.7255317326635,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,31,10
375.72560453414917,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,29,12
376.72567680850625,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,30,10
377.7257517017424,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,29,11
378.7258227430284,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,28,12
379.72589478455484,0,269,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
380.7259516585618,0,266,46,64,91,66,0,0,0,0,1593,1980,0,0,44,10
381.72602261044085,0,265,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
382.72609320282936,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
383.72615789808333,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
384.72622861526906,0,265,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
385.7262961361557,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,11
386.72636273503304,0,266,46,63,90,66,0,0,0,0,1593,1980,0,0,29,12
387.72643474303186,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
388.726507069543,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
389.72658086568117,0,268,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
390.7266518250108,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
391.72672644257545,0,270,46,65,92,68,0,0,0,0,1593,1980,0,0,28,11
392.72679767757654,0,268,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
393.7268934585154,0,263,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
394.7269666735083,0,265,46,64,92,67,0,0,0,0,1593,1980,0,0,30,10
395.7270383555442,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
396.7271085884422,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,29,11
397.7271732799709,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
398.7272460348904,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
399.727339617908,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
400.72740988619626,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
401.7275569885969,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,30,11
402.72763049043715,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
403.7276964560151,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
404.72776631452143,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,30,10
405.72783436253667,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
406.72790046967566,0,266,46,64,91,67,0,0,0,0,1593,1980,0,0,30,10
407.72796603292227,0,266,46,62,91,66,0,0,0,0,1593,1980,0,0,29,12
408.72803131118417,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
409.7281058561057,0,268,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
410.7281669229269,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
411.72822935692966,0,268,46,62,92,67,0,0,0,0,1593,1980,0,0,32,11
412.7282894551754,0,268,46,61,92,66,0,0,0,0,1593,1980,0,0,28,10
413.728358771652,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,15
414.72843158990145,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,12
415.728472488001,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
416.72853579744697,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,30,10
417.72860948741436,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,30,10
418.7286780178547,0,265,47,62,92,66,0,0,0,0,1593,1980,0,0,31,12
419.72873370721936,0,266,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
420.7288064006716,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
421.72892081551254,0,269,46,62,91,67,0,0,0,0,1593,1980,0,0,28,12
422.72898801602423,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
423.7290612719953,0,265,46,62,91,66,0,0,0,0,1593,1980,0,0,32,10
424.7291280776262,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
425.72919260524213,0,263,46,64,92,66,0,0,0,0,1593,1980,0,0,29,12
426.72925687767565,0,269,46,63,91,67,0,0,0,0,1593,1980,0,0,30,10
427.72933178953826,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
428.72944034077227,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,29,11
429.7295124977827,0,266,46,62,91,66,0,0,0,0,1593,1980,0,0,31,13
430.72958573512733,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
431.72965092770755,0,267,46,62,91,67,0,0,0,0,1593,1980,0,0,32,12
432.7297233007848,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,31,10
433.72979267314076,0,269,46,63,90,66,0,0,0,0,1593,1980,0,0,29,12
434.72985757142305,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,29,12
435.7299231290817,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,12
436.7299877181649,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,28,11
437.73005934245884,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,11
438.730131611228,0,264,46,62,91,66,0,0,0,0,1593,1980,0,0,32,10
439.7302092015743,0,269,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
440.7302829697728,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
441.7303559668362,0,269,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
442.73043836839497,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,29,15
443.73050582036376,0,268,46,62,91,67,0,0,0,0,1593,1980,0,0,28,10
444.73065430112183,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
445.73072692006826,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,31,10
446.7307981662452,0,270,46,62,91,67,0,0,0,0,1593,1980,0,0,30,12
447.73087002523243,0,267,46,63,91,66,0,0,0,0,1593,1980,0,0,28,11
448.7309427522123,0,268,46,64,91,67,0,0,0,0,1593,1980,0,0,29,11
449.7310094051063,0,267,46,63,91,66,0,0,0,0,1593,1980,0,0,29,11
450.7310806233436,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
451.73115188628435,0,269,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
452.73122438043356,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
453.7312986757606,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
454.7313632685691,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
455.73143592104316,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,11
456.7315090857446,0,270,46,63,92,67,0,0,0,0,1593,1980,0,0,29,12
457.731581306085,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
458.7316486630589,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,29,12
459.7317200023681,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
460.73179247416556,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
461.7318650521338,0,267,46,62,91,67,0,0,0,0,1593,1980,0,0,28,10
462.7319396901876,0,265,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
463.73200429975986,0,264,46,62,91,67,0,0,0,0,1593,1980,0,0,29,10
464.73207223787904,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
465.73214910924435,0,266,46,62,91,66,0,0,0,0,1593,1980,0,0,28,10
466.73227594420314,0,270,46,62,92,67,0,0,0,0,1593,1980,0,0,30,10
467.73234903626144,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
468.7324193380773,0,268,46,64,91,67,0,0,0,0,1593,1980,0,0,30,11
469.73248654417694,0,267,46,62,91,66,0,0,0,0,1593,1980,0,0,29,12
470.73255943879485,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,72,12
471.73263119347394,0,268,46,62,92,67,0,0,0,0,1593,1980,0,0,28,10
472.73270114324987,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
473.73276918008924,0,267,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
474.7328393124044,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
475.73291212134063,0,267,46,64,91,65,0,0,0,0,1593,1980,0,0,31,11
476.73298769816756,0,269,46,63,91,66,0,0,0,0,1593,1980,0,0,30,10
477.73304593376815,0,265,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
478.7331020627171,0,268,46,63,91,67,0,0,0,0,1593,1980,0,0,31,10
479.7331659849733,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
480.7332311272621,0,265,46,64,91,66,0,0,0,0,1593,1980,0,0,31,12
481.73329415358603,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,29,11
482.7333599757403,0,265,46,62,91,66,0,0,0,0,1593,1980,0,0,30,10
483.73343200050294,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
484.73357323370874,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,34,10
485.7336677890271,0,264,46,64,91,66,0,0,0,0,1593,1980,0,0,29,10
486.73373375833035,0,269,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
487.73379023745656,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
488.7338486518711,0,270,46,61,91,67,0,0,0,0,1593,1980,0,0,31,11
489.7339202128351,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,31,10
490.73399089463055,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
491.7340473998338,0,267,46,64,91,66,0,0,0,0,1593,1980,0,0,29,12
492.7341032233089,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
493.7341694030911,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,28,11
494.7342398520559,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
495.73431021533906,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,30,11
496.7343825045973,0,267,46,63,91,66,0,0,0,0,1593,1980,0,0,31,10
497.7344531491399,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,30,10
498.7345174625516,0,270,46,63,91,67,0,0,0,0,1593,1980,0,0,29,11
499.73457735031843,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
500.7346304040402,0,269,46,63,91,68,0,0,0,0,1593,1980,0,0,31,10
501.73470579087734,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,28,10
502.7347788065672,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,28,12
503.7348513212055,0,268,46,63,91,67,0,0,0,0,1593,1980,0,0,29,11
504.73492391221225,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
505.7349953968078,0,266,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
506.7350689750165,0,267,46,63,91,66,0,0,0,0,1593,1980,0,0,28,11
507.7351331692189,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
508.7351946104318,0,265,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
509.73525916039944,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
510.73532504960895,0,268,46,62,91,67,0,0,0,0,1593,1980,0,0,31,11
511.73538942821324,0,268,46,63,91,66,0,0,0,0,1593,1980,0,0,30,10
512.7354531399906,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
513.7355254720896,0,266,46,62,92,67,0,0,0,0,1593,1980,0,0,30,10
514.7355954647064,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
515.7356665655971,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,32,10
516.7357370778918,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,28,11
517.7358012478799,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
518.7358654774725,0,267,46,62,91,67,0,0,0,0,1593,1980,0,0,29,12
519.7359285280108,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
520.7360987346619,0,267,46,62,91,67,0,0,0,0,1593,1980,0,0,28,10
521.7361624483019,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,31,10
522.736233830452,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,29,15
523.7363066002727,0,268,46,64,91,67,0,0,0,0,1593,1980,0,0,31,10
524.7363775223494,0,263,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
525.7364461030811,0,266,46,64,91,67,0,0,0,0,1593,1980,0,0,32,10
526.7365581765771,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,31,10
527.7366295158863,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,31,12
528.7367021050304,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,32,10
529.7368143387139,0,262,46,63,92,66,0,0,0,0,1593,1980,0,0,30,11
530.7368871439248,0,268,46,64,92,67,0,0,0,0,1593,1980,0,0,28,10
531.736956845969,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
532.7370271869004,0,266,46,63,91,65,0,0,0,0,1593,1980,0,0,31,10
533.7370984274894,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
534.737170111388,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
535.7372413594276,0,266,46,64,92,67,0,0,0,0,1593,1980,0,0,30,10
536.7373106628656,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,29,12
537.7373854853213,0,264,46,64,91,66,0,0,0,0,1593,1980,0,0,30,10
538.7374661080539,0,269,46,63,91,66,0,0,0,0,1593,1980,0,0,30,10
539.7375309746712,0,263,46,64,92,66,0,0,0,0,1593,1980,0,0,30,12
540.7376062609255,0,247,46,62,91,67,0,0,0,0,1593,1980,0,0,30,10
541.7376766521484,0,269,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
542.7377692293376,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,15
543.7378388289362,0,266,46,63,90,66,0,0,0,0,1593,1980,0,0,31,10
544.737910553813,0,265,46,64,91,66,0,0,0,0,1593,1980,0,0,29,10
545.7379810679704,0,266,46,62,91,67,0,0,0,0,1593,1980,0,0,32,10
546.7380613349378,0,267,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
547.7381322197616,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,74,12
548.7382004577667,0,266,46,64,91,66,0,0,0,0,1593,1980,0,0,32,10
549.7382718231529,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,12
550.7383428756148,0,266,46,62,91,67,0,0,0,0,1593,1980,0,0,29,12
551.7384119089693,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,30,12
552.7384855207056,0,267,46,63,91,65,0,0,0,0,1593,1980,0,0,30,11
553.7385537978262,0,269,46,62,91,66,0,0,0,0,1593,1980,0,0,32,10
554.7386256717145,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
555.7386944778264,0,267,46,64,91,67,0,0,0,0,1593,1980,0,0,30,10
556.7387647926807,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
557.7388383615762,0,265,46,63,91,66,0,0,0,0,1593,1980,0,0,28,12
558.7389135211706,0,268,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
559.738986723125,0,265,46,61,92,66,0,0,0,0,1593,1980,0,0,28,12
560.7390625085682,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,31,10
561.7391373254359,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,11
562.7392130177468,0,264,46,63,90,66,0,0,0,0,1593,1980,0,0,30,12
563.7392780706286,0,269,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
564.7393452748656,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
565.7394089326262,0,271,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
566.7394759058952,0,265,46,61,92,66,0,0,0,0,1593,1980,0,0,30,10
567.7395415175706,0,268,46,63,91,67,0,0,0,0,1593,1980,0,0,29,11
568.7396104335785,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
569.7396833226085,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
570.7397583220154,0,265,46,64,91,67,0,0,0,0,1593,1980,0,0,32,10
571.7398279681802,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
572.7399005237967,0,265,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
573.7399711757898,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,27,10
574.7400434315205,0,265,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
575.7401091065258,0,266,46,62,91,67,0,0,0,0,1593,1980,0,0,28,10
576.7401728499681,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
577.7402365840971,0,270,46,64,91,67,0,0,0,0,1593,1980,0,0,30,12
578.7403041515499,0,270,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
579.7403761167079,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
580.7404438909143,0,264,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
581.7405139710754,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
582.7405900284648,0,264,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
583.7406591884792,0,265,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
584.7407329436392,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,12
585.7408048659563,0,265,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
586.7408741228282,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
587.7409591674805,0,265,46,62,92,67,0,0,0,0,1593,1980,0,0,29,10
588.7410259582102,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
589.7410953268409,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
590.7411552872509,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
591.741226632148,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,31,10
592.7413017116487,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
593.7413635719568,0,265,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
594.7414303999394,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,12
595.7415123339742,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,12
596.7415821831673,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,29,12
597.7416524589062,0,271,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
598.7417233474553,0,268,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
599.7417959012091,0,263,46,62,92,66,0,0,0,0,1593,1980,0,0,65,11
600.7418631762266,0,266,46,62,92,67,0,0,0,0,1593,1980,0,0,28,10
601.741935485974,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
602.7420079577714,0,268,46,63,91,67,0,0,0,0,1593,1980,0,0,33,10
603.7420803699642,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
604.7421568278223,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,30,11
605.7422316744924,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,29,12
606.7423049733043,0,263,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
607.7423703689128,0,266,46,62,91,67,0,0,0,0,1593,1980,0,0,30,10
608.7424433715641,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,31,12
609.7425127308816,0,265,46,64,91,66,0,0,0,0,1593,1980,0,0,31,12
610.7425843048841,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
611.7426583897322,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
612.742737730965,0,265,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
613.7428124286234,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,31,10
614.7428858373314,0,264,46,64,91,66,0,0,0,0,1593,1980,0,0,31,10
615.7429585848004,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
616.7430297359824,0,264,46,61,92,66,0,0,0,0,1593,1980,0,0,29,10
617.7431023363024,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
618.7431722339243,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,28,12
619.7432458791882,0,267,46,63,91,66,0,0,0,0,1593,1980,0,0,31,10
620.7433387264609,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
621.7434112466872,0,264,46,63,91,66,0,0,0,0,1593,1980,0,0,28,10
622.7434835825115,0,265,46,61,91,67,0,0,0,0,1593,1980,0,0,29,10
623.7435560151935,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
624.7436319608241,0,265,46,62,91,67,0,0,0,0,1593,1980,0,0,29,10
625.7437037248164,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
626.7437734939158,0,263,46,62,92,66,0,0,0,0,1593,1980,0,0,31,10
627.7438482884318,0,265,46,64,91,67,0,0,0,0,1593,1980,0,0,29,11
628.7439220976084,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
629.7439948506653,0,263,46,63,91,67,0,0,0,0,1593,1980,0,0,30,10
630.7440673783422,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
631.7441327124834,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,31,10
632.7442049812526,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
633.7442782633007,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
634.7443508077413,0,264,46,62,92,68,0,0,0,0,1593,1980,0,0,31,11
635.7444300185889,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,12
636.744501883164,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
637.7445752564818,0,267,46,62,92,67,0,0,0,0,1593,1980,0,0,29,12
638.7446599975228,0,263,46,64,92,66,0,0,0,0,1593,1980,0,0,29,11
639.7447357662022,0,265,46,63,92,68,0,0,0,0,1593,1980,0,0,30,10
640.7447924241424,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
641.7448604833335,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,27,10
642.7449297402054,0,269,46,63,91,67,0,0,0,0,1593,1980,0,0,28,10
643.7449915632606,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
644.7450541909784,0,263,46,62,91,67,0,0,0,0,1593,1980,0,0,29,10
645.7451237291098,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
646.7451854608953,0,263,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
647.7452595718205,0,265,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
648.7453276012093,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,11
649.7454014141113,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
650.7454750426114,0,264,46,62,91,66,0,0,0,0,1593,1980,0,0,29,10
651.7455489765853,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,49,13
652.7456261590123,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
653.745694514364,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
654.7457593400031,0,265,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
655.7458317093551,0,264,46,64,91,66,0,0,0,0,1593,1980,0,0,29,10
656.7459012567997,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,75,10
657.7459767572582,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
658.7460453566164,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,32,10
659.7461161408573,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,42,20
660.7461899295449,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,30,10
