time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
637.8059843099909,9.946101597102825,621.4415277619846,0.0015056191858902057,1.0,1235.0,0.0,765.0,185372.0,173094.0
638.8060240139603,9.96149411861552,622.4191329543828,0.0009141259342905217,1.0,1233.0,0.0,767.0,185856.0,173365.0
639.8060727819684,9.97687550628325,623.3955501780729,0.0010754422756358295,1.0,1232.0,0.0,768.0,186098.0,173638.0
640.8061191139859,9.992444300150964,624.3750996098388,0.0012367586169812483,1.0,1231.0,0.0,769.0,186340.0,173912.0
641.8061697559897,10.007895153365098,625.3513956084498,0.0013980749583266672,1.0,1230.0,0.0,770.0,186582.0,174185.0
642.8062291370006,10.023445540049579,626.328996199125,0.001559391299671975,1.0,1229.0,0.0,771.0,186824.0,174458.0
643.8062670999789,10.038912554853596,627.3056180783315,0.000967898048072291,1.0,1227.0,0.0,773.0,187308.0,174729.0
644.8063061949797,10.05450670531718,628.2824423525017,0.0010754422756358295,1.0,1226.0,0.0,774.0,187550.0,175002.0
645.8063560779556,10.070023992506322,629.2595297318767,0.0012367586169812483,1.0,1225.0,0.0,775.0,187792.0,175276.0
646.8064093349967,10.085516907565761,630.2397168417228,0.0013980749583266672,1.0,1224.0,0.0,776.0,188034.0,175549.0
647.8064471549587,10.100950337131508,631.2167231346248,0.001559391299671975,1.0,1223.0,0.0,777.0,188276.0,175822.0
648.8064966219827,10.116417655430268,632.1936479293508,0.000967898048072291,1.0,1221.0,0.0,779.0,188760.0,176093.0
649.8065513049951,10.131828051176853,633.1697584745707,0.0011292143894175988,1.0,1220.0,0.0,780.0,189002.0,176366.0
650.8065983649576,10.147250247362535,634.1469617693801,0.0012905307307630176,1.0,1219.0,0.0,781.0,189244.0,176640.0
651.806648195954,10.162716117978562,635.1267733377172,0.0014518470721084364,1.0,1218.0,0.0,782.0,189486.0,176913.0
652.8066859899554,10.17805067106383,636.0959978784667,0.0,0.0,1217.0,0.0,784.0,189728.0,177184.0
653.8067307919846,10.193654597038403,637.0797983786906,0.0010216701618540602,1.0,1215.0,0.0,785.0,190212.0,177457.0
654.8067808389897,10.209191923204344,638.0594821674167,0.001182986503199479,1.0,1214.0,0.0,786.0,190454.0,177731.0
655.8068287829519,10.224712839000858,639.0358534817933,0.0012905307307630176,1.0,1213.0,0.0,787.0,190696.0,178004.0
656.8068882069783,10.240161711815745,640.0129907242372,0.0014518470721084364,1.0,1212.0,0.0,788.0,190938.0,178277.0
657.8069369169534,10.255586900981143,640.9904371828306,0.0008603538205086414,1.0,1210.0,0.0,790.0,191422.0,178548.0
658.8069749790011,10.271197146561462,641.9682164891274,0.0010216701618540602,1.0,1209.0,0.0,791.0,191664.0,178821.0
659.807020652981,10.28665627038572,642.9455992801231,0.001182986503199479,1.0,1208.0,0.0,792.0,191906.0,179094.0
660.8070806459873,10.302274364512414,643.924158949405,0.0013443028445447869,1.0,1207.0,0.0,793.0,192148.0,179367.0
661.8071415439481,10.317741463775747,644.9011213394697,0.0015056191858902057,1.0,1206.0,0.0,794.0,192390.0,179640.0
662.807198394963,10.333250066556502,645.8791639368283,0.0009141259342905217,1.0,1204.0,0.0,796.0,192874.0,179911.0
663.8072473819484,10.34876336652087,646.8556687196833,0.0010216701618540602,1.0,1203.0,0.0,797.0,193116.0,180184.0
664.8073117279564,10.36422030837275,647.8326033946942,0.001182986503199479,1.0,1202.0,0.0,798.0,193358.0,180457.0
665.8073773219949,10.380370259401388,648.808501479798,0.0013443028445447869,1.0,1201.0,0.0,799.0,193600.0,180729.0
666.8074244719464,10.395913161570206,649.7886924183695,0.0015056191858902057,1.0,1200.0,0.0,800.0,193842.0,181002.0
667.8074939919752,10.411461878044065,650.765445223893,0.0009141259342905217,1.0,1198.0,0.0,802.0,194326.0,181273.0
668.8075431989855,10.427019813214429,651.7430004344205,0.0010754422756358295,1.0,1197.0,0.0,803.0,194568.0,181546.0
669.8076066589565,10.442511796194594,652.719605380611,0.0012367586169812483,1.0,1196.0,0.0,804.0,194810.0,181819.0
670.8076555839507,10.458062504651025,653.6961887939251,0.0013980749583266672,1.0,1195.0,0.0,805.0,195052.0,182092.0
671.80769460398,10.473704720090609,654.6742584474268,0.001559391299671975,1.0,1194.0,0.0,806.0,195294.0,182365.0
672.8077327579958,10.489123484294396,655.6521098656231,0.0009141259342905217,1.0,1192.0,0.0,808.0,195778.0,182636.0
673.8077813069685,10.50457929278491,656.6293698064983,0.0010754422756358295,1.0,1191.0,0.0,809.0,196020.0,182909.0
674.8078256169683,10.520013917703182,657.6085834882106,0.0012367586169812483,1.0,1190.0,0.0,810.0,196262.0,183183.0
675.8078789529973,10.535627686826047,658.5857096310938,0.0013980749583266672,1.0,1189.0,0.0,811.0,196504.0,183456.0
676.8079275199561,10.551062110695057,659.563541871612,0.001559391299671975,1.0,1188.0,0.0,812.0,196746.0,183729.0
677.807986631,10.566629691049457,660.5404586333898,0.000967898048072291,1.0,1186.0,0.0,814.0,197230.0,184000.0
678.8080268179765,10.582142282219138,661.5174350736779,0.0011292143894175988,1.0,1185.0,0.0,815.0,197472.0,184273.0
679.80807567999,10.597553562314715,662.4949963810504,0.0012905307307630176,1.0,1184.0,0.0,816.0,197714.0,184546.0
680.8081284389482,10.61300609173486,663.4701234936365,0.0014518470721084364,1.0,1183.0,0.0,817.0,197956.0,184819.0
681.8081710539991,10.62863052135799,664.4500610542018,0.0016131634134537443,1.0,1182.0,0.0,818.0,198198.0,185092.0
682.8082202619989,10.644218621251639,665.4268825872568,0.000967898048072291,1.0,1180.0,0.0,820.0,198682.0,185363.0
683.8082585409866,10.659636084514204,666.4029154712334,0.0011292143894175988,1.0,1179.0,0.0,821.0,198924.0,185636.0
684.8083026339882,10.675128377450164,667.382950626954,0.0012905307307630176,1.0,1178.0,0.0,822.0,199166.0,185910.0
685.8083524429821,10.690742463164497,668.3571192008676,0.0014518470721084364,1.0,1177.0,0.0,823.0,199408.0,186183.0
686.8084126239992,10.706250247370917,669.3353224608582,0.0008603538205086414,1.0,1175.0,0.0,825.0,199892.0,186453.0
687.8084590559592,10.721764865738805,670.3151006661938,0.0010216701618540602,1.0,1174.0,0.0,826.0,200134.0,186727.0
688.8085174459848,10.737170828389935,671.2909868196002,0.001182986503199479,1.0,1173.0,0.0,827.0,200376.0,187000.0
689.8085844939924,10.752659677353222,672.2685471429722,0.0013443028445447869,1.0,1172.0,0.0,828.0,200618.0,187273.0
690.8086509059649,10.768326242163312,673.2466108343215,0.0015056191858902057,1.0,1171.0,0.0,829.0,200860.0,187546.0
691.8087207089993,10.783808692300227,674.2245697568287,0.0008603538205086414,1.0,1169.0,0.0,831.0,201344.0,187817.0
692.808772770979,10.799284460372292,675.2017869796837,0.0010216701618540602,1.0,1168.0,0.0,832.0,201586.0,188090.0
693.8088560199831,10.81478588306345,676.1788610294461,0.001182986503199479,1.0,1167.0,0.0,833.0,201828.0,188363.0
694.8089227359742,10.830249477352481,677.1564781722846,0.0013443028445447869,1.0,1166.0,0.0,834.0,202070.0,188636.0
695.8089819649467,10.845837318513077,678.1349056430627,0.0015056191858902057,1.0,1165.0,0.0,835.0,202312.0,188909.0
696.8090410949662,10.861338897550013,679.1128303827136,0.0009141259342905217,1.0,1163.0,0.0,837.0,202796.0,189180.0
697.809100778948,10.876808261149563,680.0890666872147,0.0010754422756358295,1.0,1162.0,0.0,838.0,203038.0,189453.0
698.8091555489809,10.892390816065017,681.065903508279,0.0012367586169812483,1.0,1161.0,0.0,839.0,203280.0,189726.0
699.809221545991,10.907886893022805,682.0437502464629,0.0013980749583266672,1.0,1160.0,0.0,840.0,203522.0,189999.0
700.80927690299,10.923471018613782,683.0219546890003,0.0015056191858902057,1.0,1159.0,0.0,841.0,203764.0,190272.0
701.8093362079817,10.938926268659998,683.9996098669362,0.0009141259342905217,1.0,1157.0,0.0,843.0,204248.0,190543.0
702.8093996219686,10.95439517108025,684.9767257100902,0.0010754422756358295,1.0,1156.0,0.0,844.0,204490.0,190816.0
703.8094686649856,10.969805752509274,685.9540490245563,0.0012367586169812483,1.0,1155.0,0.0,845.0,204732.0,191089.0
704.8095362629974,10.98528181394795,686.9307281516376,0.0013980749583266672,1.0,1154.0,0.0,846.0,204974.0,191362.0
705.8095985149848,11.000879987666849,687.9080683400971,0.001559391299671975,1.0,1153.0,0.0,847.0,205216.0,191635.0
706.8096579459962,11.016430147516076,688.8854269403382,0.000967898048072291,1.0,1151.0,0.0,849.0,205700.0,191906.0
707.8097265269607,11.03183344710851,689.8624222642393,0.0011292143894175988,1.0,1150.0,0.0,850.0,205942.0,192179.0
708.8098220269894,11.047300297417678,690.8397359745577,0.0012367586169812483,1.0,1149.0,0.0,851.0,206184.0,192452.0
709.8098916289746,11.062756416678894,691.8199163184618,0.0013980749583266672,1.0,1148.0,0.0,852.0,206426.0,192726.0
710.8099505589926,11.078258515102789,692.797699795512,0.001559391299671975,1.0,1147.0,0.0,853.0,206668.0,192999.0
711.8100081909797,11.093776557128876,693.7746716937982,0.000967898048072291,1.0,1145.0,0.0,855.0,207152.0,193270.0
712.8100582779734,11.109371075290255,694.7518754950142,0.0011292143894175988,1.0,1144.0,0.0,856.0,207394.0,193543.0
713.810119245958,11.124863203964196,695.7275140474085,0.0012905307307630176,1.0,1143.0,0.0,857.0,207636.0,193816.0
714.8101851649699,11.140311456867494,696.7045632694499,0.0014518470721084364,1.0,1142.0,0.0,858.0,207878.0,194089.0
715.8102391680004,11.155787415162195,697.6778328724322,0.0008603538205086414,1.0,1140.0,0.0,860.0,208120.0,194360.0
716.8103067359771,11.171340930159204,698.6596862782026,0.0010216701618540602,1.0,1139.0,0.0,861.0,208604.0,194633.0
717.8103683749796,11.186887911055237,699.6393599525327,0.001182986503199479,1.0,1138.0,0.0,862.0,208846.0,194907.0
718.8104283779976,11.202438125386834,700.6162094813772,0.0012905307307630176,1.0,1137.0,0.0,863.0,209088.0,195180.0
719.8104921939666,11.218052829557564,701.5935536741745,0.0014518470721084364,1.0,1136.0,0.0,864.0,209330.0,195453.0
720.8105594789959,11.233763950120192,702.5716048087925,0.0008603538205086414,1.0,1134.0,0.0,866.0,209814.0,195724.0
721.8106195169967,11.24927501170896,703.547752741375,0.0010216701618540602,1.0,1133.0,0.0,867.0,210056.0,195997.0
722.8106672699796,11.264820828742813,704.524723079754,0.001182986503199479,1.0,1132.0,0.0,868.0,210298.0,196270.0
723.8107281679986,11.280365890997928,705.5016128509305,0.0013443028445447869,1.0,1131.0,0.0,869.0,210540.0,196543.0
724.8108118909877,11.295899717544671,706.4816310770693,0.0015056191858902057,1.0,1130.0,0.0,870.0,210782.0,196817.0
725.8108769399696,11.31197655905271,707.4573694319697,0.0008603538205086414,1.0,1128.0,0.0,872.0,211266.0,197086.0
726.8109238969628,11.327601520402823,708.4324161180411,0.0010216701618540602,1.0,1127.0,0.0,873.0,211508.0,197359.0
727.8109815649805,11.343284908740316,709.4111114807893,0.001182986503199479,1.0,1126.0,0.0,874.0,211750.0,197631.0
728.8110430379747,11.35879554139683,710.3886451743892,0.0013443028445447869,1.0,1125.0,0.0,875.0,211992.0,197904.0
729.8111075880006,11.374270013126079,711.3668907783576,0.0015056191858902057,1.0,1124.0,0.0,876.0,212234.0,198177.0
730.8111772049451,11.389866993704345,712.3447374385432,0.0009141259342905217,1.0,1122.0,0.0,878.0,212718.0,198448.0
731.8112387019792,11.405342711543199,713.3218304599868,0.0010754422756358295,1.0,1121.0,0.0,879.0,212960.0,198721.0
732.8113017209689,11.420809296367224,714.29827106843,0.0012367586169812483,1.0,1120.0,0.0,880.0,213202.0,198994.0
733.8113613919704,11.436281579430215,715.2751974673592,0.0013980749583266672,1.0,1119.0,0.0,881.0,213444.0,199267.0
734.8114316009451,11.451719022006728,716.2529180795536,0.001559391299671975,1.0,1118.0,0.0,882.0,213686.0,199540.0
735.8115049029584,11.46744910342386,717.2312723080395,0.0009141259342905217,1.0,1116.0,0.0,884.0,214170.0,199811.0
736.811551160994,11.48289606103208,718.2080834130757,0.0010754422756358295,1.0,1115.0,0.0,885.0,214412.0,200084.0
737.8116143099614,11.498334809904918,719.1846875215997,0.0012367586169812483,1.0,1114.0,0.0,886.0,214654.0,200357.0
738.811683434993,11.513833351025824,720.1618873027619,0.0013980749583266672,1.0,1113.0,0.0,887.0,214896.0,200630.0
739.8117525189882,11.529441373306327,721.1390264543006,0.001559391299671975,1.0,1112.0,0.0,888.0,215138.0,200904.0
740.8118128829519,11.545065991638694,722.1168283131556,0.000967898048072291,1.0,1110.0,0.0,890.0,215622.0,201174.0
741.8118831889587,11.560861710750032,723.0940749247093,0.0011292143894175988,1.0,1109.0,0.0,891.0,215864.0,201447.0
742.8119406429469,11.576395793352276,724.0736521445215,0.0012905307307630176,1.0,1108.0,0.0,892.0,216106.0,201721.0
743.8119903319748,11.591910161136184,725.0508759298827,0.0014518470721084364,1.0,1107.0,0.0,893.0,216348.0,201994.0
744.8120560869575,11.607312916836236,726.0286349424277,0.0016131634134537443,1.0,1106.0,0.0,894.0,216590.0,202267.0
745.8121170219965,11.622825744503643,727.0051668381784,0.000967898048072291,1.0,1104.0,0.0,896.0,217074.0,202538.0
746.8121745089884,11.638249051873572,727.9814733641106,0.0011292143894175988,1.0,1103.0,0.0,897.0,217316.0,202811.0
747.8122367169708,11.653773377824109,728.9587707920582,0.0012905307307630176,1.0,1102.0,0.0,898.0,217558.0,203084.0
748.8122839049902,11.669316265149973,729.938862997049,0.0014518470721084364,1.0,1101.0,0.0,899.0,217800.0,203358.0
749.8123524499824,11.684768501785584,730.9134803381748,0.0008603538205086414,1.0,1099.0,0.0,901.0,218284.0,203629.0
750.8124167259666,11.700476650090422,731.8938749234658,0.0010216701618540602,1.0,1098.0,0.0,902.0,218526.0,203902.0
751.8124774469761,11.715957542299293,732.8697837787331,0.001182986503199479,1.0,1097.0,0.0,903.0,218768.0,204175.0
752.8125370069756,11.731395696057007,733.846100674069,0.0013443028445447869,1.0,1096.0,0.0,904.0,219010.0,204448.0
753.8125977489981,11.747019696922507,734.824136541225,0.0015056191858902057,1.0,1095.0,0.0,905.0,219252.0,204721.0
754.8126638749964,11.762415767007042,735.800614978245,0.0008603538205086414,1.0,1093.0,0.0,907.0,219736.0,204993.0
755.8127266149968,11.777918037085328,736.7785247784923,0.0010216701618540602,1.0,1092.0,0.0,908.0,219978.0,205265.0
756.8127864529961,11.7933932497981,737.757638679177,0.001182986503199479,1.0,1091.0,0.0,909.0,220220.0,205539.0
757.8128460739972,11.808834808762185,738.7348966377322,0.0013443028445447869,1.0,1090.0,0.0,910.0,220462.0,205812.0
758.8128943039919,11.824208239035215,739.7119330544374,0.0015056191858902057,1.0,1089.0,0.0,911.0,220704.0,206085.0
759.8129605749855,11.839680191886146,740.6889268966042,0.0009141259342905217,1.0,1087.0,0.0,913.0,221188.0,206356.0
760.813022088958,11.855236463074107,741.6661431976245,0.0010754422756358295,1.0,1086.0,0.0,914.0,221430.0,206629.0
761.8130914689973,11.870751410373487,742.6438212787034,0.0012367586169812483,1.0,1085.0,0.0,915.0,221672.0,206902.0
762.8131563629722,11.886183243128471,743.6211639908142,0.0013980749583266672,1.0,1084.0,0.0,916.0,221914.0,207175.0
763.8132301969454,11.90171454794472,744.6013174335822,0.001559391299671975,1.0,1083.0,0.0,917.0,222156.0,207449.0
764.8133017669898,11.917117524542846,745.578610693512,0.0009141259342905217,1.0,1081.0,0.0,919.0,222640.0,207720.0
765.81335733796,11.932616406294983,746.5556936507346,0.0010754422756358295,1.0,1080.0,0.0,920.0,222882.0,207993.0
766.8133994539967,11.948161678214092,747.5326664355234,0.0012367586169812483,1.0,1079.0,0.0,921.0,223124.0,208266.0
767.813459247991,11.963502590660937,748.5090707957861,0.0013980749583266672,1.0,1078.0,0.0,922.0,223366.0,208539.0
768.8135012619896,11.978987963695545,749.4862137764576,0.001559391299671975,1.0,1077.0,0.0,923.0,223608.0,208812.0
769.813559910981,11.994503391208127,750.46461474034,0.000967898048072291,1.0,1075.0,0.0,925.0,224092.0,209083.0
770.8136149129714,12.00999483128544,751.4427329375758,0.0011292143894175988,1.0,1074.0,0.0,926.0,224334.0,209356.0
771.8136697209557,12.025452029833104,752.4197697930504,0.0012905307307630176,1.0,1073.0,0.0,927.0,224576.0,209629.0
772.813711205963,12.040852552978322,753.3964033172815,0.0013980749583266672,1.0,1072.0,0.0,928.0,224818.0,209902.0
773.8137709349976,12.05629228882026,754.3739120375831,0.001559391299671975,1.0,1071.0,0.0,929.0,225060.0,210175.0
774.8138299749698,12.071739244100172,755.3515462340438,0.000967898048072291,1.0,1069.0,0.0,931.0,225544.0,210446.0
775.8138837419683,12.087171610153746,756.3313233582303,0.0011292143894175988,1.0,1068.0,0.0,932.0,225786.0,210720.0
776.8139249549713,12.10277395544108,757.309099953156,0.0012905307307630176,1.0,1067.0,0.0,933.0,226028.0,210993.0
777.8139883479453,12.11823297693627,758.2865851608221,0.0014518470721084364,1.0,1066.0,0.0,934.0,226270.0,211266.0
778.8140389779583,12.133526374876965,759.2568802437745,0.0008603538205086414,1.0,1064.0,0.0,936.0,226754.0,211537.0
779.8141078049666,12.149005102051888,760.2413810634171,0.0010216701618540602,1.0,1063.0,0.0,937.0,226996.0,211810.0
780.814161777962,12.164519800979178,761.21813815512,0.001182986503199479,1.0,1062.0,0.0,938.0,227238.0,212083.0
781.8142183979508,12.18012474902207,762.1951800005045,0.0012905307307630176,1.0,1061.0,0.0,939.0,227480.0,212356.0
782.8142682539765,12.195535632199608,763.1727063253638,0.0014518470721084364,1.0,1060.0,0.0,940.0,227722.0,212629.0
783.8143279029755,12.211056495492812,764.1508010619436,0.0008603538205086414,1.0,1058.0,0.0,942.0,228206.0,212900.0
784.8143993039848,12.226671014504973,765.1286462820717,0.0010216701618540602,1.0,1057.0,0.0,943.0,228448.0,213173.0
785.8144591349992,12.242114360327832,766.1047415420762,0.001182986503199479,1.0,1056.0,0.0,944.0,228690.0,213446.0
786.8145189029747,12.258171083929483,767.0803292718483,0.0013443028445447869,1.0,1055.0,0.0,945.0,228932.0,213717.0
787.8145772269927,12.273628304712474,768.0571844408405,0.0015056191858902057,1.0,1054.0,0.0,946.0,229174.0,213991.0
788.8146834789659,12.289213704527356,769.0343568599783,0.0008603538205086414,1.0,1052.0,0.0,948.0,229658.0,214262.0
789.814742722956,12.304811273119412,770.0141780725098,0.0010216701618540602,1.0,1051.0,0.0,949.0,229900.0,214535.0
790.8147910319967,12.320311096846126,770.9900472976151,0.001182986503199479,1.0,1050.0,0.0,950.0,230142.0,214808.0
791.8148609219934,12.335932325746398,771.9701004487579,0.0013443028445447869,1.0,1049.0,0.0,951.0,230384.0,215082.0
792.814908372995,12.351491544337478,772.9469783286913,0.0015056191858902057,1.0,1048.0,0.0,952.0,230626.0,215355.0
793.8149586889776,12.366947202477604,773.9244442526251,0.0009141259342905217,1.0,1046.0,0.0,954.0,231110.0,215626.0
794.8149941259762,12.382483373687137,774.898756278737,0.0010754422756358295,1.0,1045.0,0.0,955.0,231352.0,215899.0
795.8150414919946,12.397930841776542,775.8780870005721,0.0012367586169812483,1.0,1044.0,0.0,956.0,231594.0,216172.0
796.8150968489936,12.413570645323489,776.8560662257369,0.0013980749583266672,1.0,1043.0,0.0,957.0,231836.0,216445.0
797.8151500509703,12.429206742206588,777.8321119916509,0.001559391299671975,1.0,1042.0,0.0,958.0,232078.0,216717.0
798.8151957309456,12.444730097893625,778.8101900787442,0.0009141259342905217,1.0,1040.0,0.0,960.0,232562.0,216988.0
799.8152322149836,12.460261931584682,779.787149988173,0.0010754422756358295,1.0,1039.0,0.0,961.0,232804.0,217261.0
