time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1968.950096683111,7.0732125411741436,1955.8268520184793,0.007584376185058805,1.0,1576.0,0.0,424.0,106250.0,97575.0
1969.9501875666901,7.076722200959921,1956.8223049505614,0.008722032612817565,1.0,1576.0,0.0,424.0,106250.0,97625.0
1970.9502625227906,7.080323209054768,1957.8193299057893,0.009859689040576436,1.0,1576.0,0.0,424.0,106250.0,97675.0
1971.9503381708637,7.083758089225739,1958.7971328827552,0.010997345468335196,1.0,1576.0,0.0,424.0,106250.0,97724.0
1972.9504718356766,7.087518013548106,1959.798617394641,0.0068259385665528916,1.0,1575.0,0.0,425.0,106500.0,97773.0
1973.95053121401,7.091081210412085,1960.7935385261662,0.007963594994311762,1.0,1575.0,0.0,425.0,106500.0,97823.0
1974.9506012820639,7.094833368901163,1961.7900744201615,0.009101251422070522,1.0,1575.0,0.0,425.0,106500.0,97873.0
1975.9506719168276,7.098468911834061,1962.7876798207872,0.010238907849829393,1.0,1575.0,0.0,425.0,106500.0,97923.0
1976.9507514210418,7.1019369242712855,1963.7855552113615,0.011376564277588153,1.0,1575.0,0.0,425.0,106500.0,97973.0
1977.950826184824,7.105748504865915,1964.766334216576,0.0072051573758058485,1.0,1574.0,0.0,426.0,106750.0,98021.0
1978.9508947078139,7.109136154409498,1965.7609306522645,0.008342813803564608,1.0,1574.0,0.0,426.0,106750.0,98071.0
1979.9509684410878,7.112674850970507,1966.75697302958,0.009480470231323479,1.0,1574.0,0.0,426.0,106750.0,98121.0
1980.9510438069701,7.1161574819125235,1967.7542097549886,0.010618126659082239,1.0,1574.0,0.0,426.0,106750.0,98171.0
1981.9511167970486,7.119715318549424,1968.756013030652,0.006446719757299935,1.0,1573.0,0.0,427.0,107000.0,98220.0
1982.9512067306787,7.123156243935227,1969.7501472556032,0.007584376185058805,1.0,1573.0,0.0,427.0,107000.0,98270.0
1983.9512725090608,7.126706332433969,1970.7459573429078,0.008722032612817565,1.0,1573.0,0.0,427.0,107000.0,98320.0
1984.9513566978276,7.130222312640399,1971.7422875170596,0.009859689040576436,1.0,1573.0,0.0,427.0,107000.0,98370.0
1985.9514468410052,7.133666740730405,1972.7398877209052,0.010997345468335196,1.0,1573.0,0.0,427.0,107000.0,98420.0
1986.9515196620487,7.137127274181694,1973.7200598292984,0.0068259385665528916,1.0,1572.0,0.0,428.0,107250.0,98468.0
1987.951640845742,7.1406770520843565,1974.7152063804679,0.007963594994311762,1.0,1572.0,0.0,428.0,107250.0,98518.0
1988.9517158949748,7.144190628547221,1975.7111678104848,0.009101251422070522,1.0,1572.0,0.0,428.0,107250.0,98568.0
1989.9517899858765,7.147631090134382,1976.7076387116686,0.010238907849829393,1.0,1572.0,0.0,428.0,107250.0,98618.0
1990.9518783958629,7.151084472890943,1977.7055012742057,0.011376564277588153,1.0,1572.0,0.0,428.0,107250.0,98668.0
1991.9519706331193,7.154548393562436,1978.7035832204856,0.0072051573758058485,1.0,1571.0,0.0,429.0,107500.0,98717.0
1992.9520447649993,7.1581145212985575,1979.6990711069666,0.008342813803564608,1.0,1571.0,0.0,429.0,107500.0,98767.0
1993.952136436943,7.161583188455552,1980.6954230829142,0.009480470231323479,1.0,1571.0,0.0,429.0,107500.0,98817.0
1994.9522108859383,7.165132644586265,1981.6929827448912,0.010618126659082239,1.0,1571.0,0.0,429.0,107500.0,98867.0
1995.9522860418074,7.168746556621045,1982.674881911371,0.006446719757299935,1.0,1570.0,0.0,430.0,107750.0,98915.0
1996.952373066917,7.172236293088645,1983.689026484266,0.007584376185058805,1.0,1570.0,0.0,430.0,107750.0,98965.0
1997.95244803885,7.175661923829466,1984.6649927161634,0.008722032612817565,1.0,1570.0,0.0,430.0,107750.0,99015.0
1998.9525328218006,7.179155697580427,1985.6619426817633,0.009859689040576436,1.0,1570.0,0.0,430.0,107750.0,99065.0
1999.9526076889597,7.182682274375111,1986.6602780623361,0.011376564277588153,1.0,1570.0,0.0,430.0,107750.0,99115.0
2000.9526810250245,7.186288568656892,1987.6600705487654,0.0068259385665528916,1.0,1569.0,0.0,431.0,108000.0,99164.0
2001.9527538297698,7.189757243730128,1988.6551201264374,0.007963594994311762,1.0,1569.0,0.0,431.0,108000.0,99214.0
2002.9528305958956,7.1932581616565585,1989.65112265246,0.009101251422070522,1.0,1569.0,0.0,431.0,108000.0,99264.0
2003.9529003659263,7.196762090083212,1990.6481718723662,0.010618126659082239,1.0,1569.0,0.0,431.0,108000.0,99314.0
2004.952973389998,7.200327325146645,1991.6309276465327,0.006067500948046978,1.0,1568.0,0.0,432.0,108250.0,99362.0
2005.9530675220303,7.203771800734103,1992.6246732096188,0.0072051573758058485,1.0,1568.0,0.0,432.0,108250.0,99412.0
2006.9531366396695,7.207233127672225,1993.6196986185387,0.008342813803564608,1.0,1568.0,0.0,432.0,108250.0,99462.0
2007.9532044720836,7.210664549842477,1994.6156432349235,0.009859689040576436,1.0,1568.0,0.0,432.0,108250.0,99512.0
2008.9532757289708,7.214203090406954,1995.6132171847858,0.010997345468335196,1.0,1568.0,0.0,432.0,108250.0,99562.0
2009.9533619419672,7.217937925364822,1996.6147076906636,0.006446719757299935,1.0,1567.0,0.0,433.0,108500.0,99611.0
2010.9534351676702,7.221396578475833,1997.6091555450112,0.007963594994311762,1.0,1567.0,0.0,433.0,108500.0,99661.0
2011.9535017400049,7.22481794282794,1998.6043144939467,0.009101251422070522,1.0,1567.0,0.0,433.0,108500.0,99711.0
2012.9535926240496,7.228572426829487,1999.602116344031,0.010238907849829393,1.0,1567.0,0.0,433.0,108500.0,99761.0
2013.9536505308934,7.232008006889373,2000.5994123383425,0.011376564277588153,1.0,1567.0,0.0,433.0,108500.0,99811.0
2014.9537099520676,7.235668038018048,2001.5796467196196,0.0072051573758058485,1.0,1566.0,0.0,434.0,108750.0,99859.0
2015.9537805859,7.239101360086352,2002.5743571682833,0.008342813803564608,1.0,1566.0,0.0,434.0,108750.0,99909.0
2016.953865841031,7.2424727054312825,2003.5697480458766,0.009480470231323479,1.0,1566.0,0.0,434.0,108750.0,99959.0
2017.9539363719523,7.246066317893565,2004.567592019681,0.010618126659082239,1.0,1566.0,0.0,434.0,108750.0,100009.0
2018.9540073238313,7.249652992933989,2005.5697022033855,0.006446719757299935,1.0,1565.0,0.0,435.0,109000.0,100058.0
2019.9541369518265,7.2533819898962975,2006.5650960896164,0.007584376185058805,1.0,1565.0,0.0,435.0,109000.0,100108.0
2020.9542288910598,7.256884045898914,2007.5603920011781,0.008722032612817565,1.0,1565.0,0.0,435.0,109000.0,100158.0
2021.954314189963,7.260456457268447,2008.5572638772428,0.009859689040576436,1.0,1565.0,0.0,435.0,109000.0,100208.0
2022.9544674437493,7.263973688706756,2009.5551819205284,0.010997345468335196,1.0,1565.0,0.0,435.0,109000.0,100258.0
2023.954553257674,7.267338366713375,2010.534812183585,0.0068259385665528916,1.0,1564.0,0.0,436.0,109250.0,100306.0
2024.9547238829546,7.270894225221127,2011.5301817092113,0.007963594994311762,1.0,1564.0,0.0,436.0,109250.0,100356.0
2025.9547983077355,7.274386737495661,2012.5259780078195,0.009101251422070522,1.0,1564.0,0.0,436.0,109250.0,100406.0
2026.9548723218031,7.27781844092533,2013.5224111201242,0.010238907849829393,1.0,1564.0,0.0,436.0,109250.0,100456.0
2027.9549440490082,7.2812709719873965,2014.5202916795388,0.011376564277588153,1.0,1564.0,0.0,436.0,109250.0,100506.0
2028.9550167648122,7.2849888401106,2015.5196355031803,0.0072051573758058485,1.0,1563.0,0.0,437.0,109500.0,100555.0
2029.9550869418308,7.288525847252458,2016.5149964950979,0.008342813803564608,1.0,1563.0,0.0,437.0,109500.0,100605.0
2030.9551622960716,7.292132723610848,2017.511372930836,0.009480470231323479,1.0,1563.0,0.0,437.0,109500.0,100655.0
2031.9552313056774,7.295617148745805,2018.5086681116372,0.010618126659082239,1.0,1563.0,0.0,437.0,109500.0,100705.0
2032.9553066170774,7.2992520444095135,2019.49103772128,0.006446719757299935,1.0,1562.0,0.0,438.0,109750.0,100753.0
2033.9553734688088,7.3026584018953145,2020.4850775636733,0.007584376185058805,1.0,1562.0,0.0,438.0,109750.0,100803.0
2034.9554493110627,7.306175058241934,2021.4804118657485,0.008722032612817565,1.0,1562.0,0.0,438.0,109750.0,100853.0
2035.9555310490541,7.309698477387428,2022.4773476417176,0.009859689040576436,1.0,1562.0,0.0,438.0,109750.0,100903.0
2036.9555981340818,7.313214520458132,2023.4750513499603,0.010997345468335196,1.0,1562.0,0.0,438.0,109750.0,100953.0
2037.955670193769,7.316916385199875,2024.4759175297804,0.0068259385665528916,1.0,1561.0,0.0,439.0,110000.0,101002.0
2038.95576959569,7.320480903144926,2025.4711122214794,0.007963594994311762,1.0,1561.0,0.0,439.0,110000.0,101052.0
2039.9558460228145,7.3240822176449,2026.4676066655666,0.009101251422070522,1.0,1561.0,0.0,439.0,110000.0,101102.0
2040.9559230199084,7.327623851131648,2027.464905232191,0.010238907849829393,1.0,1561.0,0.0,439.0,110000.0,101152.0
2041.9559982051142,7.3310818378813565,2028.4428151827306,0.006067500948046978,1.0,1560.0,0.0,440.0,110000.0,101200.0
2042.9560502041131,7.334664820227772,2029.441876705736,0.0072051573758058485,1.0,1560.0,0.0,440.0,110250.0,101250.0
2043.9561272817664,7.338089230004698,2030.436503469944,0.008342813803564608,1.0,1560.0,0.0,440.0,110250.0,101300.0
2044.9562016469426,7.341696573421359,2031.4331298060715,0.009480470231323479,1.0,1560.0,0.0,440.0,110250.0,101350.0
2045.9562771148048,7.345214450266212,2032.4305626433343,0.010997345468335196,1.0,1560.0,0.0,440.0,110250.0,101400.0
2046.95632943511,7.348889684770256,2033.4318045703694,0.006446719757299935,1.0,1559.0,0.0,441.0,110500.0,101449.0
2047.9564119358547,7.352450170554221,2034.426453336142,0.007584376185058805,1.0,1559.0,0.0,441.0,110500.0,101499.0
2048.956481195055,7.356002602726221,2035.423025089316,0.009101251422070522,1.0,1559.0,0.0,441.0,110500.0,101549.0
2049.9565565628,7.359640910290182,2036.4008219013922,0.010238907849829393,1.0,1559.0,0.0,441.0,110500.0,101598.0
2050.9566306048073,7.363055201712996,2037.3982208548114,0.011376564277588153,1.0,1559.0,0.0,441.0,110500.0,101648.0
2051.9567137388512,7.3666079910472035,2038.398299595341,0.0068259385665528916,1.0,1558.0,0.0,442.0,110750.0,101697.0
2052.9568026149645,7.370165599510074,2039.3936470579356,0.008342813803564608,1.0,1558.0,0.0,442.0,110750.0,101747.0
2053.9568732497282,7.37353453412652,2040.3891499368474,0.009480470231323479,1.0,1558.0,0.0,442.0,110750.0,101797.0
2054.9569461080246,7.376985039096326,2041.3860814855434,0.010618126659082239,1.0,1558.0,0.0,442.0,110750.0,101847.0
2055.9570210608654,7.380601166281849,2042.388329198584,0.006067500948046978,1.0,1557.0,0.0,443.0,111000.0,101896.0
2056.9571390207857,7.384066132362932,2043.3827355531976,0.007584376185058805,1.0,1557.0,0.0,443.0,111000.0,101946.0
2057.9572357586585,7.387573725078255,2044.378251699265,0.008722032612817565,1.0,1557.0,0.0,443.0,111000.0,101996.0
2058.957309781108,7.390906415879726,2045.373544504866,0.009859689040576436,1.0,1557.0,0.0,443.0,111000.0,102046.0
2059.9574020956643,7.3942104848101735,2046.3506039152853,0.010997345468335196,1.0,1557.0,0.0,443.0,111000.0,102095.0
2060.9574762219563,7.39780800184235,2047.3517578644678,0.0068259385665528916,1.0,1556.0,0.0,444.0,111250.0,102144.0
2061.9575708857737,7.401154797524214,2048.345967384521,0.007963594994311762,1.0,1556.0,0.0,444.0,111250.0,102194.0
2062.957645317074,7.404760341159999,2049.342109241057,0.009101251422070522,1.0,1556.0,0.0,444.0,111250.0,102244.0
2063.9577125660144,7.408105672337115,2050.337903036736,0.010238907849829393,1.0,1556.0,0.0,444.0,111250.0,102294.0
2064.9577855099924,7.411591856740415,2051.3356245998293,0.011376564277588153,1.0,1556.0,0.0,444.0,111250.0,102344.0
2065.957852385938,7.415320764761418,2052.335220039822,0.0072051573758058485,1.0,1555.0,0.0,445.0,111500.0,102393.0
2066.95792129403,7.418759954161942,2053.329725707881,0.008342813803564608,1.0,1555.0,0.0,445.0,111500.0,102443.0
2067.9579925336875,7.422340760473162,2054.326483245939,0.009480470231323479,1.0,1555.0,0.0,445.0,111500.0,102493.0
2068.958082397934,7.42571873171255,2055.323239006102,0.010618126659082239,1.0,1555.0,0.0,445.0,111500.0,102543.0
2069.958157578949,7.42929941508919,2056.305308344774,0.006446719757299935,1.0,1554.0,0.0,446.0,111750.0,102591.0
2070.9582323380746,7.432782642543316,2057.2993685789406,0.007584376185058805,1.0,1554.0,0.0,446.0,111750.0,102641.0
2071.958302927669,7.436098014935851,2058.2940996303223,0.008722032612817565,1.0,1554.0,0.0,446.0,111750.0,102691.0
2072.9583710907027,7.439578185789287,2059.290121481754,0.009859689040576436,1.0,1554.0,0.0,446.0,111750.0,102741.0
2073.958439281676,7.442914561834186,2060.28701657895,0.010997345468335196,1.0,1554.0,0.0,446.0,111750.0,102791.0
2074.958514267113,7.446557755116373,2061.2873539780267,0.0068259385665528916,1.0,1553.0,0.0,447.0,112000.0,102840.0
2075.958581977058,7.450014165136963,2062.2823737477884,0.007963594994311762,1.0,1553.0,0.0,447.0,112000.0,102890.0
2076.9586496027187,7.4534229771234095,2063.2779730423354,0.009101251422070522,1.0,1553.0,0.0,447.0,112000.0,102940.0
2077.9587239767425,7.457047988660634,2064.27535462426,0.010238907849829393,1.0,1553.0,0.0,447.0,112000.0,102990.0
2078.9587990967557,7.460583665873855,2065.2736239819787,0.0,0.0,1553.0,0.0,447.0,112000.0,103039.0
2079.9588884217665,7.464303095359355,2066.253464756999,0.0072051573758058485,1.0,1552.0,0.0,448.0,112250.0,103088.0
2080.9589547119103,7.467882317025214,2067.2490775045007,0.008342813803564608,1.0,1552.0,0.0,448.0,112250.0,103138.0
2081.959025244694,7.471378470305353,2068.24536080705,0.009480470231323479,1.0,1552.0,0.0,448.0,112250.0,103188.0
2082.9591329167597,7.4750499608926475,2069.2432964276522,0.010618126659082239,1.0,1552.0,0.0,448.0,112250.0,103238.0
2083.959189401008,7.478674568235874,2070.2446074425243,0.006446719757299935,1.0,1551.0,0.0,449.0,112500.0,103287.0
2084.9592807050794,7.482203695457429,2071.239552086219,0.007584376185058805,1.0,1551.0,0.0,449.0,112500.0,103337.0
2085.95935249608,7.485689902678132,2072.234826559201,0.008722032612817565,1.0,1551.0,0.0,449.0,112500.0,103387.0
2086.9593904619105,7.489192123524845,2073.231857120525,0.010238907849829393,1.0,1551.0,0.0,449.0,112500.0,103437.0
2087.959470593836,7.492762822657824,2074.210501709953,0.011376564277588153,1.0,1551.0,0.0,449.0,112500.0,103486.0
2088.9595410199836,7.496391547378153,2075.21062328713,0.0068259385665528916,1.0,1550.0,0.0,450.0,112750.0,103535.0
2089.9596094316803,7.499945488292724,2076.2055600471795,0.007963594994311762,1.0,1550.0,0.0,450.0,112750.0,103585.0
2090.9597026468255,7.503430820535868,2077.201448342297,0.009480470231323479,1.0,1550.0,0.0,450.0,112750.0,103635.0
2091.9597776010633,7.506917911116034,2078.1987311104313,0.010618126659082239,1.0,1550.0,0.0,450.0,112750.0,103685.0
2092.9598704506643,7.510586022399366,2079.201493371278,0.006067500948046978,1.0,1549.0,0.0,451.0,113000.0,103733.0
2093.9599412688985,7.5139935705810785,2080.1954661263153,0.0072051573758058485,1.0,1549.0,0.0,451.0,113000.0,103784.0
2094.9600161956623,7.517468302510679,2081.1908712727018,0.008722032612817565,1.0,1549.0,0.0,451.0,113000.0,103834.0
2095.9600909207948,7.520943562500179,2082.167643059045,0.009859689040576436,1.0,1549.0,0.0,451.0,113000.0,103883.0
2096.9601780897938,7.524460048880428,2083.16541436268,0.010997345468335196,1.0,1549.0,0.0,451.0,113000.0,103933.0
2097.9602706250735,7.528352806344628,2084.168216545135,0.006446719757299935,1.0,1548.0,0.0,452.0,113250.0,103982.0
2098.960353991948,7.5317607135511935,2085.1620969930664,0.007963594994311762,1.0,1548.0,0.0,452.0,113250.0,104032.0
2099.9604484578595,7.535267808008939,2086.157883736305,0.009101251422070522,1.0,1548.0,0.0,452.0,113250.0,104082.0
2100.9605390806682,7.538726364262402,2087.1542214821093,0.010238907849829393,1.0,1548.0,0.0,452.0,113250.0,104132.0
2101.960612352006,7.542233022395521,2088.152345835697,0.011376564277588153,1.0,1548.0,0.0,452.0,113250.0,104182.0
2102.9606860540807,7.546019532717764,2089.1334435520694,0.0072051573758058485,1.0,1547.0,0.0,453.0,113500.0,104230.0
2103.960778220091,7.549571441486478,2090.129089544993,0.008342813803564608,1.0,1547.0,0.0,453.0,113500.0,104280.0
2104.960866608657,7.553071447648108,2091.1251220195554,0.009480470231323479,1.0,1547.0,0.0,453.0,113500.0,104330.0
2105.96093528904,7.556712372228503,2092.1231649126858,0.010618126659082239,1.0,1547.0,0.0,453.0,113500.0,104380.0
2106.9610473569483,7.56059294892475,2093.1265206364915,0.006446719757299935,1.0,1546.0,0.0,454.0,113750.0,104429.0
2107.9611436910927,7.564285789150745,2094.1213701567613,0.007584376185058805,1.0,1546.0,0.0,454.0,113750.0,104479.0
2108.961204098072,7.567950585857034,2095.11741496576,0.008722032612817565,1.0,1546.0,0.0,454.0,113750.0,104529.0
2109.961277673021,7.571374614723027,2096.113435951993,0.009859689040576436,1.0,1546.0,0.0,454.0,113750.0,104579.0
2110.96136996476,7.5748106315732,2097.0912206498906,0.010997345468335196,1.0,1546.0,0.0,454.0,113750.0,104628.0
2111.961435489822,7.5785102136433125,2098.091888883151,0.0068259385665528916,1.0,1545.0,0.0,455.0,114000.0,104677.0
2112.961508532986,7.581895977258682,2099.0860574212857,0.007963594994311762,1.0,1545.0,0.0,455.0,114000.0,104727.0
2113.961583021097,7.585464267060161,2100.081707417965,0.009101251422070522,1.0,1545.0,0.0,455.0,114000.0,104777.0
2114.961649826728,7.58903290797025,2101.07899219729,0.010238907849829393,1.0,1545.0,0.0,455.0,114000.0,104827.0
2115.9617223879322,7.592599098104984,2102.076978366822,0.011376564277588153,1.0,1545.0,0.0,455.0,114000.0,104877.0
2116.9617996858433,7.596281666774303,2103.0766575657763,0.0072051573758058485,1.0,1544.0,0.0,456.0,114250.0,104926.0
2117.961884157732,7.599725928157568,2104.0715570012107,0.008342813803564608,1.0,1544.0,0.0,456.0,114250.0,104976.0
2118.961973006837,7.603162732440978,2105.0675284247845,0.009480470231323479,1.0,1544.0,0.0,456.0,114250.0,105026.0
2119.96204799274,7.606476767454296,2106.0442932671867,0.010618126659082239,1.0,1544.0,0.0,456.0,114250.0,105075.0
2120.9621669407934,7.610094994772226,2107.046092285309,0.006446719757299935,1.0,1543.0,0.0,457.0,114500.0,105124.0
2121.9622302306816,7.613595851697028,2108.040709426161,0.007584376185058805,1.0,1543.0,0.0,457.0,114500.0,105174.0
2122.962297876831,7.617238766979426,2109.0370266265236,0.008722032612817565,1.0,1543.0,0.0,457.0,114500.0,105224.0
2123.9623688417487,7.6207053530961275,2110.0333684273064,0.009859689040576436,1.0,1543.0,0.0,457.0,114500.0,105274.0
2124.9624417047016,7.624175115954131,2111.030835255049,0.010997345468335196,1.0,1543.0,0.0,457.0,114500.0,105324.0
2125.962511002086,7.627814583480358,2112.0312598552555,0.0068259385665528916,1.0,1542.0,0.0,458.0,114750.0,105373.0
2126.962672338821,7.631239403504878,2113.02587259328,0.007963594994311762,1.0,1542.0,0.0,458.0,114750.0,105423.0
2127.9627476837486,7.634705924428999,2114.0215037162416,0.009101251422070522,1.0,1542.0,0.0,458.0,114750.0,105473.0
2128.9628363158554,7.638151390478015,2115.0180865945294,0.010618126659082239,1.0,1542.0,0.0,458.0,114750.0,105522.0
2129.962901866995,7.641611482948065,2116.000191406347,0.006067500948046978,1.0,1541.0,0.0,459.0,115000.0,105571.0
2130.962976713665,7.645076378248632,2116.994432534557,0.0072051573758058485,1.0,1541.0,0.0,459.0,115000.0,105621.0
2131.9630480548367,7.648724151775241,2117.9909941726364,0.008342813803564608,1.0,1541.0,0.0,459.0,115000.0,105671.0
2132.963136918843,7.652243018615991,2118.9873582129367,0.009859689040576436,1.0,1541.0,0.0,459.0,115000.0,105721.0
2133.963209565729,7.65573740657419,2119.9846997633576,0.010997345468335196,1.0,1541.0,0.0,459.0,115000.0,105771.0
2134.9632785809226,7.659472796134651,2120.986571084708,0.006446719757299935,1.0,1540.0,0.0,460.0,115250.0,105820.0
2135.963351590093,7.663401015568525,2121.9631679360755,0.007584376185058805,1.0,1540.0,0.0,460.0,115250.0,105869.0
2136.963427051902,7.6670701815746725,2122.959658149164,0.009101251422070522,1.0,1540.0,0.0,460.0,115250.0,105919.0
