time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
967.2887545851991,3.4255993170663714,960.6679665725678,0.021994690936670502,2.0,1584.0,0.0,415.0,104250.0,95870.0
968.2888238336891,3.429361750371754,961.667150394991,0.013651877133105783,2.0,1582.0,0.0,417.0,104750.0,95968.0
969.2888972861692,3.4328677896410227,962.6704759635031,0.015927189988623414,2.0,1582.0,0.0,417.0,104750.0,96070.0
970.2889656368643,3.4363134428858757,963.6567089715973,0.018202502844141044,2.0,1582.0,0.0,417.0,104750.0,96170.0
971.2890360569581,3.43975309189409,964.6463739722967,0.020477815699658675,2.0,1582.0,0.0,417.0,104750.0,96270.0
972.2891062535346,3.443251548334956,965.6385597186163,0.0,0.0,1582.0,0.0,419.0,104750.0,96370.0
973.2891802750528,3.447019923478365,966.6530059603974,0.014410314751611697,2.0,1580.0,0.0,419.0,105250.0,96470.0
974.2892403844744,3.4504692358896136,967.6375691974536,0.016685627607129327,2.0,1580.0,0.0,419.0,105250.0,96570.0
975.28931382671,3.4538913667201996,968.6253132699057,0.018960940462646958,2.0,1580.0,0.0,419.0,105250.0,96670.0
976.2893852340057,3.4574841437861323,969.6361691616476,0.021994690936670502,2.0,1580.0,0.0,419.0,105250.0,96772.0
977.2894593980163,3.4613491827622056,970.6176112797111,0.01289343951459987,2.0,1578.0,0.0,421.0,105750.0,96868.0
978.2895312635228,3.464885118417442,971.6202854914591,0.01516875237011761,2.0,1578.0,0.0,421.0,105750.0,96970.0
979.28960110154,3.46837455034256,972.6061910046265,0.018202502844141044,2.0,1578.0,0.0,421.0,105750.0,97070.0
980.2896718028933,3.471889148466289,973.6147309411317,0.020477815699658675,2.0,1578.0,0.0,421.0,105750.0,97172.0
981.289747509174,3.475385906174779,974.6065310761333,0.022753128555176305,2.0,1578.0,0.0,421.0,105750.0,97272.0
982.2898197649047,3.479125232435763,975.6033035013825,0.014410314751611697,2.0,1576.0,0.0,423.0,106250.0,97370.0
983.2898918669671,3.4825531765818596,976.5871909642592,0.016685627607129327,2.0,1576.0,0.0,423.0,106250.0,97470.0
984.2899630246684,3.4860803112387657,977.5942270644009,0.018960940462646958,2.0,1576.0,0.0,423.0,106250.0,97572.0
985.2900376124308,3.489554208703339,978.5843399381265,0.02123625331816459,2.0,1576.0,0.0,423.0,106250.0,97672.0
986.2901100125164,3.4932364905253053,979.5868910131976,0.01289343951459987,2.0,1574.0,0.0,425.0,106750.0,97770.0
987.2901752693579,3.496700631454587,980.5696298182011,0.01516875237011761,2.0,1574.0,0.0,425.0,106750.0,97870.0
988.2902412293479,3.50024810153991,981.5745181515813,0.01744406522563524,2.0,1574.0,0.0,425.0,106750.0,97972.0
989.290300231427,3.503717828541994,982.5627322578803,0.019719378081152872,2.0,1574.0,0.0,425.0,106750.0,98072.0
990.2903609573841,3.5072701862081885,983.5545024713501,0.021994690936670502,2.0,1574.0,0.0,425.0,106750.0,98172.0
991.2904206840321,3.511049013584852,984.5529863303527,0.013651877133105783,2.0,1572.0,0.0,427.0,107250.0,98270.0
992.290490122512,3.514569173566997,985.5565090132877,0.015927189988623414,2.0,1572.0,0.0,427.0,107250.0,98372.0
993.2905582413077,3.5180168002843857,986.5430130837485,0.018202502844141044,2.0,1572.0,0.0,427.0,107250.0,98472.0
994.2906370824203,3.521464927121997,987.5325957844034,0.020477815699658675,2.0,1572.0,0.0,427.0,107250.0,98572.0
995.2907108264044,3.5249827252700925,988.5249020410702,0.012135001896094066,2.0,1570.0,0.0,429.0,107250.0,98670.0
996.2907835943624,3.5287018259987235,989.5392895378172,0.014410314751611697,2.0,1570.0,0.0,429.0,107750.0,98772.0
997.2908604294062,3.5321912858635187,990.5239309770986,0.016685627607129327,2.0,1570.0,0.0,429.0,107750.0,98872.0
998.2909290194511,3.5356599055230618,991.5115699479356,0.019719378081152872,2.0,1570.0,0.0,429.0,107750.0,98972.0
999.2909967387095,3.5392134794965386,992.5223362538964,0.021994690936670502,2.0,1570.0,0.0,429.0,107750.0,99074.0
1000.2910645380616,3.542796488851309,993.5030196039006,0.01289343951459987,2.0,1568.0,0.0,431.0,108250.0,99170.0
1001.2911366336048,3.546340483240783,994.5058578336611,0.015927189988623414,2.0,1568.0,0.0,431.0,108250.0,99272.0
1002.2912113890052,3.549777309410274,995.4917105678469,0.018202502844141044,2.0,1568.0,0.0,431.0,108250.0,99372.0
1003.2912835218012,3.5532914185896516,996.5006057750434,0.020477815699658675,2.0,1568.0,0.0,431.0,108250.0,99474.0
1004.2913529099897,3.5568829867988825,997.4926341576502,0.022753128555176305,2.0,1568.0,0.0,431.0,108250.0,99574.0
1005.291427878663,3.5606874618679285,998.4890602650121,0.014410314751611697,2.0,1566.0,0.0,433.0,108750.0,99672.0
1006.2914959779009,3.5641948990523815,999.4734826879576,0.016685627607129327,2.0,1566.0,0.0,433.0,108750.0,99772.0
1007.2915720716119,3.5677422462031245,1000.4802421424538,0.018960940462646958,2.0,1566.0,0.0,433.0,108750.0,99874.0
1008.2916424702853,3.5712116714566946,1001.4705696441233,0.02123625331816459,2.0,1566.0,0.0,433.0,108750.0,99974.0
1009.2917166212574,3.5748860128223896,1002.4732609521598,0.01289343951459987,2.0,1564.0,0.0,435.0,109250.0,100072.0
1010.291763628833,3.5783403096720576,1003.4557594535872,0.01516875237011761,2.0,1564.0,0.0,435.0,109250.0,100172.0
1011.2918100878596,3.5818289695307612,1004.4605451505631,0.01744406522563524,2.0,1564.0,0.0,435.0,109250.0,100274.0
1012.2918849438429,3.5853041242808104,1005.4490586146712,0.019719378081152872,2.0,1564.0,0.0,435.0,109250.0,100374.0
1013.291958979331,3.5887818299233913,1006.4403541041538,0.021994690936670502,2.0,1564.0,0.0,435.0,109250.0,100474.0
1014.292026033625,3.5925034834071994,1007.438604936935,0.013651877133105783,2.0,1562.0,0.0,437.0,109750.0,100572.0
1015.2920998977497,3.596040988340974,1008.4421778647229,0.015927189988623414,2.0,1562.0,0.0,437.0,109750.0,100674.0
1016.2921664519235,3.5995048386976123,1009.4284168109298,0.018202502844141044,2.0,1562.0,0.0,437.0,109750.0,100774.0
1017.292242096737,3.603114441037178,1010.4185003573075,0.020477815699658675,2.0,1562.0,0.0,437.0,109750.0,100874.0
1018.292317904532,3.6069256579503417,1011.4228660948575,0.012135001896094066,2.0,1560.0,0.0,439.0,110250.0,100972.0
1019.292366229929,3.6104715494439006,1012.4246756555513,0.014410314751611697,2.0,1560.0,0.0,439.0,110250.0,101074.0
1020.2924398519099,3.6139471707865596,1013.4093359913677,0.016685627607129327,2.0,1560.0,0.0,439.0,110250.0,101174.0
1021.2925291182473,3.617445385083556,1014.3969825031236,0.019719378081152872,2.0,1560.0,0.0,439.0,110250.0,101276.0
1022.2925941413268,3.6209872663021088,1015.4076076950878,0.021994690936670502,2.0,1560.0,0.0,439.0,110250.0,101376.0
1023.2926602689549,3.6246375143527985,1016.3883741619065,0.01289343951459987,2.0,1558.0,0.0,441.0,110750.0,101472.0
1024.2927212147042,3.628193324431777,1017.3911872236058,0.015927189988623414,2.0,1558.0,0.0,441.0,110750.0,101574.0
1025.2927873954177,3.6317394049838185,1018.3966565774754,0.018202502844141044,2.0,1558.0,0.0,441.0,110750.0,101676.0
1026.2928605647758,3.6352490317076445,1019.3857729323208,0.020477815699658675,2.0,1558.0,0.0,441.0,110750.0,101776.0
1027.2929081935436,3.6387164620682597,1020.3773209480569,0.022753128555176305,2.0,1558.0,0.0,441.0,110750.0,101876.0
1028.2929815463722,3.642414848320186,1021.3735256623477,0.014410314751611697,2.0,1556.0,0.0,443.0,111250.0,101974.0
1029.2930487245321,3.6458482360467315,1022.3576065767556,0.016685627607129327,2.0,1556.0,0.0,443.0,111250.0,102076.0
1030.2930956017226,3.6493746992200613,1023.3643677020445,0.018960940462646958,2.0,1556.0,0.0,443.0,111250.0,102176.0
1031.2931417534128,3.6529715452343225,1024.355114129372,0.02123625331816459,2.0,1556.0,0.0,443.0,111250.0,102276.0
1032.2932146107778,3.656671056523919,1025.357086321339,0.01289343951459987,2.0,1554.0,0.0,445.0,111750.0,102374.0
1033.2932783449069,3.660182874649763,1026.3392050787807,0.01516875237011761,2.0,1554.0,0.0,445.0,111750.0,102474.0
1034.2933775139973,3.6637140968814492,1027.3431682195514,0.01744406522563524,2.0,1554.0,0.0,445.0,111750.0,102576.0
1035.2934230258688,3.6671895999461412,1028.3310546735302,0.019719378081152872,2.0,1554.0,0.0,445.0,111750.0,102676.0
1036.2935032034293,3.670715108513832,1029.3411886543036,0.021994690936670502,2.0,1554.0,0.0,445.0,111750.0,102778.0
1037.2935756649822,3.674335283227265,1030.318747907877,0.013651877133105783,2.0,1552.0,0.0,447.0,112250.0,102874.0
1038.2936212019995,3.6779029509052634,1031.3212889106944,0.015927189988623414,2.0,1552.0,0.0,447.0,112250.0,102976.0
1039.2936668340117,3.6814434118568897,1032.3267915444449,0.018202502844141044,2.0,1552.0,0.0,447.0,112250.0,103078.0
1040.2937416164204,3.684920644387603,1033.3159070732072,0.02123625331816459,2.0,1552.0,0.0,447.0,112250.0,103178.0
1041.2938155066222,3.6885361466556787,1034.2992601431906,0.012135001896094066,2.0,1550.0,0.0,449.0,112750.0,103274.0
1042.2938898894936,3.6920919874683022,1035.3011952657253,0.014410314751611697,2.0,1550.0,0.0,449.0,112750.0,103376.0
1043.2939572548494,3.695667286403477,1036.3057924117893,0.01744406522563524,2.0,1550.0,0.0,449.0,112750.0,103478.0
1044.2940288102254,3.6992527851834893,1037.2939547048882,0.019719378081152872,2.0,1550.0,0.0,449.0,112750.0,103578.0
1045.2940973145887,3.7027388447895646,1038.2848211731762,0.021994690936670502,2.0,1550.0,0.0,449.0,112750.0,103678.0
1046.294164470397,3.706494975835085,1039.2851022044197,0.013651877133105783,2.0,1548.0,0.0,451.0,113250.0,103776.0
1047.2942385533825,3.7099567456170917,1040.2685543531552,0.015927189988623414,2.0,1548.0,0.0,451.0,113250.0,103876.0
1048.2943070717156,3.7135309716686606,1041.274366736412,0.018202502844141044,2.0,1548.0,0.0,451.0,113250.0,103978.0
1049.2943715695292,3.716999507509172,1042.2636495651677,0.020477815699658675,2.0,1548.0,0.0,451.0,113250.0,104078.0
1050.294444435276,3.720425320789218,1043.2554006297141,0.022753128555176305,2.0,1548.0,0.0,451.0,113250.0,104178.0
1051.2945183208212,3.724129050038755,1044.2515184367076,0.014410314751611697,2.0,1546.0,0.0,453.0,113750.0,104276.0
1052.29458559677,3.7276553381234407,1045.2554065268487,0.016685627607129327,2.0,1546.0,0.0,453.0,113750.0,104378.0
1053.294660656713,3.7311629578471184,1046.2428590394557,0.018960940462646958,2.0,1546.0,0.0,453.0,113750.0,104478.0
1054.2947346363217,3.7346921330317855,1047.2531188558787,0.02123625331816459,2.0,1546.0,0.0,453.0,113750.0,104580.0
1055.2948022009805,3.7382992608472705,1048.2354192119092,0.01289343951459987,2.0,1544.0,0.0,455.0,114250.0,104676.0
1056.2948640668765,3.741863331757486,1049.2369151767343,0.01516875237011761,2.0,1544.0,0.0,455.0,114250.0,104778.0
1057.294937407598,3.7454533698037267,1050.221720055677,0.01744406522563524,2.0,1544.0,0.0,455.0,114250.0,104878.0
1058.295012098737,3.749064120464027,1051.2293216018006,0.019719378081152872,2.0,1544.0,0.0,455.0,114250.0,104980.0
1059.2950838236138,3.752562828361988,1052.2197695299983,0.022753128555176305,2.0,1544.0,0.0,455.0,114250.0,105080.0
1060.2951690200716,3.7563967062160373,1053.2176613360643,0.013651877133105783,2.0,1542.0,0.0,457.0,114750.0,105178.0
1061.2952365810052,3.759859211742878,1054.2014585649595,0.015927189988623414,2.0,1542.0,0.0,457.0,114750.0,105278.0
1062.2953030904755,3.7634216686710715,1055.2080841325223,0.018960940462646958,2.0,1542.0,0.0,457.0,114750.0,105380.0
1063.2953743683174,3.7668776232749224,1056.1981814457104,0.02123625331816459,2.0,1542.0,0.0,457.0,114750.0,105480.0
1064.2954465309158,3.770561443641782,1057.2020915411413,0.012135001896094066,2.0,1540.0,0.0,459.0,115250.0,105578.0
1065.2955079665408,3.7740227803587914,1058.1834954246879,0.014410314751611697,2.0,1540.0,0.0,459.0,115250.0,105678.0
1066.2955806525424,3.777558822184801,1059.1873199595138,0.01744406522563524,2.0,1540.0,0.0,459.0,115250.0,105780.0
1067.2956442013383,3.78103200905025,1060.1746380738914,0.019719378081152872,2.0,1540.0,0.0,459.0,115250.0,105880.0
1068.2957158563659,3.7845590002834797,1061.164838491939,0.021994690936670502,2.0,1540.0,0.0,459.0,115250.0,105980.0
1069.2957766037434,3.7882793731987476,1062.1641910439357,0.013651877133105783,2.0,1538.0,0.0,461.0,115750.0,106078.0
1070.2958229715005,3.7917868392542005,1063.167342347093,0.015927189988623414,2.0,1538.0,0.0,461.0,115750.0,106180.0
1071.2958965357393,3.79536247625947,1064.1535356091335,0.018202502844141044,2.0,1538.0,0.0,461.0,115750.0,106280.0
1072.2959622228518,3.7988959066569805,1065.1626224564388,0.020477815699658675,2.0,1538.0,0.0,461.0,115750.0,106382.0
1073.2960357544944,3.8024153131991625,1066.1548887062818,0.022753128555176305,2.0,1538.0,0.0,461.0,115750.0,106482.0
1074.296107989736,3.8061767295002937,1067.1505109425634,0.014410314751611697,2.0,1536.0,0.0,463.0,116250.0,106580.0
1075.296175038442,3.8096302058547735,1068.1348846601322,0.016685627607129327,2.0,1536.0,0.0,463.0,116250.0,106680.0
1076.296242903918,3.8131498768925667,1069.1419952819124,0.018960940462646958,2.0,1536.0,0.0,463.0,116250.0,106782.0
1077.296316690743,3.816611984744668,1070.1324873408303,0.02123625331816459,2.0,1536.0,0.0,463.0,116250.0,106882.0
1078.2963852928951,3.82028438616544,1071.1148314336315,0.01289343951459987,2.0,1534.0,0.0,465.0,116750.0,106980.0
1079.2964528929442,3.8237750213593245,1072.117324538529,0.01516875237011761,2.0,1534.0,0.0,465.0,116750.0,107080.0
1080.296520685777,3.8273164685815573,1073.12265594583,0.01744406522563524,2.0,1534.0,0.0,465.0,116750.0,107182.0
1081.2965903049335,3.830769468098879,1074.1114436564967,0.019719378081152872,2.0,1534.0,0.0,465.0,116750.0,107282.0
1082.2966632479802,3.834229949861765,1075.1029517371207,0.022753128555176305,2.0,1534.0,0.0,465.0,116750.0,107382.0
1083.2967307083309,3.8379179211333394,1076.1004768852144,0.013651877133105783,2.0,1532.0,0.0,467.0,117250.0,107480.0
1084.2968020383269,3.841582864522934,1077.1042934497818,0.015927189988623414,2.0,1532.0,0.0,467.0,117250.0,107582.0
1085.2968703303486,3.8450541738420725,1078.090810412541,0.018960940462646958,2.0,1532.0,0.0,467.0,117250.0,107682.0
1086.29693906568,3.8485327661037445,1079.081432742998,0.02123625331816459,2.0,1532.0,0.0,467.0,117250.0,107782.0
1087.2970934752375,3.8522783732041717,1080.085236236453,0.012135001896094066,2.0,1530.0,0.0,469.0,117750.0,107880.0
1088.2971497969702,3.855768128298223,1081.0676749963313,0.01516875237011761,2.0,1530.0,0.0,469.0,117750.0,107980.0
1089.2971965903416,3.8592943493276834,1082.0724900141358,0.01744406522563524,2.0,1530.0,0.0,469.0,117750.0,108082.0
1090.297269931063,3.8627656335011125,1083.0605439804494,0.019719378081152872,2.0,1530.0,0.0,469.0,117750.0,108182.0
1091.2973189698532,3.8662455854937434,1084.0515876188874,0.021994690936670502,2.0,1530.0,0.0,469.0,117750.0,108282.0
1092.2973919436336,3.8699324587360024,1085.0511216297746,0.013651877133105783,2.0,1528.0,0.0,471.0,118250.0,108380.0
1093.2974405921996,3.873502777889371,1086.0542732849717,0.015927189988623414,2.0,1528.0,0.0,471.0,118250.0,108482.0
1094.2974938852713,3.8769425954669714,1087.040452528745,0.018202502844141044,2.0,1528.0,0.0,471.0,118250.0,108582.0
1095.297541467473,3.8804731611162424,1088.0496600940824,0.020477815699658675,2.0,1528.0,0.0,471.0,118250.0,108684.0
1096.29760900978,3.88394991774112,1089.0417187809944,0.022753128555176305,2.0,1528.0,0.0,471.0,118250.0,108784.0
1097.2976690158248,3.8876773547381163,1090.0372134558856,0.014410314751611697,2.0,1526.0,0.0,473.0,118750.0,108882.0
1098.297743932344,3.8913103519007564,1091.0221016174182,0.016685627607129327,2.0,1526.0,0.0,473.0,118750.0,108982.0
1099.2977914586663,3.894857520237565,1092.0292158145458,0.018960940462646958,2.0,1526.0,0.0,473.0,118750.0,109084.0
1100.2978464066982,3.898342371918261,1093.0199497453868,0.02123625331816459,2.0,1526.0,0.0,473.0,118750.0,109184.0
1101.297919753939,3.902002283371985,1094.00188075006,0.01289343951459987,2.0,1524.0,0.0,475.0,119250.0,109280.0
1102.2979781692848,3.905549538321793,1095.004807899706,0.01516875237011761,2.0,1524.0,0.0,475.0,119250.0,109382.0
1103.2980503523722,3.9090772960335016,1096.0100770089775,0.01744406522563524,2.0,1524.0,0.0,475.0,119250.0,109484.0
1104.2981179412454,3.912550781853497,1096.9988473765552,0.020477815699658675,2.0,1524.0,0.0,475.0,119250.0,109584.0
1105.2981654172763,3.916002692654729,1097.9903307082132,0.022753128555176305,2.0,1524.0,0.0,475.0,119250.0,109684.0
1106.2982374373823,3.919713323004544,1098.9877221947536,0.013651877133105783,2.0,1522.0,0.0,477.0,119750.0,109782.0
1107.298279689625,3.9231685120612383,1099.971717024222,0.015927189988623414,2.0,1522.0,0.0,477.0,119750.0,109882.0
1108.2983530489728,3.926704461686313,1100.9780514556915,0.018960940462646958,2.0,1522.0,0.0,477.0,119750.0,109984.0
1109.2983998488635,3.930170498788357,1101.968161802739,0.02123625331816459,2.0,1522.0,0.0,477.0,119750.0,110084.0
1110.2984673641622,3.9338378896936774,1102.9719097642228,0.012135001896094066,2.0,1520.0,0.0,479.0,120250.0,110182.0
1111.2985130148008,3.9374133059754968,1103.9545264774933,0.01516875237011761,2.0,1520.0,0.0,479.0,120250.0,110282.0
1112.2985807349905,3.9409525357186794,1104.9590013585985,0.01744406522563524,2.0,1520.0,0.0,479.0,120250.0,110384.0
1113.2986482717097,3.944436414167285,1105.9473665449768,0.019719378081152872,2.0,1520.0,0.0,479.0,120250.0,110484.0
1114.2987200776115,3.9479121332988143,1106.9381936164573,0.021994690936670502,2.0,1520.0,0.0,479.0,120250.0,110584.0
1115.2987662581727,3.9517073798924685,1107.9377153404057,0.013651877133105783,2.0,1518.0,0.0,481.0,120750.0,110682.0
1116.2988379867747,3.9552572444081306,1108.9408527724445,0.015927189988623414,2.0,1518.0,0.0,481.0,120750.0,110784.0
1117.2988840648904,3.958698841743171,1109.9268267359585,0.018202502844141044,2.0,1518.0,0.0,481.0,120750.0,110884.0
1118.298952145502,3.962178316898644,1110.9167141877115,0.020477815699658675,2.0,1518.0,0.0,481.0,120750.0,110984.0
1119.2989967307076,3.965701999142766,1111.9283286454156,0.022753128555176305,2.0,1518.0,0.0,481.0,120750.0,111086.0
1120.2990704476833,3.9693868439644575,1112.9228857113048,0.014410314751611697,2.0,1516.0,0.0,483.0,121250.0,111184.0
1121.2991168154404,3.9728218028321862,1113.906490542926,0.016685627607129327,2.0,1516.0,0.0,483.0,121250.0,111284.0
1122.2991889920086,3.976346392184496,1114.912757772021,0.018960940462646958,2.0,1516.0,0.0,483.0,121250.0,111386.0
1123.2992411712185,3.9797812458127737,1115.9022525986657,0.02123625331816459,2.0,1516.0,0.0,483.0,121250.0,111486.0
1124.2993124863133,3.983615859411657,1116.9028802355751,0.01289343951459987,2.0,1514.0,0.0,485.0,121750.0,111584.0
1125.2993590543047,3.987121037207544,1117.8851785380393,0.01516875237011761,2.0,1514.0,0.0,485.0,121750.0,111684.0
1126.299428815022,3.9906641198322177,1118.8895223084837,0.01744406522563524,2.0,1514.0,0.0,485.0,121750.0,111786.0
1127.299496746622,3.994136841967702,1119.8775796741247,0.020477815699658675,2.0,1514.0,0.0,485.0,121750.0,111886.0
1128.2995722182095,3.9976255809888244,1120.8682746673003,0.022753128555176305,2.0,1514.0,0.0,485.0,121750.0,111986.0
1129.2996193403378,4.001337549649179,1121.8654861850664,0.013651877133105783,2.0,1512.0,0.0,487.0,122250.0,112084.0
1130.2996910009533,4.004884857684374,1122.8691369425505,0.016685627607129327,2.0,1512.0,0.0,487.0,122250.0,112186.0
1131.2997638741508,4.008353605866432,1123.8560193553567,0.018960940462646958,2.0,1512.0,0.0,487.0,122250.0,112286.0
1132.299835744314,4.0118960263207555,1124.8658280381933,0.02123625331816459,2.0,1512.0,0.0,487.0,122250.0,112388.0
1133.2998855402693,4.015571602620184,1125.8498227372766,0.01289343951459987,2.0,1510.0,0.0,489.0,122750.0,112484.0
1134.2999540008605,4.01909935194999,1126.851846517995,0.01516875237011761,2.0,1510.0,0.0,489.0,122750.0,112586.0
