time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1264.3082272512838,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1265.308301500976,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
1266.308363863267,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1267.3084264937788,0,351,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1268.3084999769926,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,29,13
1269.3085628272966,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1270.3086348809302,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
1271.3087109969929,0,345,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1272.308784512803,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
1273.3088468192145,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,31,11
1274.3089191084728,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1275.3089658683166,0,319,47,68,98,100,0,0,0,0,1593,1980,0,0,26,11
1276.3090614983812,0,333,47,66,97,100,0,0,0,0,1593,1980,0,0,26,15
1277.3091240758076,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1278.3091936241835,0,324,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1279.309240509756,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
1280.3093135198578,0,329,48,66,97,99,0,0,0,0,1593,1980,0,0,32,11
1281.3093758411705,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1282.3094485793263,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
1283.3094963105395,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1284.3095689443871,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1285.3096400061622,0,329,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
1286.309714592062,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1287.3097901409492,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,32,12
1288.30985407345,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1289.3099156366661,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1290.309988872148,0,325,47,65,98,100,0,0,0,0,1593,1980,0,0,26,14
1291.310038825497,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1292.3101100595668,0,320,47,67,97,100,0,0,0,0,1593,1980,0,0,26,14
1293.3101729638875,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1294.3102461928502,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
1295.310291503556,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1296.310363500379,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1297.3104239739478,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
1298.310496748425,0,322,47,68,98,100,0,0,0,0,1593,1980,0,0,26,12
1299.3105427837,0,325,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
1300.3106007222086,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
1301.3106731781736,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
1302.3107308950275,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
1303.3108048252761,0,327,48,66,97,99,0,0,0,0,1593,1980,0,0,26,12
1304.3108615698293,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
1305.3109360123053,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1306.3109962902963,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
1307.311071089469,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1308.3111422164366,0,321,47,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1309.3112498782575,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1310.3113085357472,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
1311.3113837642595,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1312.31143928878,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,29,14
1313.3115114895627,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1314.3115711528808,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1315.3116118200123,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1316.3116786144674,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1317.3117693122476,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
1318.3118444625288,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
1319.3118912819773,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
1320.3119641235098,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
1321.3120261644945,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1322.3121038293466,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1323.312152265571,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
1324.3122237119824,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1325.3122705332935,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
1326.3123450716957,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1327.3124050432816,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1328.3124788450077,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,32,12
1329.3125293701887,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1330.3126016957685,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1331.3126723673195,0,322,47,67,98,100,0,0,0,0,1593,1980,0,0,26,13
1332.3127451445907,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,26,15
1333.3128108717501,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
1334.3128762869164,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1335.3129231026396,0,317,47,68,98,100,0,0,0,0,1593,1980,0,0,62,12
1336.3129690103233,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
1337.3130402313545,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1338.3131180591881,0,323,47,68,98,100,0,0,0,0,1593,1980,0,0,27,11
1339.3131790012121,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
1340.3132527824491,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1341.3133226353675,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
1342.3133979924023,0,322,47,67,98,100,0,0,0,0,1593,1980,0,0,27,14
1343.3134711617604,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1344.313517392613,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1345.3135773809627,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1346.313649425283,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1347.313696759753,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1348.3137447340414,0,320,47,68,98,100,0,0,0,0,1593,1980,0,0,27,12
1349.3138174796477,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1350.3138631628826,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
1351.313962190412,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,26,14
1352.3140085311607,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
1353.3140819314867,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1354.3141278447583,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1355.3141998806968,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1356.3142461152747,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1357.3143187863752,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
1358.314365329221,0,328,51,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1359.3144368426874,0,329,47,67,98,100,0,0,0,0,1593,1980,0,0,30,12
1360.314482955262,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,31,13
1361.3145541595295,0,320,47,68,98,100,0,0,0,0,1593,1980,0,0,28,13
1362.3146001612768,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
1363.3146738372743,0,339,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1364.3147199535742,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
1365.3147922456264,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,29,11
1366.3148537846282,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1367.3149193516,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
1368.3149882918224,0,343,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
1369.3150618802756,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
1370.3151230337098,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
1371.3151967320591,0,321,47,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1372.3152656089514,0,349,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1373.3153401082382,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
1374.3153879316524,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1375.3154595158994,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
1376.3155064415187,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1377.3155801221728,0,352,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1378.3156439410523,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,29,12
1379.3157158540562,0,322,47,67,98,100,0,0,0,0,1593,1980,0,0,26,11
1380.3157606264576,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1381.3158336477354,0,351,51,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1382.3158784545958,0,350,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1383.315952271223,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
1384.3160635437816,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
1385.3161354744807,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1386.3161821970716,0,352,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1387.3162541827187,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
1388.3163130069152,0,321,47,67,98,100,0,0,0,0,1593,1980,0,0,29,11
1389.3163857879117,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
1390.3164602434263,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1391.3165342016146,0,349,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
1392.3165969774127,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
1393.3166731344536,0,319,47,68,97,100,0,0,0,0,1593,1980,0,0,26,11
1394.316746304743,0,280,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
1395.3168188342825,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1396.3168862499297,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1397.316958813928,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
1398.3170239562169,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1399.3170903772116,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1400.317152085714,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1401.3172276383266,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
1402.3172966083512,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
1403.317360511981,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1404.3174336859956,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,31,13
1405.31750706397,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,32,11
1406.3175676325336,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1407.3176434198394,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
1408.3177194679156,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1409.317780436948,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
1410.3178532533348,0,321,47,65,97,100,0,0,0,0,1593,1980,0,0,31,11
1411.317926027812,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1412.3179703615606,0,324,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
1413.3180438112468,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
1414.3180904518813,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
1415.3181625744328,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
1416.318209093064,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
1417.3182803401724,0,323,47,67,98,100,0,0,0,0,1593,1980,0,0,29,11
1418.3183460254222,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1419.3184178378433,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1420.3184782927856,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,30,16
1421.3185514668003,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
1422.31859770976,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,27,15
1423.3186791399494,0,326,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
1424.3187255030498,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,26,14
1425.318796374835,0,323,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
1426.3188648959622,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
1427.3189389519393,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1428.3190143331885,0,337,47,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1429.3190750675276,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1430.3191483123228,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
1431.3192217480391,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,15
1432.319290721789,0,342,47,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1433.3193540498614,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
1434.3194267023355,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1435.3194993520156,0,322,47,68,98,100,0,0,0,0,1593,1980,0,0,26,11
1436.319548890926,0,323,47,65,98,100,0,0,0,0,1593,1980,0,0,28,12
1437.3196230139583,0,348,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1438.3196926387027,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1439.3197968732566,0,320,47,68,97,100,0,0,0,0,1593,1980,0,0,28,13
1440.319842647761,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
1441.3199142813683,0,348,48,66,97,99,0,0,0,0,1593,1980,0,0,29,11
1442.3199598276988,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
1443.3200337812304,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1444.3200997235253,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
1445.3201719988137,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
1446.320218410343,0,348,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
1447.3202905151993,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
1448.320364234969,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1449.3204376744106,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1450.3204853264615,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
1451.320560396649,0,345,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
1452.3206057203934,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,13
1453.3206797624007,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
1454.3207255629823,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1455.3207977339625,0,337,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
1456.3208442693576,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1457.3209143048152,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1458.3209867132828,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
1459.3210505377501,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
1460.32112557441,0,332,47,65,98,100,0,0,0,0,1593,1980,0,0,30,13
1461.3211861457676,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
1462.321258830838,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
1463.321333304979,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
1464.3214186169207,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1465.3214716846123,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1466.321538226679,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
1467.3216128302738,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,28,11
1468.3216790528968,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
1469.3217313028872,0,326,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
1470.3217976074666,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1471.321836380288,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1472.3219017330557,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1473.3219571160153,0,316,51,66,98,100,0,0,0,0,1593,1980,0,0,54,11
1474.3220209833235,0,324,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1475.322061156854,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
1476.3221263550222,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
1477.3221809891984,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1478.3222475666553,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1479.322290332988,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
1480.3223569970578,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1481.322419672273,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
1482.3224926078692,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1483.32254321035,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1484.3226154465228,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
1485.3226784840226,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1486.3227529637516,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
1487.3228032579646,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,26,15
1488.3228779565543,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1489.3229487473145,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1490.3230236833915,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
1491.323073476553,0,322,47,67,98,100,0,0,0,0,1593,1980,0,0,26,11
1492.323145153001,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1493.3232077257708,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,26,13
1494.3232820173725,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
1495.3233321243897,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1496.323404032737,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,61,13
1497.323467134498,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
1498.3235553326085,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1499.323613267392,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
1500.3237038021907,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1501.323766889982,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1502.3238367466256,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1503.3238876042888,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1504.3239633096382,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1505.324026281014,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
1506.324098973535,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,28,12
1507.324148231186,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
1508.3242200165987,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
1509.3242848124355,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
1510.3243591766804,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1511.324409333989,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1512.3244819352403,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1513.3245447538793,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1514.3246195334941,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1515.324668190442,0,321,47,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1516.3247401164845,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
1517.3248178884387,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1518.3248917125165,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
1519.324963632971,0,323,53,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1520.3250356512144,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1521.3250973932445,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
1522.325169565156,0,322,47,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1523.3252161731943,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,14
1524.3252897178754,0,321,47,65,97,100,0,0,0,0,1593,1980,0,0,26,15
1525.3253502799198,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,26,12
1526.3254235256463,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1527.325471939519,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1528.3255676077679,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
1529.3256443059072,0,336,47,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1530.3257154002786,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1531.3257609922439,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1532.3258327282965,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1533.3258946249261,0,346,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1534.3259953819215,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,31,13
1535.3260406358168,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1536.3261138424277,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1537.3261747555807,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
1538.3262457614765,0,350,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1539.326303821057,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1540.326376678422,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
1541.3264402076602,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1542.3265131153166,0,348,51,66,98,100,0,0,0,0,1593,1980,0,0,26,15
1543.3265596246347,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,14
1544.3266410483047,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1545.3267018618062,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
1546.3267742935568,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1547.3268211856484,0,352,47,67,98,100,0,0,0,0,1593,1980,0,0,28,14
1548.326901346445,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1549.3269630745053,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1550.3270380375907,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1551.3270833166316,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1552.3271578652784,0,352,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1553.3272182643414,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1554.3272907901555,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
1555.3273384738714,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
1556.3274104772136,0,351,48,66,97,100,0,0,0,0,1593,1980,0,0,28,15
1557.3274711947888,0,319,47,68,98,100,0,0,0,0,1593,1980,0,0,30,11
1558.3275439962745,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1559.3276076447219,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
1560.32768034935,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
1561.3277420168743,0,345,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
1562.3278136253357,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1563.3278598198667,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1564.327933177352,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
1565.3279930781573,0,331,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1566.3280653301626,0,331,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
1567.328117923811,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1568.3281895555556,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
1569.3282573372126,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1570.3283299757168,0,329,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1571.3283762149513,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
1572.3284478075802,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1573.3285302622244,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,29,12
1574.3286249265075,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1575.3286709208041,0,326,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
1576.3287429446355,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1577.3288054382429,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1578.3288783784956,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1579.3289522500709,0,326,47,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1580.329026733525,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
1581.329090680927,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,29,11
1582.3291631229222,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1583.3292097635567,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1584.3292837431654,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,30,11
1585.3293461147696,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1586.3294176328927,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1587.3294667163864,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
1588.3295393073931,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
