time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1320.1103571243584,0,261,45,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1321.1104188635945,0,260,45,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1322.1104818787426,0,260,45,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1323.1105398498476,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1324.1106010563672,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1325.1106597222388,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1326.110724106431,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1327.110782371834,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1328.1108495481312,0,260,45,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1329.1109141353518,0,259,45,63,87,59,0,0,0,0,1593,1980,0,0,31,11
1330.110982267186,0,258,45,62,87,58,0,0,0,0,1593,1980,0,0,31,11
1331.1110418383032,0,259,45,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1332.1111031416804,0,257,45,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1333.1111633181572,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1334.1112294662744,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1335.1112905349582,0,262,45,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1336.1113509256393,0,256,45,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1337.1114186830819,0,260,45,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1338.1114781592041,0,258,45,60,87,58,0,0,0,0,1593,1980,0,0,32,10
1339.111541526392,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,34,12
1340.111610693857,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1341.1116755660623,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1342.1117322873324,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1343.1117910668254,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1344.111849118024,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1345.1119229793549,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
1346.1119891460985,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1347.112050510943,0,261,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1348.1121163349599,0,258,45,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1349.112177003175,0,260,45,61,86,59,0,0,0,0,1593,1980,0,0,33,10
1350.1122322566807,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1351.1122966632247,0,262,45,61,86,58,0,0,0,0,1593,1980,0,0,32,10
1352.112361934036,0,256,45,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1353.1124226301908,0,261,45,60,86,58,0,0,0,0,1593,1980,0,0,32,10
1354.1124849431217,0,260,45,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1355.1125457976013,0,260,45,62,86,58,0,0,0,0,1593,1980,0,0,31,11
1356.1126067657024,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,31,12
1357.1126682963222,0,261,45,61,86,57,0,0,0,0,1593,1980,0,0,33,11
1358.1127263139933,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,31,12
1359.1127887442708,0,259,45,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1360.112847207114,0,260,45,60,87,59,0,0,0,0,1593,1980,0,0,31,10
1361.1129100900143,0,260,45,61,87,57,0,0,0,0,1593,1980,0,0,31,10
1362.1129686906934,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1363.1130282953382,0,260,45,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1364.1130819544196,0,256,45,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1365.11314159818,0,260,45,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1366.1132012661546,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1367.1132738031447,0,259,45,63,87,58,0,0,0,0,1593,1980,0,0,32,10
1368.113335127011,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1369.1134001016617,0,258,45,60,87,58,0,0,0,0,1593,1980,0,0,33,10
1370.1134608853608,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1371.113515926525,0,260,45,61,87,58,0,0,0,0,1593,1980,0,0,31,12
1372.1135688461363,0,259,45,63,87,59,0,0,0,0,1593,1980,0,0,31,10
1373.1136333458126,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1374.1137030869722,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1375.1137698348612,0,262,45,60,87,58,0,0,0,0,1593,1980,0,0,31,10
1376.113839264959,0,260,45,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1377.1139038261026,0,260,45,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1378.1139679718763,0,260,45,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1379.1140316985548,0,260,45,62,87,58,0,0,0,0,1593,1980,0,0,32,11
1380.114103378728,0,261,45,60,87,59,0,0,0,0,1593,1980,0,0,31,10
1381.1141773629934,0,261,45,62,87,58,0,0,0,0,1593,1980,0,0,31,11
1382.1142398938537,0,259,45,60,87,59,0,0,0,0,1593,1980,0,0,32,10
1383.1143092457205,0,259,45,60,87,58,0,0,0,0,1593,1980,0,0,31,12
1384.1143773961812,0,261,45,63,87,59,0,0,0,0,1593,1980,0,0,36,11
1385.114450123161,0,256,45,62,87,58,0,0,0,0,1593,1980,0,0,31,12
1386.1145245879889,0,260,45,63,87,59,0,0,0,0,1593,1980,0,0,34,11
1387.1145865861326,0,261,45,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1388.1146405171603,0,260,45,62,87,59,0,0,0,0,1593,1980,0,0,31,11
1389.1146978735924,0,258,45,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1390.1147587709129,0,261,45,61,87,59,0,0,0,0,1593,1980,0,0,31,13
1391.114820342511,0,260,45,60,87,58,0,0,0,0,1593,1980,0,0,31,10
1392.1148805506527,0,259,45,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1393.1149415764958,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1394.114991594106,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1395.1150516662747,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1396.1151104271412,0,258,45,63,87,59,0,0,0,0,1593,1980,0,0,33,11
1397.1151721086353,0,259,45,60,87,58,0,0,0,0,1593,1980,0,0,32,10
1398.1152275428176,0,260,45,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1399.1152841504663,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1400.1153408065438,0,263,45,61,87,59,0,0,0,0,1593,1980,0,0,31,12
1401.115401307121,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1402.115464579314,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1403.1155360601842,0,257,45,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1404.1156073827296,0,265,45,60,87,60,0,0,0,0,1593,1980,0,0,33,10
1405.1156807448715,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1406.1157469879836,0,260,45,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1407.1158164199442,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1408.115878874436,0,262,45,61,87,59,0,0,0,0,1593,1980,0,0,33,11
1409.1159484796226,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1410.1160105857998,0,260,45,62,86,58,0,0,0,0,1593,1980,0,0,33,11
1411.1160716433078,0,260,45,60,87,59,0,0,0,0,1593,1980,0,0,33,10
1412.1161339618266,0,260,45,61,86,58,0,0,0,0,1593,1980,0,0,33,11
1413.1161913704127,0,256,45,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1414.1162525545806,0,257,45,61,86,58,0,0,0,0,1593,1980,0,0,33,10
1415.116315325722,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1416.1163767557591,0,263,45,62,86,57,0,0,0,0,1593,1980,0,0,33,10
1417.1164364982396,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1418.1164969783276,0,259,45,61,86,57,0,0,0,0,1593,1980,0,0,31,10
1419.1165522504598,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,35,10
1420.1166151482612,0,260,45,61,87,57,0,0,0,0,1593,1980,0,0,33,11
1421.1166763417423,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1422.1167381424457,0,260,45,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1423.116795687005,0,260,45,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1424.116856591776,0,261,45,61,87,57,0,0,0,0,1593,1980,0,0,33,10
1425.116918599233,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1426.1169807948172,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1427.1170376464725,0,261,45,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1428.1171039063483,0,261,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1429.1171605736017,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1430.1172244250774,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1431.1172916851938,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1432.1173569336534,0,261,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1433.1174200382084,0,261,45,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1434.1174891795963,0,260,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1435.1175550706685,0,260,45,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1436.1176283024251,0,261,45,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1437.1176906302571,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,32,20
1438.1177489832044,0,260,45,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1439.1178067028522,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1440.1178722307086,0,261,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1441.117936482653,0,263,45,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1442.1180084943771,0,258,45,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1443.1180742736906,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1444.1181380674243,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1445.118204884231,0,259,45,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1446.1182674672455,0,260,45,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1447.1183230299503,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1448.1183864697814,0,260,45,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1449.1184415742755,0,261,46,60,87,59,0,0,0,0,1593,1980,0,0,34,10
1450.1185075305402,0,259,46,60,87,58,0,0,0,0,1593,1980,0,0,33,10
1451.1185810752213,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1452.1186445523053,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1453.118703134358,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1454.118760759011,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1455.1188231147826,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,32,11
1456.1188854146749,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1457.1189512722194,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,12
1458.1190170738846,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1459.1190855503082,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,59,11
1460.1191568858922,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1461.1192188300192,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,12
1462.119292896241,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1463.1193640697747,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1464.1194268092513,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1465.1194968260825,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1466.1195625849068,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1467.1196319833398,0,261,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1468.1196937896311,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1469.119766401127,0,263,46,63,86,58,0,0,0,0,1593,1980,0,0,33,11
1470.1198311336339,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1471.119905943051,0,261,46,61,86,58,0,0,0,0,1593,1980,0,0,32,10
1472.1199704743922,0,260,46,60,87,59,0,0,0,0,1593,1980,0,0,33,10
1473.1200481262058,0,249,45,60,87,60,0,0,0,0,1593,1980,0,0,33,10
1474.12011356093,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1475.1201840788126,0,261,46,63,87,59,0,0,0,0,1593,1980,0,0,32,10
1476.120257806033,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1477.1203243937343,0,266,46,60,87,59,0,0,0,0,1593,1980,0,0,34,10
1478.1203947365284,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1479.1204680148512,0,260,46,61,86,58,0,0,0,0,1593,1980,0,0,31,10
1480.1205339096487,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1481.120597101748,0,262,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1482.120660237968,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1483.1207336857915,0,266,46,63,86,57,0,0,0,0,1593,1980,0,0,33,10
1484.1208081971854,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1485.1208762936294,0,261,45,62,86,57,0,0,0,0,1593,1980,0,0,32,11
1486.1209397539496,0,260,45,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1487.1210131123662,0,260,46,63,87,57,0,0,0,0,1593,1980,0,0,32,10
1488.1210707873106,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,34,11
1489.1211375147104,0,261,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1490.121204180643,0,257,45,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1491.1212736926973,0,258,45,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1492.1213315837085,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1493.1213902104646,0,261,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1494.121448174119,0,258,45,60,87,59,0,0,0,0,1593,1980,0,0,32,10
1495.1215210910887,0,261,45,63,87,58,0,0,0,0,1593,1980,0,0,34,10
1496.1215845700353,0,261,45,61,87,59,0,0,0,0,1593,1980,0,0,33,11
1497.1216481346637,0,261,45,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1498.1217053309083,0,259,45,63,87,59,0,0,0,0,1593,1980,0,0,32,10
1499.1217716466635,0,258,45,62,87,58,0,0,0,0,1593,1980,0,0,32,11
1500.1218419745564,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,32,11
1501.121905632317,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1502.1219689380378,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1503.1220415197313,0,260,45,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1504.1221051942557,0,261,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1505.122170574963,0,257,45,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1506.1222369670868,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1507.1223039161414,0,262,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1508.1223759688437,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1509.1224483959377,0,260,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1510.1225081384182,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1511.1225699521601,0,260,45,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1512.1226410716772,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,31,11
1513.1227037440985,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1514.1227651257068,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,12
1515.1228301152587,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1516.1228913329542,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1517.1229497101158,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1518.1230029538274,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1519.1230663992465,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1520.1231234632432,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1521.1231866832823,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1522.1232448089868,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,31,12
1523.1233086083084,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1524.123366938904,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,59,10
1525.1234291307628,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1526.1234930492938,0,263,46,62,87,59,0,0,0,0,1593,1980,0,0,31,12
1527.123550824821,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1528.1236215550452,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1529.1236752886325,0,257,46,63,87,58,0,0,0,0,1593,1980,0,0,31,10
1530.123735230416,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1531.1238003335893,0,258,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1532.1238624304533,0,263,46,62,87,60,0,0,0,0,1593,1980,0,0,34,10
1533.1239258702844,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1534.1239881701767,0,262,46,61,86,59,0,0,0,0,1593,1980,0,0,31,11
1535.1240615062416,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1536.1241153664887,0,259,46,61,86,58,0,0,0,0,1593,1980,0,0,33,10
1537.1241681743413,0,260,46,62,87,58,0,0,0,0,1593,1980,0,0,34,11
1538.124232251197,0,261,46,61,86,58,0,0,0,0,1593,1980,0,0,33,11
1539.1242899205536,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1540.1243517976254,0,264,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1541.1244134232402,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1542.1244761627167,0,261,46,63,86,57,0,0,0,0,1593,1980,0,0,32,11
1543.1245347000659,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,32,10
1544.1245952304453,0,259,46,62,86,57,0,0,0,0,1593,1980,0,0,32,10
1545.1246535796672,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1546.1247168499976,0,266,46,61,87,57,0,0,0,0,1593,1980,0,0,32,10
1547.1247749272734,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1548.1248331870884,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1549.124890729785,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1550.1249514222145,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1551.1250116750598,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1552.125073377043,0,263,46,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1553.125126902014,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1554.125187329948,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1555.1252461429685,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1556.125310882926,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1557.1253723148257,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1558.1254345923662,0,264,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1559.1254897527397,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
1560.12553762272,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1561.125599257648,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1562.1256551314145,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1563.1257104352117,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,31,10
1564.1257726792246,0,258,45,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1565.1258316468447,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1566.1258962787688,0,260,45,60,87,58,0,0,0,0,1593,1980,0,0,31,10
1567.1259688790888,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1568.1260379813612,0,257,45,60,87,58,0,0,0,0,1593,1980,0,0,31,10
1569.1261021904647,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1570.1261764988303,0,261,45,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1571.1262485459447,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1572.1263225656003,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1573.1263972707093,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1574.1264689136297,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,31,11
1575.1265423633158,0,261,46,63,87,59,0,0,0,0,1593,1980,0,0,33,11
1576.126608621329,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1577.1266967207193,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1578.1267606429756,0,258,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1579.1268325410783,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1580.1269054543227,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1581.1269785352051,0,260,46,63,87,59,0,0,0,0,1593,1980,0,0,31,10
1582.1270450390875,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1583.1271183267236,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,59,10
1584.1271904539317,0,258,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1585.1272535789758,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,33,11
1586.1273270267993,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1587.1273934952915,0,263,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1588.127458743751,0,256,46,63,87,58,0,0,0,0,1593,1980,0,0,33,11
1589.1275310106575,0,261,46,62,87,60,0,0,0,0,1593,1980,0,0,31,10
1590.1276027858257,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1591.1276662070304,0,263,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1592.1277392748743,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1593.1278128623962,0,263,46,62,86,59,0,0,0,0,1593,1980,0,0,31,10
1594.1278878822923,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1595.1279576718807,0,259,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1596.128029614687,0,256,46,61,87,59,0,0,0,0,1593,1980,0,0,35,10
1597.1280960440636,0,263,46,61,86,58,0,0,0,0,1593,1980,0,0,33,10
1598.1281679980457,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1599.1282418742776,0,263,46,61,86,57,0,0,0,0,1593,1980,0,0,32,10
1600.1283043548465,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1601.1283666454256,0,259,46,61,86,57,0,0,0,0,1593,1980,0,0,32,10
1602.128433385864,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1603.1284963712096,0,261,46,62,87,57,0,0,0,0,1593,1980,0,0,36,10
1604.1285564228892,0,258,46,60,87,59,0,0,0,0,1593,1980,0,0,33,10
1605.1286200229079,0,262,46,61,87,58,0,0,0,0,1593,1980,0,0,31,13
1606.128684995696,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1607.1287452671677,0,262,46,61,87,57,0,0,0,0,1593,1980,0,0,32,12
1608.1288128141314,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1609.12887820974,0,259,46,63,87,58,0,0,0,0,1593,1980,0,0,34,10
1610.128940043971,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,31,11
1611.1290073338896,0,258,46,62,87,58,0,0,0,0,1593,1980,0,0,33,11
1612.1290885340422,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,12
1613.129148574546,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1614.1292078848928,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1615.1292740553617,0,260,46,61,87,57,0,0,0,0,1593,1980,0,0,31,10
1616.129335861653,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1617.1294052805752,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1618.129444297403,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1619.1294847670943,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1620.1295316312462,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,12
1621.1295917946845,0,259,46,63,87,58,0,0,0,0,1593,1980,0,0,32,11
1622.129660261795,0,261,46,63,87,59,0,0,0,0,1593,1980,0,0,32,11
1623.1296988502145,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1624.1297375578433,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1625.129799734801,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1626.1298440750688,0,260,46,60,87,59,0,0,0,0,1593,1980,0,0,31,10
1627.1298852711916,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1628.1299245301634,0,261,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1629.1299929823726,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1630.1300379503518,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1631.1300837658346,0,258,46,63,87,58,0,0,0,0,1593,1980,0,0,33,11
1632.130125341937,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1633.1301910467446,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,32,12
1634.130254469812,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,12
1635.1303174439818,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1636.1303796097636,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1637.130448749289,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1638.1305120252073,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1639.1305738519877,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1640.1306420657784,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,32,12
1641.1307060942054,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1642.1307520177215,0,262,46,63,87,59,0,0,0,0,1593,1980,0,0,48,10
1643.130812689662,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1644.1308586709201,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
