time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
225.26303664408624,2.10416411049664,220.1772289890796,0.0025409373235459887,1.0,1883.0,0.0,105.0,16586.0,36010.0
226.2631092891097,2.113389464095235,221.1652583349496,0.0034820252211557046,1.0,1883.0,0.0,105.0,16586.0,36168.0
227.26317418925464,2.122675536200404,222.1482275314629,0.006211180124223614,1.0,1882.0,0.0,106.0,17545.0,36321.0
228.26322892308235,2.1320122461766005,223.13495175540447,0.0005646527385657629,1.0,1881.0,0.0,107.0,17568.0,36481.0
229.26328009180725,2.141662158071995,224.12154301442206,0.0007528703180876839,1.0,1880.0,0.0,108.0,17624.0,36648.0
230.26332968100905,2.151176420971751,225.1104811951518,0.0017880670054583048,1.0,1880.0,0.0,108.0,17624.0,36814.0
231.26338699273765,2.16066338121891,226.09660411253572,0.0016939582156973998,1.0,1879.0,0.0,109.0,17814.0,36976.0
232.26343656890094,2.169855508953333,227.0806221794337,0.0026350461133070047,1.0,1879.0,0.0,109.0,17814.0,37137.0
233.26349084824324,2.1788623705506325,228.0638840571046,0.0,0.0,1879.0,0.0,110.0,17814.0,37294.0
234.2635457199067,2.1886806283146143,229.05247737839818,0.0013175230566534468,1.0,1878.0,0.0,110.0,17856.0,37461.0
235.26359712146223,2.1980709955096245,230.04319987632334,0.0022586109542631627,1.0,1878.0,0.0,110.0,17856.0,37625.0
236.26366756670177,2.207750115543604,231.0274748299271,0.0014116318464144628,1.0,1877.0,0.0,111.0,17934.0,37790.0
237.26373719237745,2.217045947909355,232.00463889352977,0.0,0.0,1877.0,0.0,112.0,17934.0,37951.0
238.26383082009852,2.2263360656797886,233.00004543736577,0.0035761340109166095,1.0,1876.0,0.0,112.0,18371.0,38108.0
239.26390068791807,2.235804606229067,233.98613126389682,0.0007528703180876839,1.0,1875.0,0.0,113.0,18398.0,38271.0
240.26399232074618,2.2453547343611717,234.96852764859796,0.0017880670054583048,1.0,1875.0,0.0,113.0,18398.0,38436.0
241.26406368613243,2.2551832981407642,235.95853998698294,0.0012234142668925418,1.0,1874.0,0.0,114.0,18503.0,38600.0
242.26413343660533,2.2645659409463406,236.9408932365477,0.0021645021645021467,1.0,1874.0,0.0,114.0,18503.0,38763.0
243.2642031405121,2.273757353425026,237.92680107988417,0.0031055900621117516,1.0,1874.0,0.0,114.0,18503.0,38922.0
244.2642748001963,2.283364137634635,238.91327486932278,0.0011293054771315258,1.0,1873.0,0.0,115.0,18543.0,39087.0
245.264345780015,2.293031131848693,239.90031824819744,0.0020703933747412417,1.0,1873.0,0.0,115.0,18543.0,39251.0
246.2644173000008,2.302697215229273,240.88757323101163,0.0007528703180876839,1.0,1872.0,0.0,116.0,18583.0,39414.0
247.26449244469404,2.312303401529789,241.8730539623648,0.0016939582156973998,1.0,1872.0,0.0,116.0,18583.0,39580.0
248.26456224918365,2.3216309286653996,242.8596227131784,0.0028232636928289256,1.0,1871.0,0.0,117.0,18905.0,39739.0
249.26463292352855,2.3310317676514387,243.84829367138445,0.0006587615283267789,1.0,1869.0,0.0,118.0,19009.0,39898.0
250.2647093050182,2.3405243065208197,244.83356492593884,0.0016939582156973998,1.0,1869.0,0.0,118.0,19009.0,40064.0
251.2647808380425,2.349835740402341,245.81807684525847,0.0026350461133070047,1.0,1869.0,0.0,118.0,19009.0,40225.0
252.26485018990934,2.3593901339918375,246.80332597345114,0.0013175230566534468,1.0,1868.0,0.0,119.0,19087.0,40389.0
253.2649205327034,2.3688320107758045,247.79372703656554,0.0022586109542631627,1.0,1868.0,0.0,119.0,19087.0,40553.0
254.2649907246232,2.377902016043663,248.77503436617553,0.0031996988518727676,1.0,1868.0,0.0,119.0,19087.0,40711.0
255.2650607638061,2.38693087361753,249.76204226352274,0.0041407867494823725,1.0,1868.0,0.0,119.0,19087.0,40868.0
256.2651175390929,2.3961215168237686,250.75015494413674,0.004987765857331072,1.0,1868.0,0.0,119.0,19087.0,41025.0
257.2651700619608,2.406348729506135,251.7362274285406,0.00037643515904384195,1.0,1865.0,0.0,121.0,19148.0,41189.0
258.2652191631496,2.4160270523279905,252.7224942483008,0.0013175230566534468,1.0,1865.0,0.0,121.0,19148.0,41357.0
259.26527307741344,2.425545319914818,253.70843850076199,0.0022586109542631627,1.0,1865.0,0.0,121.0,19148.0,41520.0
260.2653213366866,2.4347509890794754,254.6979214567691,0.0031996988518727676,1.0,1865.0,0.0,121.0,19148.0,41679.0
261.26537277176976,2.443804979324341,255.67869371548295,0.0041407867494823725,1.0,1865.0,0.0,121.0,19148.0,41835.0
262.26542751304805,2.4532182794064283,256.6710385065526,0.0027291549030679096,1.0,1864.0,0.0,122.0,19536.0,41992.0
263.26547906920314,2.462269615381956,257.6556475479156,0.0036702428006776255,1.0,1864.0,0.0,122.0,19536.0,42149.0
264.2655281201005,2.4712973218411207,258.6430736146867,0.00461133069828723,1.0,1864.0,0.0,122.0,19536.0,42306.0
265.2655890006572,2.4803688749670982,259.6312829442322,0.00545830980613593,1.0,1864.0,0.0,122.0,19536.0,42463.0
266.2656536754221,2.4897959381341934,260.613091673702,0.0006587615283267789,1.0,1863.0,0.0,123.0,19542.0,42625.0
267.265715315938,2.499444417655468,261.60255027376115,0.0015998494259363838,1.0,1863.0,0.0,123.0,19542.0,42792.0
268.2657853923738,2.5088233444839716,262.58726778812706,0.0031996988518727676,1.0,1862.0,0.0,124.0,19945.0,42949.0
269.26585582084954,2.518054747954011,263.5723997410387,0.00047054394880485795,1.0,1861.0,0.0,125.0,19965.0,43108.0
270.2659263089299,2.527606850489974,264.561320643872,0.0014116318464144628,1.0,1861.0,0.0,125.0,19965.0,43276.0
271.26599709689617,2.5369522534310818,265.5493063181639,0.0023527197440240677,1.0,1861.0,0.0,125.0,19965.0,43439.0
272.2660678718239,2.5468403417617083,266.53214229270816,0.0005646527385657629,1.0,1859.0,0.0,126.0,19998.0,43601.0
273.26615459285676,2.556425344198942,267.5171640794724,0.0015998494259363838,1.0,1858.0,0.0,127.0,20190.0,43766.0
274.26620453223586,2.5658202972263098,268.5049411598593,0.0025409373235459887,1.0,1858.0,0.0,127.0,20190.0,43928.0
275.2662562094629,2.5750659350305796,269.4886863064021,0.0030114812723508466,1.0,1857.0,0.0,128.0,20561.0,44085.0
276.2663065120578,2.58453381434083,270.47454778291285,0.0007528703180876839,1.0,1856.0,0.0,129.0,20581.0,44248.0
277.26637346483767,2.5940575785934925,271.4613026622683,0.0016939582156973998,1.0,1856.0,0.0,129.0,20581.0,44414.0
278.26642938517034,2.603814100846648,272.4490048661828,0.0009410878976096049,1.0,1855.0,0.0,130.0,20614.0,44580.0
279.266480691731,2.6133512500673532,273.4351479038596,0.0018821757952193208,1.0,1855.0,0.0,130.0,20614.0,44745.0
280.2665308881551,2.6226239260286093,274.4181041624397,0.0044231131187653094,1.0,1854.0,0.0,131.0,21284.0,44901.0
281.2666009813547,2.63193479180336,275.40601416677237,0.00037643515904384195,1.0,1853.0,0.0,132.0,21306.0,45060.0
282.2666498590261,2.641544358804822,276.3957114312798,0.0014116318464144628,1.0,1853.0,0.0,132.0,21306.0,45228.0
283.26671375334263,2.65112292394042,277.3787570055574,0.0005646527385657629,1.0,1851.0,0.0,134.0,21346.0,45392.0
284.26676267012954,2.6606091614812613,278.3644122928381,0.0015057406361753678,1.0,1851.0,0.0,134.0,21346.0,45559.0
285.26681282557547,2.6702102553099394,279.35309285111725,0.0015057406361753678,1.0,1850.0,0.0,135.0,21426.0,45725.0
286.26686989702284,2.67949022911489,280.33757996186614,0.0024468285337850837,1.0,1850.0,0.0,135.0,21426.0,45887.0
287.26693300530314,2.688546534627676,281.3234024941921,0.0033879164313946886,1.0,1850.0,0.0,135.0,21426.0,46045.0
288.26698320172727,2.697709059342742,282.31066012755036,0.0043290043290042934,1.0,1850.0,0.0,135.0,21426.0,46202.0
289.2670429479331,2.7074616570025682,283.29847615398467,0.0009410878976096049,1.0,1849.0,0.0,136.0,21471.0,46365.0
290.267091948539,2.716920595616102,284.28446043655276,0.0018821757952193208,1.0,1849.0,0.0,136.0,21471.0,46530.0
291.2671579569578,2.7261147405952215,285.2688266839832,0.0028232636928289256,1.0,1849.0,0.0,136.0,21471.0,46690.0
292.26720807887614,2.7355695124715567,286.25408317148685,0.0006587615283267789,1.0,1846.0,0.0,138.0,21631.0,46844.0
293.2672575581819,2.745245985686779,287.24313670769334,0.0015998494259363838,1.0,1846.0,0.0,138.0,21631.0,47011.0
294.267312316224,2.754621544852853,288.22788757644594,0.0016939582156973998,1.0,1845.0,0.0,139.0,21896.0,47171.0
295.267375620082,2.763855053111911,289.2121807280928,0.0026350461133070047,1.0,1845.0,0.0,139.0,21896.0,47332.0
296.2674269042909,2.7733938936144114,290.1995659917593,0.0006587615283267789,1.0,1844.0,0.0,140.0,21906.0,47495.0
297.2674806639552,2.782820537686348,291.1875127274543,0.0015998494259363838,1.0,1844.0,0.0,140.0,21906.0,47662.0
298.26753022521734,2.7920777183026075,292.1753546744585,0.0025409373235459887,1.0,1844.0,0.0,140.0,21906.0,47824.0
299.2675931453705,2.8011524584144354,293.15745599754155,0.0034820252211557046,1.0,1844.0,0.0,140.0,21906.0,47981.0
300.2676437292248,2.810159031301737,294.14427718147635,0.0044231131187653094,1.0,1844.0,0.0,140.0,21906.0,48138.0
301.2676948197186,2.81925468146801,295.13260191492736,0.005364201016374914,1.0,1844.0,0.0,140.0,21906.0,48295.0
302.26775262132287,2.828325914219022,296.1222049873322,0.006211180124223614,1.0,1844.0,0.0,140.0,21906.0,48452.0
303.26781565696,2.837723797187209,297.1046642009169,0.00037643515904384195,1.0,1843.0,0.0,141.0,21934.0,48609.0
304.26786711998284,2.8474482614547014,298.0947018545121,0.0014116318464144628,1.0,1843.0,0.0,141.0,21934.0,48777.0
305.2679307386279,2.856994954869151,299.0780269857496,0.0023527197440240677,1.0,1843.0,0.0,141.0,21934.0,48939.0
306.26800371706486,2.866684000939131,300.0642233546823,0.00047054394880485795,1.0,1842.0,0.0,142.0,21977.0,49098.0
307.2680665720254,2.8762445002794266,301.0485630594194,0.0015057406361753678,1.0,1842.0,0.0,142.0,21977.0,49265.0
308.2681164294481,2.8856368958950043,302.0382583271712,0.0024468285337850837,1.0,1842.0,0.0,142.0,21977.0,49428.0
309.26816663332283,2.894751448184252,303.02352092415094,0.0033879164313946886,1.0,1842.0,0.0,142.0,21977.0,49586.0
310.2682210691273,2.903802400454879,304.00990224443376,0.0042348955392433885,1.0,1842.0,0.0,142.0,21977.0,49743.0
311.2682841643691,2.9128445349633694,304.99684638530016,0.005175983436852993,1.0,1842.0,0.0,142.0,21977.0,49900.0
312.2683332003653,2.9219256807118654,305.98585615865886,0.006117071334462598,1.0,1842.0,0.0,142.0,21977.0,50057.0
313.26838838495314,2.9314271099865437,306.96804089285433,0.0015998494259363838,1.0,1841.0,0.0,143.0,22131.0,50217.0
314.26843794994056,2.9413400273770094,307.9560839161277,0.0011293054771315258,1.0,1839.0,0.0,145.0,22211.0,50382.0
315.26850221678615,2.950826419517398,308.9408590234816,0.0020703933747412417,1.0,1839.0,0.0,145.0,22211.0,50546.0
316.2685512434691,2.96019546687603,309.9300392922014,0.0030114812723508466,1.0,1839.0,0.0,145.0,22211.0,50706.0
317.2686013188213,2.9693056773394346,310.9161780923605,0.0039525691699604515,1.0,1839.0,0.0,145.0,22211.0,50863.0
318.2686838340014,2.9785063974559307,311.9028539992869,0.0024468285337850837,1.0,1838.0,0.0,146.0,22605.0,51018.0
319.26875947602093,2.98781162686646,312.8889601640403,0.0032938076416337836,1.0,1838.0,0.0,146.0,22605.0,51176.0
320.26880936697125,2.9968653321266174,313.8759009167552,0.0042348955392433885,1.0,1838.0,0.0,146.0,22605.0,51333.0
321.26885954104364,3.0068152993917465,314.85810330696404,0.0010351966873706209,1.0,1837.0,0.0,147.0,22632.0,51498.0
322.2689097058028,3.0164831578731537,315.8451989106834,0.000282326369282937,1.0,1836.0,0.0,148.0,22652.0,51662.0
323.2689794637263,3.026110554113984,316.8301601242274,0.0013175230566534468,1.0,1836.0,0.0,148.0,22652.0,51830.0
324.2690333798528,3.035582233220339,317.82063976861537,0.0022586109542631627,1.0,1836.0,0.0,148.0,22652.0,51994.0
325.2690821122378,3.0453651901334524,318.8023264762014,0.0010351966873706209,1.0,1835.0,0.0,149.0,22672.0,52160.0
326.269157608971,3.0549523569643497,319.7925369590521,0.0020703933747412417,1.0,1835.0,0.0,149.0,22672.0,52325.0
327.26921232789755,3.0642475597560406,320.7748777717352,0.0030114812723508466,1.0,1835.0,0.0,149.0,22672.0,52484.0
328.2692613694817,3.0734373219311237,321.7616511955857,0.0038584603801995465,1.0,1835.0,0.0,149.0,22672.0,52641.0
329.2693098243326,3.0826229956001043,322.749334204942,0.004799548277809151,1.0,1835.0,0.0,149.0,22672.0,52798.0
330.26936588808894,3.0920943208038807,323.7350991014391,0.0024468285337850837,1.0,1834.0,0.0,150.0,22973.0,52956.0
331.2694176007062,3.1012147534638643,324.72062584385276,0.0033879164313946886,1.0,1834.0,0.0,150.0,22973.0,53114.0
332.2694668062031,3.1106991600245237,325.7092223316431,0.0007528703180876839,1.0,1833.0,0.0,151.0,23008.0,53276.0
333.2695209812373,3.120429053902626,326.69478291273117,0.0005646527385657629,1.0,1832.0,0.0,152.0,23021.0,53443.0
334.26957160420716,3.1299425195902586,327.68231663294137,0.0015998494259363838,1.0,1832.0,0.0,152.0,23021.0,53610.0
335.26962286420166,3.139808353036642,328.66738064587116,0.0010351966873706209,1.0,1831.0,0.0,153.0,23034.0,53777.0
336.2696759402752,3.1492217984050512,329.6521260533482,0.0020703933747412417,1.0,1831.0,0.0,153.0,23034.0,53941.0
337.26972490921617,3.1586705055087805,330.63672574050725,0.005834744965179772,1.0,1829.0,0.0,154.0,23988.0,54096.0
338.26977750845253,3.1680907998234034,331.62433719076216,0.00047054394880485795,1.0,1827.0,0.0,156.0,24091.0,54253.0
339.26983117312193,3.1776795648038387,332.60866615734994,0.0014116318464144628,1.0,1827.0,0.0,156.0,24091.0,54420.0
340.2698800172657,3.1870720051229,333.5983740501106,0.0024468285337850837,1.0,1827.0,0.0,156.0,24091.0,54583.0
341.2699289433658,3.1967096496373415,334.58164363354445,0.00047054394880485795,1.0,1825.0,0.0,158.0,24136.0,54746.0
342.26998574100435,3.206326685845852,335.57140656001866,0.0014116318464144628,1.0,1825.0,0.0,158.0,24136.0,54914.0
343.2700373157859,3.215830083936453,336.55674447864294,0.00018821757952192097,1.0,1824.0,0.0,159.0,24148.0,55076.0
344.2700862009078,3.225457154214382,337.5395691487938,0.0012234142668925418,1.0,1824.0,0.0,159.0,24148.0,55244.0
345.27013507671654,3.2348783127963543,338.5285785421729,0.0021645021645021467,1.0,1824.0,0.0,159.0,24148.0,55408.0
346.2701907027513,3.2440744917839766,339.51495048590004,0.0031055900621117516,1.0,1824.0,0.0,159.0,24148.0,55567.0
347.2702431511134,3.2531661316752434,340.5014940276742,0.0040466779597214675,1.0,1824.0,0.0,159.0,24148.0,55724.0
348.27030255645514,3.2627521008253098,341.4851238280535,0.000282326369282937,1.0,1822.0,0.0,161.0,24231.0,55884.0
349.2703663557768,3.2725141178816557,342.4701763018966,0.00018821757952192097,1.0,1821.0,0.0,162.0,24235.0,56051.0
350.2704172153026,3.282431187108159,343.4555282276124,0.00037643515904384195,1.0,1820.0,0.0,163.0,24242.0,56219.0
351.2704703323543,3.292118415236473,344.4435984492302,0.00461133069828723,1.0,1819.0,0.0,164.0,24955.0,56380.0
352.27052643708885,3.3013468217104673,345.42702615074813,0.005552418595896835,1.0,1819.0,0.0,164.0,24955.0,56537.0
353.2705757878721,3.3113108314573765,346.41380921937525,0.00047054394880485795,1.0,1817.0,0.0,166.0,25025.0,56700.0
354.2706260215491,3.3212043084204197,347.3992382120341,0.0007528703180876839,1.0,1815.0,0.0,167.0,25869.0,56864.0
355.27067867666483,3.330989435315132,348.38758998177946,0.0009410878976096049,1.0,1814.0,0.0,168.0,25882.0,57032.0
356.270729187876,3.3407151866704226,349.37113266438246,0.0006587615283267789,1.0,1813.0,0.0,169.0,25897.0,57198.0
357.2707800939679,3.350416211411357,350.35772355273366,0.00047054394880485795,1.0,1812.0,0.0,170.0,25908.0,57365.0
358.2708335071802,3.3599779922515154,351.3474210668355,0.0014116318464144628,1.0,1812.0,0.0,170.0,25908.0,57533.0
359.2708870563656,3.3694002516567707,352.32838809117675,0.0005646527385657629,1.0,1811.0,0.0,171.0,25988.0,57694.0
360.2709352001548,3.3790281787514687,353.3165746051818,0.0015998494259363838,1.0,1811.0,0.0,171.0,25988.0,57861.0
361.27098308876157,3.388512410223484,354.30427734181285,0.005552418595896835,1.0,1810.0,0.0,172.0,26885.0,58019.0
362.2710397578776,3.39770701341331,355.2890596333891,0.0010351966873706209,1.0,1809.0,0.0,173.0,27042.0,58174.0
363.2710925079882,3.407455872744322,356.27565815486014,0.0012234142668925418,1.0,1808.0,0.0,174.0,27078.0,58341.0
364.2711443658918,3.417036971077323,357.26265583373606,0.0005646527385657629,1.0,1806.0,0.0,176.0,27186.0,58503.0
365.2711987569928,3.4269223269075155,358.24726757220924,0,1.0,1805.0,0.0,177.0,27194.0,58668.0
366.27124873176217,3.436719922348857,359.23532084189355,0.0010351966873706209,1.0,1804.0,0.0,177.0,27201.0,58836.0
367.2713013626635,3.446033349260688,360.2067929226905,0.0,0.0,1804.0,0.0,178.0,27201.0,58998.0
368.2713567968458,3.455853972584009,361.2057782318443,0.0017880670054583048,1.0,1802.0,0.0,178.0,27366.0,59163.0
369.2714159078896,3.465105412527919,362.19177000410855,0.0027291549030679096,1.0,1802.0,0.0,178.0,27366.0,59324.0
370.2714646924287,3.4741769656538963,363.17613617144525,0.0036702428006776255,1.0,1802.0,0.0,178.0,27366.0,59481.0
371.2715183570981,3.483272921293974,364.1636609118432,0.004517221908526214,1.0,1802.0,0.0,178.0,27366.0,59638.0
372.2715704049915,3.4925364404916763,365.1508509032428,0.000282326369282937,1.0,1801.0,0.0,179.0,27394.0,59794.0
373.2716233506799,3.5021035000681877,366.1345679089427,0.0012234142668925418,1.0,1801.0,0.0,179.0,27394.0,59962.0
374.2716775275767,3.5117029398679733,367.1220852751285,0.0005646527385657629,1.0,1800.0,0.0,180.0,27401.0,60128.0
375.2717301566154,3.5213460866361856,368.1087763532996,0.00047054394880485795,1.0,1799.0,0.0,181.0,27427.0,60295.0
376.2717789132148,3.5308478139340878,369.0933066941798,0.0015057406361753678,1.0,1799.0,0.0,181.0,27427.0,60462.0
377.27183456532657,3.540329335257411,370.0838476177305,0.000282326369282937,1.0,1798.0,0.0,182.0,27464.0,60624.0
378.27188211865723,3.5499681010842323,371.06900528632104,0.0013175230566534468,1.0,1798.0,0.0,182.0,27464.0,60792.0
379.27195015735924,3.5596988201141357,372.0546195078641,0.0009410878976096049,1.0,1797.0,0.0,183.0,27480.0,60959.0
380.2720050420612,3.5691066719591618,373.0418708510697,0.0019762845849802257,1.0,1797.0,0.0,183.0,27480.0,61124.0
381.2720533888787,3.5781933926045895,374.02232045307755,0.0029173724825898306,1.0,1797.0,0.0,183.0,27480.0,61284.0
382.2721020504832,3.5874069035053253,375.0143207758665,0.0038584603801995465,1.0,1797.0,0.0,183.0,27480.0,61441.0
383.27216613292694,3.5969565585255623,375.99931425228715,0.0005646527385657629,1.0,1796.0,0.0,184.0,27511.0,61600.0
384.27222117222846,3.6066489927470684,376.98507856577635,0.0015057406361753678,1.0,1796.0,0.0,184.0,27511.0,61767.0
385.27227008901536,3.6160492096096277,377.9703744966537,0.0024468285337850837,1.0,1796.0,0.0,184.0,27511.0,61929.0
386.2723245192319,3.6251818034797907,378.9564863536507,0.0033879164313946886,1.0,1796.0,0.0,184.0,27511.0,62087.0
387.27237802930176,3.634498678147793,379.94566707126796,0.006117071334462598,1.0,1795.0,0.0,185.0,28508.0,62241.0
388.27243611216545,3.6435414869338274,380.932053539902,0.007058159232072314,1.0,1795.0,0.0,185.0,28508.0,62397.0
389.27248961851,3.652485614642501,381.91940960660577,0.007999247129681919,1.0,1795.0,0.0,185.0,28508.0,62553.0
390.27255484089255,3.6601906958967447,382.7685605529696,0.008752117447769603,1.0,1795.0,0.0,185.0,28508.0,62687.0
391.2726048287004,3.6690309904515743,383.89063622429967,0.009693205345379208,1.0,1795.0,0.0,185.0,28508.0,62839.0
392.2726612687111,3.6780654042959213,384.8804506827146,0.010634293242988924,1.0,1795.0,0.0,185.0,28508.0,62995.0
393.272709004581,3.6869941409677267,385.86541198939085,0.011481272350837624,1.0,1795.0,0.0,185.0,28508.0,63150.0
394.27275886014104,3.6967022139579058,386.85405648872256,0.0008469791078486999,1.0,1794.0,0.0,186.0,28520.0,63315.0
395.2728121057153,3.7065519876778126,387.8381203059107,0.0005646527385657629,1.0,1793.0,0.0,187.0,28541.0,63481.0
