time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.2693098243326,0,257,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
330.26936588808894,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,30,12
331.2694176007062,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,27,10
332.2694668062031,0,261,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
333.2695209812373,0,264,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
334.26957160420716,0,263,46,65,93,69,0,0,0,0,1593,1980,0,0,31,11
335.26962286420166,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,31,10
336.2696759402752,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,31,10
337.26972490921617,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
338.26977750845253,0,261,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
339.26983117312193,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
340.2698800172657,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
341.2699289433658,0,264,46,63,91,69,0,0,0,0,1593,1980,0,0,30,11
342.26998574100435,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,31,10
343.2700373157859,0,262,46,64,91,67,0,0,0,0,1593,1980,0,0,30,11
344.2700862009078,0,262,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
345.27013507671654,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
346.2701907027513,0,259,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
347.2702431511134,0,256,46,64,93,67,0,0,0,0,1593,1980,0,0,31,12
348.27030255645514,0,262,46,64,91,69,0,0,0,0,1593,1980,0,0,29,10
349.2703663557768,0,268,46,64,91,68,0,0,0,0,1593,1980,0,0,31,12
350.2704172153026,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
351.2704703323543,0,265,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
352.27052643708885,0,261,46,65,93,68,0,0,0,0,1593,1980,0,0,29,11
353.2705757878721,0,267,46,63,92,70,0,0,0,0,1593,1980,0,0,31,11
354.2706260215491,0,275,46,64,92,69,0,0,0,0,1593,1980,0,0,30,10
355.27067867666483,0,266,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
356.270729187876,0,266,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
357.2707800939679,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
358.2708335071802,0,264,46,65,93,68,0,0,0,0,1593,1980,0,0,30,10
359.2708870563656,0,262,46,63,91,67,0,0,0,0,1593,1980,0,0,32,11
360.2709352001548,0,265,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
361.27098308876157,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,30,62
362.2710397578776,0,259,46,64,92,68,0,0,0,0,1593,1980,0,0,30,11
363.2710925079882,0,263,46,63,93,69,0,0,0,0,1593,1980,0,0,28,12
364.2711443658918,0,264,46,64,91,68,0,0,0,0,1593,1980,0,0,29,11
365.2711987569928,0,262,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
366.27124873176217,0,265,46,65,92,69,0,0,0,0,1593,1980,0,0,31,12
367.2713013626635,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,30,11
368.2713567968458,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,30,11
369.2714159078896,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
370.2714646924287,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
371.2715183570981,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
372.2715704049915,0,261,46,65,91,67,0,0,0,0,1593,1980,0,0,30,11
373.2716233506799,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
374.2716775275767,0,263,46,63,93,70,0,0,0,0,1593,1980,0,0,30,10
375.2717301566154,0,265,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
376.2717789132148,0,264,46,65,93,69,0,0,0,0,1593,1980,0,0,29,10
377.27183456532657,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,31,11
378.27188211865723,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
379.27195015735924,0,265,46,63,92,69,0,0,0,0,1593,1980,0,0,30,11
380.2720050420612,0,263,46,65,93,68,0,0,0,0,1593,1980,0,0,30,12
381.2720533888787,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,28,12
382.2721020504832,0,257,46,65,93,67,0,0,0,0,1593,1980,0,0,31,10
383.27216613292694,0,261,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
384.27222117222846,0,266,46,65,93,69,0,0,0,0,1593,1980,0,0,30,10
385.27227008901536,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
386.2723245192319,0,258,46,65,93,67,0,0,0,0,1593,1980,0,0,28,10
387.27237802930176,0,271,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
388.27243611216545,0,264,46,65,93,69,0,0,0,0,1593,1980,0,0,32,10
389.27248961851,0,262,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
390.27255484089255,0,239,45,63,55,41,0,0,0,0,1593,1980,0,0,31,10
391.2726048287004,0,266,46,63,93,70,0,0,0,0,1593,1980,0,0,30,12
392.2726612687111,0,265,46,63,93,70,0,0,0,0,1593,1980,0,0,30,11
393.272709004581,0,267,46,64,93,71,0,0,0,0,1593,1980,0,0,29,12
394.27275886014104,0,265,46,63,92,70,0,0,0,0,1593,1980,0,0,29,12
395.2728121057153,0,268,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
396.2728611379862,0,263,46,65,93,69,0,0,0,0,1593,1980,0,0,29,10
397.2729103025049,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
398.2729644291103,0,256,46,64,93,66,0,0,0,0,1593,1980,0,0,29,10
399.27301529049873,0,256,46,64,93,67,0,0,0,0,1593,1980,0,0,28,12
400.27306563034654,0,261,46,64,89,66,0,0,0,0,1593,1980,0,0,30,11
401.2731181215495,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,28,12
402.27317622862756,0,262,46,64,91,68,0,0,0,0,1593,1980,0,0,29,11
403.2732272166759,0,265,46,65,93,69,0,0,0,0,1593,1980,0,0,31,10
404.2732755932957,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
405.2733308188617,0,264,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
406.273379676044,0,265,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
407.27343038469553,0,261,46,64,92,69,0,0,0,0,1593,1980,0,0,29,10
408.27349997498095,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
409.2735497094691,0,260,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
410.27359810844064,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
411.2736571878195,0,262,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
412.27370833233,0,263,46,64,93,70,0,0,0,0,1593,1980,0,0,29,10
413.27375696226954,0,261,46,64,92,68,0,0,0,0,1593,1980,0,0,30,10
414.2738111112267,0,262,46,63,89,67,0,0,0,0,1593,1980,0,0,30,11
415.2738617938012,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,31,10
416.27391139417887,0,263,46,64,93,69,0,0,0,0,1593,1980,0,0,32,11
417.2739822398871,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
418.27405134029686,0,261,46,63,93,67,0,0,0,0,1593,1980,0,0,27,12
419.27412077598274,0,258,46,63,93,67,0,0,0,0,1593,1980,0,0,30,11
420.2741929292679,0,260,46,64,90,67,0,0,0,0,1593,1980,0,0,33,11
421.27426483109593,0,263,46,63,92,68,0,0,0,0,1593,1980,0,0,29,10
422.2743350099772,0,264,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
423.27440509945154,0,262,46,64,93,66,0,0,0,0,1593,1980,0,0,29,10
424.27447492070496,0,265,46,65,93,70,0,0,0,0,1593,1980,0,0,29,10
425.2745448295027,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,28,10
426.27461632341146,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
427.27468755841255,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,29,12
428.274736860767,0,267,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
429.27478646300733,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
430.274856492877,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,31,12
431.2749264277518,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
432.2749977167696,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
433.2750674318522,0,262,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
434.2751504126936,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,31,12
435.2752204630524,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
436.27528962120414,0,267,46,65,92,69,0,0,0,0,1593,1980,0,0,32,11
437.2753418125212,0,267,46,64,92,69,0,0,0,0,1593,1980,0,0,32,12
438.2753959763795,0,265,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
439.27544712275267,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,28,12
440.27549675665796,0,261,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
441.2755455169827,0,262,46,64,92,69,0,0,0,0,1593,1980,0,0,29,10
442.27560335583985,0,264,46,63,92,69,0,0,0,0,1593,1980,0,0,31,11
443.2756546083838,0,263,46,65,93,68,0,0,0,0,1593,1980,0,0,29,10
444.2757053487003,0,265,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
445.2757542915642,0,260,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
446.2758084125817,0,261,46,63,93,68,0,0,0,0,1593,1980,0,0,29,12
447.27586125954986,0,264,46,63,92,70,0,0,0,0,1593,1980,0,0,30,11
448.27591069601476,0,266,46,64,92,68,0,0,0,0,1593,1980,0,0,28,12
449.2759788092226,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
450.27603329718113,0,259,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
451.27608461119235,0,260,46,65,93,67,0,0,0,0,1593,1980,0,0,28,10
452.27613578923047,0,264,46,64,92,68,0,0,0,0,1593,1980,0,0,29,11
453.2761946003884,0,264,46,64,91,68,0,0,0,0,1593,1980,0,0,30,11
454.2762440573424,0,265,46,64,92,68,0,0,0,0,1593,1980,0,0,28,11
455.27629524841905,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
456.27634790353477,0,257,46,63,93,66,0,0,0,0,1593,1980,0,0,28,10
457.2764011081308,0,259,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
458.2764492612332,0,263,46,64,92,70,0,0,0,0,1593,1980,0,0,32,10
459.2765033412725,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
460.2765528652817,0,265,46,64,92,69,0,0,0,0,1593,1980,0,0,29,13
461.276601344347,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
462.2766579426825,0,264,46,65,93,68,0,0,0,0,1593,1980,0,0,29,13
463.2767086047679,0,262,46,63,91,69,0,0,0,0,1593,1980,0,0,31,11
464.2767599374056,0,265,46,65,92,69,0,0,0,0,1593,1980,0,0,29,11
465.27680731751025,0,262,46,65,90,68,0,0,0,0,1593,1980,0,0,32,10
466.27686209231615,0,264,46,63,92,69,0,0,0,0,1593,1980,0,0,29,10
467.27691533230245,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
468.2769638299942,0,260,46,64,92,66,0,0,0,0,1593,1980,0,0,32,10
469.27701827697456,0,267,46,65,93,68,0,0,0,0,1593,1980,0,0,30,12
470.2770865485072,0,260,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
471.2771374862641,0,262,46,64,92,68,0,0,0,0,1593,1980,0,0,40,15
472.27719361148775,0,261,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
473.2772449962795,0,262,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
474.2773040421307,0,263,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
475.277357339859,0,265,49,64,92,68,0,0,0,0,1593,1980,0,0,29,10
476.27740698494017,0,264,46,64,92,70,0,0,0,0,1593,1980,0,0,31,10
477.2774554565549,0,266,46,64,91,69,0,0,0,0,1593,1980,0,0,32,11
478.27751107141376,0,269,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
479.27756367251277,0,268,46,65,93,66,0,0,0,0,1593,1980,0,0,30,10
480.2776116747409,0,268,46,64,92,69,0,0,0,0,1593,1980,0,0,29,12
481.2776694446802,0,265,46,63,91,69,0,0,0,0,1593,1980,0,0,29,13
482.2777185589075,0,265,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
483.2777679041028,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
484.27782215178013,0,260,46,64,93,66,0,0,0,0,1593,1980,0,0,28,10
485.27787385322154,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
486.27792531624436,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
487.27797977253795,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,31,10
488.2780291568488,0,268,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
489.27807823196054,0,268,46,63,92,69,0,0,0,0,1593,1980,0,0,29,10
490.27813332900405,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
491.2781859561801,0,259,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
492.27823399193585,0,263,46,65,93,67,0,0,0,0,1593,1980,0,0,29,12
493.2782857082784,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
494.27833431586623,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
495.2783920597285,0,264,46,64,91,68,0,0,0,0,1593,1980,0,0,29,10
496.27844616398215,0,267,46,64,91,68,0,0,0,0,1593,1980,0,0,31,11
497.2784951031208,0,265,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
498.2785431127995,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,31,10
499.278596509248,0,268,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
500.2786540854722,0,264,46,64,93,66,0,0,0,0,1593,1980,0,0,29,10
501.2787040825933,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
502.2787583991885,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
503.278810640797,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
504.27885842882097,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
505.27890877611935,0,265,46,64,90,68,0,0,0,0,1593,1980,0,0,32,11
506.2789591923356,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,30,12
507.27901307307184,0,262,46,64,91,68,0,0,0,0,1593,1980,0,0,31,14
508.27906470932066,0,270,46,65,93,69,0,0,0,0,1593,1980,0,0,30,11
509.27911398746073,0,267,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
510.27917437441647,0,265,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
511.27922690846026,0,264,46,64,91,68,0,0,0,0,1593,1980,0,0,31,11
512.2792766410857,0,265,46,65,93,70,0,0,0,0,1593,1980,0,0,29,11
513.2793279606849,0,268,46,64,91,68,0,0,0,0,1593,1980,0,0,30,10
514.2793823685497,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
515.279430501163,0,270,46,64,92,69,0,0,0,0,1593,1980,0,0,29,12
516.2794902771711,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,31,10
517.279559193179,0,268,46,64,90,68,0,0,0,0,1593,1980,0,0,29,12
518.2796201240271,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
519.2797099873424,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
520.2797627709806,0,267,46,63,91,69,0,0,0,0,1593,1980,0,0,30,10
521.2798216398805,0,270,46,64,93,68,0,0,0,0,1593,1980,0,0,29,14
522.2798704318702,0,264,46,63,93,69,0,0,0,0,1593,1980,0,0,31,11
523.2799253780395,0,266,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
524.2799795493484,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,30,11
525.2800272591412,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
526.2800809927285,0,259,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
527.2801316007972,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
528.2801809087396,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
529.2802316434681,0,268,46,63,92,70,0,0,0,0,1593,1980,0,0,31,10
530.2802926767617,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
531.2803427334875,0,266,46,63,92,70,0,0,0,0,1593,1980,0,0,31,11
532.2803929410875,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,30,11
533.2804465591908,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,30,13
534.2804938927293,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
535.2805446889251,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,45,11
536.2806214410812,0,268,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
537.2806768808514,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,28,12
538.2807270362973,0,265,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
539.2807791680098,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
540.2808280978352,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,31,10
541.280876185745,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
542.280929883942,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
543.280982600525,0,259,46,63,91,65,0,0,0,0,1593,1980,0,0,30,11
544.2810310423374,0,270,46,64,92,69,0,0,0,0,1593,1980,0,0,30,10
545.2810772806406,0,264,46,64,91,67,0,0,0,0,1593,1980,0,0,31,11
546.2811333369464,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
547.281183578074,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,32,10
548.2812362331897,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
549.2812883071601,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
550.2813444845378,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
551.2813941966742,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,31,11
552.2814463600516,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,28,10
553.2814984451979,0,267,46,64,91,68,0,0,0,0,1593,1980,0,0,30,11
554.2815455570817,0,269,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
555.28159481287,0,281,47,64,93,70,0,0,0,0,1593,1980,0,0,31,10
556.2816440090537,0,275,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
557.281692488119,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,28,12
558.2817502003163,0,271,46,65,93,69,0,0,0,0,1593,1980,0,0,32,11
559.2818003017455,0,269,46,65,93,70,0,0,0,0,1593,1980,0,0,54,11
560.2818647492677,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
561.2819129023701,0,265,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
562.2819765526801,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
563.2820270638913,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
564.2820753995329,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
565.2821528241038,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,30,11
566.2822005804628,0,267,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
567.282251233235,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
568.2823021169752,0,266,46,63,90,68,0,0,0,0,1593,1980,0,0,30,11
569.2823521252722,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,31,10
570.2824003528804,0,264,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
571.2824542094022,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,28,10
572.2825035806745,0,263,46,64,92,66,0,0,0,0,1593,1980,0,0,30,10
573.2825529575348,0,267,46,65,93,69,0,0,0,0,1593,1980,0,0,29,12
574.2826062832028,0,262,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
575.282674767077,0,260,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
576.2827244214714,0,263,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
577.2827849239111,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
578.282835656777,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
579.2828976400197,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
580.2829620372504,0,267,46,63,91,68,0,0,0,0,1593,1980,0,0,31,11
581.2830237727612,0,267,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
582.2830858360976,0,266,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
583.2831475194544,0,267,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
584.2832161039114,0,267,46,64,93,66,0,0,0,0,1593,1980,0,0,31,12
585.2832763325423,0,264,46,64,92,68,0,0,0,0,1593,1980,0,0,30,11
586.2833374999464,0,267,46,64,93,68,0,0,0,0,1593,1980,0,0,30,11
587.2833982203156,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,30,12
588.2834678199142,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
589.2835376206785,0,263,46,64,91,69,0,0,0,0,1593,1980,0,0,29,12
590.2836064826697,0,267,46,64,92,68,0,0,0,0,1593,1980,0,0,29,11
591.2836743593216,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
592.2837429717183,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
593.2838132921606,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,30,11
594.28388242051,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,30,11
595.2839510813355,0,264,46,63,93,68,0,0,0,0,1593,1980,0,0,30,11
596.2840201947838,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
597.284089256078,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
598.2841601055115,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
599.2842284888029,0,265,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
600.2842991761863,0,267,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
601.2843680549413,0,264,46,64,91,67,0,0,0,0,1593,1980,0,0,30,15
602.2844383213669,0,268,46,65,91,69,0,0,0,0,1593,1980,0,0,31,11
603.2845084052533,0,268,46,65,92,70,0,0,0,0,1593,1980,0,0,32,11
604.2845731675625,0,268,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
605.2846316732466,0,271,46,64,91,69,0,0,0,0,1593,1980,0,0,29,12
606.2846864890307,0,269,46,64,92,68,0,0,0,0,1593,1980,0,0,29,12
607.2847370039672,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,31,11
608.2847876679152,0,263,46,65,92,69,0,0,0,0,1593,1980,0,0,30,10
609.2848356328905,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,31,11
610.2848906684667,0,270,46,63,92,69,0,0,0,0,1593,1980,0,0,29,12
611.2849414721131,0,266,46,65,93,68,0,0,0,0,1593,1980,0,0,30,11
612.2850575149059,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,33,11
613.2851210627705,0,266,46,64,92,68,0,0,0,0,1593,1980,0,0,28,12
614.2851705737412,0,265,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
615.2852199692279,0,267,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
616.2852727975696,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
617.2853214573115,0,269,46,63,91,68,0,0,0,0,1593,1980,0,0,29,12
618.2853717058897,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
619.2854249682277,0,267,46,64,93,68,0,0,0,0,1593,1980,0,0,29,14
620.2854897491634,0,266,46,64,92,68,0,0,0,0,1593,1980,0,0,31,10
621.2855439838022,0,267,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
622.2855976261199,0,262,46,64,93,66,0,0,0,0,1593,1980,0,0,29,10
623.2856497131288,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
624.2857014350593,0,267,46,65,92,70,0,0,0,0,1593,1980,0,0,29,11
625.2857496626675,0,264,46,64,92,68,0,0,0,0,1593,1980,0,0,28,12
626.2858035452664,0,263,46,65,93,67,0,0,0,0,1593,1980,0,0,29,12
627.2858535274863,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
628.2859034202993,0,266,46,65,93,67,0,0,0,0,1593,1980,0,0,30,14
629.2859564088285,0,277,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
630.2860056031495,0,265,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
631.2860567644238,0,264,47,64,93,69,0,0,0,0,1593,1980,0,0,28,10
632.2861099094152,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
633.2861566804349,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
634.2862045504153,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
635.2862591240555,0,267,47,64,93,70,0,0,0,0,1593,1980,0,0,31,11
636.2863069754094,0,287,47,64,93,68,0,0,0,0,1593,1980,0,0,31,11
637.2863561920822,0,263,46,65,93,68,0,0,0,0,1593,1980,0,0,29,10
638.2864106073976,0,267,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
639.2864612769336,0,267,46,65,92,69,0,0,0,0,1593,1980,0,0,30,10
640.2865067962557,0,266,46,65,93,68,0,0,0,0,1593,1980,0,0,31,10
641.286551496014,0,263,46,65,93,67,0,0,0,0,1593,1980,0,0,28,12
642.2866066135466,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
643.2866609655321,0,268,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
644.2867164928466,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,28,12
645.2867663446814,0,262,46,63,93,68,0,0,0,0,1593,1980,0,0,28,10
646.286815488711,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
647.2868665382266,0,270,47,64,93,70,0,0,0,0,1593,1980,0,0,29,11
648.2869145553559,0,264,47,64,93,70,0,0,0,0,1593,1980,0,0,31,11
649.2869755327702,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,30,10
650.2870315294713,0,262,46,65,91,67,0,0,0,0,1593,1980,0,0,31,11
651.2870807889849,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,30,11
652.2871312890202,0,267,46,65,92,69,0,0,0,0,1593,1980,0,0,30,12
653.28718075715,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
654.287229353562,0,265,46,64,91,68,0,0,0,0,1593,1980,0,0,31,12
655.287279125303,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
656.2873275931925,0,269,46,64,91,69,0,0,0,0,1593,1980,0,0,29,11
657.2873781323433,0,265,46,64,92,69,0,0,0,0,1593,1980,0,0,28,10
658.2874319963157,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
659.2874790523201,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
660.2875269018114,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
