time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.21514239534736,0.7022415790706873,225.32742631435394,0.016098839385997765,1.0,1979.0,0.0,21.0,5500.0,11355.0
229.21521372534335,0.7051353342831135,226.3205628041178,0.0172220142268813,1.0,1979.0,0.0,21.0,5500.0,11405.0
230.21528412215412,0.7082888390868902,227.31667762808502,0.0063646574316735816,1.0,1978.0,0.0,22.0,5750.0,11454.0
231.21534929797053,0.7112571354955435,228.31897890381515,0.007487832272557116,1.0,1978.0,0.0,22.0,5750.0,11505.0
232.21541071496904,0.714128764346242,229.30295007117093,0.00861100711344065,1.0,1978.0,0.0,22.0,5750.0,11555.0
233.2154740691185,0.71710772998631,230.30755427479744,0.009734181954324184,1.0,1978.0,0.0,22.0,5750.0,11606.0
234.21553807519376,0.719983410090208,231.29360539466143,0.011231748408835673,1.0,1978.0,0.0,22.0,5750.0,11656.0
235.2155991382897,0.723091334104538,232.30131130479276,0.012354923249719207,1.0,1978.0,0.0,22.0,5750.0,11707.0
236.2156678698957,0.7260139230638742,233.29056595638394,0.013478098090602741,1.0,1978.0,0.0,22.0,5750.0,11757.0
237.21573179215193,0.7289712224155664,234.281003780663,0.014601272931486386,1.0,1978.0,0.0,22.0,5750.0,11807.0
238.21580488048494,0.7318132072687149,235.2723552081734,0.01572444777236992,1.0,1978.0,0.0,22.0,5750.0,11857.0
239.21587013080716,0.7347336895763874,236.26541066542268,0.016847622613253455,1.0,1978.0,0.0,22.0,5750.0,11907.0
240.2159307897091,0.7377477549016476,237.27976143360138,0.01797079745413699,1.0,1978.0,0.0,22.0,5750.0,11958.0
241.21599079109728,0.7409388646483421,238.26822793111205,0.007113440658929271,1.0,1977.0,0.0,23.0,6000.0,12007.0
242.2160504348576,0.743870235979557,239.27124516293406,0.008236615499812805,1.0,1977.0,0.0,23.0,6000.0,12058.0
243.21611887402833,0.7467806879431009,240.2560238149017,0.009359790340696339,1.0,1977.0,0.0,23.0,6000.0,12108.0
244.21617912314832,0.7497960049659014,241.26178180240095,0.010857356795207829,1.0,1977.0,0.0,23.0,6000.0,12159.0
245.21625531464815,0.7531191818416119,242.25066640041769,0.011980531636091363,1.0,1977.0,0.0,23.0,6000.0,12209.0
246.21633248217404,0.7569468058645725,243.24311457201838,0.013103706476974897,1.0,1977.0,0.0,23.0,6000.0,12259.0
247.21640817448497,0.760273601859808,244.2348784133792,0.01422688131785843,1.0,1977.0,0.0,23.0,6000.0,12309.0
248.21648366563022,0.7633047830313444,245.22629924863577,0.015350056158742076,1.0,1977.0,0.0,23.0,6000.0,12359.0
249.21655643172562,0.7663319744169712,246.2389550190419,0.01647323099962561,1.0,1977.0,0.0,23.0,6000.0,12410.0
250.2166263088584,0.7692923489958048,247.23322342149913,0.017596405840509144,1.0,1977.0,0.0,23.0,6000.0,12460.0
251.2166912537068,0.7725054528564215,248.22592356055975,0.006739049045301426,1.0,1976.0,0.0,24.0,6250.0,12509.0
252.21676615811884,0.7754858266562223,249.20962332561612,0.00786222388618496,1.0,1976.0,0.0,24.0,6250.0,12559.0
253.21683531999588,0.7784417252987623,250.21369043178856,0.008985398727068494,1.0,1976.0,0.0,24.0,6250.0,12610.0
254.21690559759736,0.7813101019710302,251.19871656782925,0.010108573567952028,1.0,1976.0,0.0,24.0,6250.0,12660.0
255.21697447821498,0.784251194447279,252.20499369688332,0.011606140022463518,1.0,1976.0,0.0,24.0,6250.0,12711.0
256.21704346500337,0.7871799971908331,253.1928583662957,0.012729314863347052,1.0,1976.0,0.0,24.0,6250.0,12761.0
257.21711084246635,0.7902089990675449,254.2020879443735,0.013852489704230586,1.0,1976.0,0.0,24.0,6250.0,12812.0
258.2171816062182,0.7931987792253494,255.19315812923014,0.014975664545114231,1.0,1976.0,0.0,24.0,6250.0,12862.0
259.2172520980239,0.7961114700883627,256.18502482771873,0.016098839385997765,1.0,1976.0,0.0,24.0,6250.0,12912.0
260.2173209153116,0.7990091368556023,257.17837981134653,0.0172220142268813,1.0,1976.0,0.0,24.0,6250.0,12962.0
261.21739088371396,0.8021003324538469,258.1744206864387,0.0063646574316735816,1.0,1975.0,0.0,25.0,6500.0,13011.0
262.2174578271806,0.8051971085369587,259.1772447787225,0.007487832272557116,1.0,1975.0,0.0,25.0,6500.0,13062.0
263.2175226751715,0.808072604238987,260.16110243462026,0.00861100711344065,1.0,1975.0,0.0,25.0,6500.0,13112.0
264.21759269014,0.8110596239566803,261.165804060176,0.009734181954324184,1.0,1975.0,0.0,25.0,6500.0,13163.0
265.21766378730536,0.8139177486300468,262.1517036538571,0.010857356795207829,1.0,1975.0,0.0,25.0,6500.0,13213.0
266.2177335899323,0.8169069830328226,263.15881183743477,0.012354923249719207,1.0,1975.0,0.0,25.0,6500.0,13264.0
267.2178049031645,0.8198180459439754,264.1478511299938,0.013478098090602741,1.0,1975.0,0.0,25.0,6500.0,13314.0
268.21786960959435,0.822719719260931,265.13822489976883,0.014601272931486386,1.0,1975.0,0.0,25.0,6500.0,13364.0
269.21793056093156,0.8256818987429142,266.14943625219166,0.01572444777236992,1.0,1975.0,0.0,25.0,6500.0,13415.0
270.2179997637868,0.8285482712090015,267.14226971007884,0.016847622613253455,1.0,1975.0,0.0,25.0,6500.0,13465.0
271.21807258203626,0.8314438592642546,268.13644133135676,0.01797079745413699,1.0,1975.0,0.0,25.0,6500.0,13515.0
272.21813817694783,0.8345550410449505,269.12535094469786,0.007113440658929271,1.0,1974.0,0.0,26.0,6750.0,13564.0
273.2182144410908,0.837795140221715,270.1294931024313,0.008236615499812805,1.0,1974.0,0.0,26.0,6750.0,13615.0
274.2182819582522,0.8414748329669237,271.1174811348319,0.009359790340696339,1.0,1974.0,0.0,26.0,6750.0,13665.0
275.21834971010685,0.8451381642371416,272.106377447024,0.010482965181579984,1.0,1974.0,0.0,26.0,6750.0,13715.0
276.21842687763274,0.8481471017003059,273.11360558494925,0.011606140022463518,1.0,1974.0,0.0,26.0,6750.0,13766.0
277.2184937633574,0.8511158898472786,274.10290166176856,0.013103706476974897,1.0,1974.0,0.0,26.0,6750.0,13816.0
278.2185557819903,0.8540005572140217,275.09241537190974,0.01422688131785843,1.0,1974.0,0.0,26.0,6750.0,13866.0
279.21861536614597,0.8569679036736488,276.1031223386526,0.015350056158742076,1.0,1974.0,0.0,26.0,6750.0,13917.0
280.2186844907701,0.8599079325795174,277.09593159519136,0.01647323099962561,1.0,1974.0,0.0,26.0,6750.0,13967.0
281.21874213404953,0.8627549968659878,278.08914681337774,0.017596405840509144,1.0,1974.0,0.0,26.0,6750.0,14017.0
282.2187723405659,0.865832831710577,279.0821145940572,0.006739049045301426,1.0,1973.0,0.0,27.0,7000.0,14066.0
283.2188410963863,0.8688267767429352,280.0850279144943,0.00786222388618496,1.0,1973.0,0.0,27.0,7000.0,14117.0
284.2189091537148,0.8717399407178164,281.06960144639015,0.008985398727068494,1.0,1973.0,0.0,27.0,7000.0,14167.0
285.2189803030342,0.874889362603426,282.07550803013146,0.010108573567952028,1.0,1973.0,0.0,27.0,7000.0,14218.0
286.2190407719463,0.8778582718223333,283.0628299098462,0.011231748408835673,1.0,1973.0,0.0,27.0,7000.0,14268.0
287.2191099803895,0.8808365277945995,284.0703222192824,0.012729314863347052,1.0,1973.0,0.0,27.0,7000.0,14319.0
288.21916858665645,0.8838372360914946,285.06028844602406,0.013852489704230586,1.0,1973.0,0.0,27.0,7000.0,14369.0
289.2192271929234,0.8867692910134792,286.05065896734595,0.014975664545114231,1.0,1973.0,0.0,27.0,7000.0,14419.0
290.2192941699177,0.8897104412317276,287.04286719299853,0.016098839385997765,1.0,1973.0,0.0,27.0,7000.0,14469.0
291.2193612847477,0.8926473446190357,288.03626868128777,0.0172220142268813,1.0,1973.0,0.0,27.0,7000.0,14519.0
292.219429185614,0.8957909736782312,289.0333716701716,0.0063646574316735816,1.0,1972.0,0.0,28.0,7250.0,14568.0
293.21949643827975,0.8987911641597748,290.0359130129218,0.007487832272557116,1.0,1972.0,0.0,28.0,7250.0,14619.0
294.21956367604434,0.9017287902534008,291.0389849562198,0.00861100711344065,1.0,1972.0,0.0,28.0,7250.0,14670.0
295.2196319065988,0.9047261979430914,292.02454267814755,0.009734181954324184,1.0,1972.0,0.0,28.0,7250.0,14720.0
296.2197073902935,0.9077264126390219,293.03084656223655,0.010857356795207829,1.0,1972.0,0.0,28.0,7250.0,14771.0
297.2197761852294,0.9106143899261951,294.01807243935764,0.011980531636091363,1.0,1972.0,0.0,28.0,7250.0,14821.0
298.21984305791557,0.9135338328778744,295.006792973727,0.013478098090602741,1.0,1972.0,0.0,28.0,7250.0,14871.0
299.21991014666855,0.9165208917111158,296.0166084226221,0.014601272931486386,1.0,1972.0,0.0,28.0,7250.0,14922.0
300.2199776303023,0.9194196406751871,297.0082275327295,0.01572444777236992,1.0,1972.0,0.0,28.0,7250.0,14972.0
301.22004622220993,0.9223278034478426,298.00079023465514,0.016847622613253455,1.0,1972.0,0.0,28.0,7250.0,15022.0
302.2201196793467,0.9254515189677477,298.9957963526249,0.01797079745413699,1.0,1972.0,0.0,28.0,7250.0,15072.0
303.22019705735147,0.9295172411948442,299.98862186446786,0.007113440658929271,1.0,1971.0,0.0,29.0,7500.0,15121.0
304.2202753946185,0.9332603998482227,300.9950923919678,0.008236615499812805,1.0,1971.0,0.0,29.0,7500.0,15172.0
305.22035392187536,0.9366484023630619,301.98486454226077,0.009359790340696339,1.0,1971.0,0.0,29.0,7500.0,15222.0
306.2204276379198,0.939886661246419,302.97515396028757,0.010482965181579984,1.0,1971.0,0.0,29.0,7500.0,15272.0
307.2204861268401,0.9430691096931696,303.96586525812745,0.011606140022463518,1.0,1971.0,0.0,29.0,7500.0,15322.0
308.2205451987684,0.9462501108646393,304.9577672444284,0.012729314863347052,1.0,1971.0,0.0,29.0,7500.0,15372.0
309.2206268776208,0.9494937565177679,305.95157499425113,0.013852489704230586,1.0,1971.0,0.0,29.0,7500.0,15422.0
310.2207035943866,0.9528766926378012,306.947571227327,0.015350056158742076,1.0,1971.0,0.0,29.0,7500.0,15472.0
311.22078090161085,0.956174386665225,307.94443583860993,0.01647323099962561,1.0,1971.0,0.0,29.0,7500.0,15522.0
312.2208479940891,0.9594577513635159,308.94284137897193,0.017596405840509144,1.0,1971.0,0.0,29.0,7500.0,15572.0
313.22090435400605,0.9629421215504408,309.9413232393563,0.0063646574316735816,1.0,1970.0,0.0,30.0,7750.0,15621.0
314.2209801208228,0.9661402553319931,310.9280622936785,0.00786222388618496,1.0,1970.0,0.0,30.0,7750.0,15671.0
315.2210608776659,0.9695406332612038,311.93667216971517,0.008985398727068494,1.0,1970.0,0.0,30.0,7750.0,15722.0
316.2211285829544,0.9727877229452133,312.92588631622493,0.010108573567952028,1.0,1970.0,0.0,30.0,7750.0,15772.0
317.2211959660053,0.9760035555809736,313.91653433442116,0.011231748408835673,1.0,1970.0,0.0,30.0,7750.0,15822.0
318.22127115540206,0.979232981801033,314.90860569290817,0.012354923249719207,1.0,1970.0,0.0,30.0,7750.0,15872.0
319.2213452141732,0.9824703615158796,315.90171744301915,0.013478098090602741,1.0,1970.0,0.0,30.0,7750.0,15922.0
320.22141871601343,0.9856832809746265,316.8967940118164,0.014601272931486386,1.0,1970.0,0.0,30.0,7750.0,15972.0
321.2214926034212,0.9889462310820818,317.8931760452688,0.01572444777236992,1.0,1970.0,0.0,30.0,7750.0,16022.0
322.2215571179986,0.9921932350844145,318.8902900405228,0.0172220142268813,1.0,1970.0,0.0,30.0,7750.0,16072.0
323.22162160277367,0.9955012071877718,319.89344107173383,0.005990265818045626,1.0,1969.0,0.0,31.0,8000.0,16121.0
324.22169537097216,0.9988642353564501,320.88036619126797,0.007113440658929271,1.0,1969.0,0.0,31.0,8000.0,16171.0
325.2217614259571,1.002181887626648,321.88793168962,0.008236615499812805,1.0,1969.0,0.0,31.0,8000.0,16222.0
326.22182994894683,1.005091967061162,322.8728460390121,0.009734181954324184,1.0,1969.0,0.0,31.0,8000.0,16272.0
327.2218995857984,1.0080424584448338,323.8784231673926,0.010857356795207829,1.0,1969.0,0.0,31.0,8000.0,16323.0
328.22196303121746,1.0111570674926043,324.8690529745072,0.011980531636091363,1.0,1969.0,0.0,31.0,8000.0,16373.0
329.22202902659774,1.0140711534768343,325.8577233273536,0.013103706476974897,1.0,1969.0,0.0,31.0,8000.0,16423.0
330.2220955658704,1.0172393452376127,326.869697265327,0.01422688131785843,1.0,1969.0,0.0,31.0,8000.0,16474.0
331.22216389514506,1.0201380979269743,327.8610343411565,0.015350056158742076,1.0,1969.0,0.0,31.0,8000.0,16524.0
332.2222398985177,1.023224776610732,328.85448227263987,0.01647323099962561,1.0,1969.0,0.0,31.0,8000.0,16574.0
333.2223194818944,1.02709992043674,329.85271417349577,0.01797079745413699,1.0,1969.0,0.0,31.0,8000.0,16624.0
334.22239270433784,1.0314844716340303,330.8333039265126,0.006739049045301426,1.0,1968.0,0.0,32.0,8250.0,16672.0
335.2224598992616,1.0345445200800896,331.8375333826989,0.00786222388618496,1.0,1968.0,0.0,32.0,8250.0,16723.0
336.22253134287894,1.0373984538018703,332.82165639288723,0.008985398727068494,1.0,1968.0,0.0,32.0,8250.0,16773.0
337.22259760834277,1.040391193702817,333.8270358145237,0.010482965181579984,1.0,1968.0,0.0,32.0,8250.0,16824.0
338.22266580723226,1.0432898662984371,334.8135123066604,0.011606140022463518,1.0,1968.0,0.0,32.0,8250.0,16874.0
339.22273832559586,1.0466337855905294,335.82576129212976,0.012729314863347052,1.0,1968.0,0.0,32.0,8250.0,16925.0
340.222808631137,1.0495736710727215,336.81554133445024,0.013852489704230586,1.0,1968.0,0.0,32.0,8250.0,16975.0
341.22287008725107,1.0527917761355639,337.81027637049556,0.014975664545114231,1.0,1968.0,0.0,32.0,8250.0,17025.0
342.22293788194656,1.0557913854718208,338.80267867445946,0.016098839385997765,1.0,1968.0,0.0,32.0,8250.0,17075.0
343.2230058386922,1.0587053187191486,339.7961223889142,0.0172220142268813,1.0,1968.0,0.0,32.0,8250.0,17125.0
344.2230743058026,1.0619678758084774,340.792355613783,0.0063646574316735816,1.0,1967.0,0.0,33.0,8500.0,17174.0
345.2231442332268,1.0649218037724495,341.79465953819454,0.007487832272557116,1.0,1967.0,0.0,33.0,8500.0,17225.0
346.2232147231698,1.067843185737729,342.77893165685236,0.00861100711344065,1.0,1967.0,0.0,33.0,8500.0,17275.0
347.22328617982566,1.070964977145195,343.78466462157667,0.009734181954324184,1.0,1967.0,0.0,33.0,8500.0,17326.0
348.2233507037163,1.0738615822046995,344.77091577090323,0.011231748408835673,1.0,1967.0,0.0,33.0,8500.0,17376.0
349.2234108261764,1.0768313016742468,345.7782009188086,0.012354923249719207,1.0,1967.0,0.0,33.0,8500.0,17427.0
350.2234790865332,1.079671798273921,346.7670001965016,0.013478098090602741,1.0,1967.0,0.0,33.0,8500.0,17477.0
351.22353851236403,1.0826325118541718,347.75757341459394,0.014601272931486386,1.0,1967.0,0.0,33.0,8500.0,17527.0
352.22359839081764,1.0856035500764847,348.74950833432376,0.01572444777236992,1.0,1967.0,0.0,33.0,8500.0,17578.0
353.2236665952951,1.0885723326355219,349.76215559989214,0.016847622613253455,1.0,1967.0,0.0,33.0,8500.0,17628.0
354.22373063862324,1.0914657786488533,350.75641998648643,0.01797079745413699,1.0,1967.0,0.0,33.0,8500.0,17678.0
355.22379814460874,1.0947330724447966,351.7449496202171,0.007113440658929271,1.0,1966.0,0.0,34.0,8750.0,17727.0
356.22385731339455,1.0977458376437426,352.74851738475263,0.008236615499812805,1.0,1966.0,0.0,34.0,8750.0,17778.0
357.2239207997918,1.1007948014885187,353.7344168070704,0.009359790340696339,1.0,1966.0,0.0,34.0,8750.0,17828.0
358.2239842098206,1.103816857561469,354.7407564204186,0.010857356795207829,1.0,1966.0,0.0,34.0,8750.0,17879.0
359.22404787503183,1.106751600280404,355.7282842807472,0.011980531636091363,1.0,1966.0,0.0,34.0,8750.0,17929.0
360.2241115178913,1.1096843015402555,356.7173277903348,0.013103706476974897,1.0,1966.0,0.0,34.0,8750.0,17979.0
361.2241726703942,1.1126698143780231,357.7270095832646,0.01422688131785843,1.0,1966.0,0.0,34.0,8750.0,18030.0
362.2242499869317,1.1159819662570953,358.7201980650425,0.015350056158742076,1.0,1966.0,0.0,34.0,8750.0,18080.0
363.2243216242641,1.1197562087327242,359.7165374737233,0.01647323099962561,1.0,1966.0,0.0,34.0,8750.0,18130.0
364.22439133003354,1.1232574060559273,360.71333340741694,0.017596405840509144,1.0,1966.0,0.0,34.0,8750.0,18180.0
365.2244607191533,1.1264687031507492,361.706496860832,0.006739049045301426,1.0,1965.0,0.0,35.0,9000.0,18229.0
366.22452668100595,1.1294221971184015,362.69021002575755,0.00786222388618496,1.0,1965.0,0.0,35.0,9000.0,18279.0
367.22459562309086,1.1323878411203623,363.6944219507277,0.008985398727068494,1.0,1965.0,0.0,35.0,9000.0,18330.0
368.2246593106538,1.1353034414350986,364.67981181666255,0.010108573567952028,1.0,1965.0,0.0,35.0,9000.0,18380.0
369.2247305624187,1.1384281944483519,365.6869448274374,0.011606140022463518,1.0,1965.0,0.0,35.0,9000.0,18431.0
370.22479320690036,1.1413573138415813,366.67508979700506,0.012729314863347052,1.0,1965.0,0.0,35.0,9000.0,18481.0
371.22485355846584,1.14433453977108,367.6650020070374,0.013852489704230586,1.0,1965.0,0.0,35.0,9000.0,18531.0
372.2249178700149,1.147327845916152,368.675748385489,0.014975664545114231,1.0,1965.0,0.0,35.0,9000.0,18582.0
373.2249869033694,1.1502494532614946,369.6681715156883,0.016098839385997765,1.0,1965.0,0.0,35.0,9000.0,18632.0
374.22506099008024,1.1531420890241861,370.6611555609852,0.0172220142268813,1.0,1965.0,0.0,35.0,9000.0,18682.0
375.2251309938729,1.1563537940382957,371.6582724824548,0.0063646574316735816,1.0,1964.0,0.0,36.0,9250.0,18731.0
376.22520094178617,1.15933308750391,372.66080748848617,0.007487832272557116,1.0,1964.0,0.0,36.0,9250.0,18782.0
377.2252667322755,1.1622292529791594,373.6448283214122,0.00861100711344065,1.0,1964.0,0.0,36.0,9250.0,18832.0
378.22533165849745,1.1653205845505,374.65036250278354,0.009734181954324184,1.0,1964.0,0.0,36.0,9250.0,18883.0
379.2253954857588,1.1681947894394398,375.6370424181223,0.010857356795207829,1.0,1964.0,0.0,36.0,9250.0,18933.0
380.22545896843076,1.1710724253207445,376.6245078779757,0.012354923249719207,1.0,1964.0,0.0,36.0,9250.0,18983.0
381.2255264464766,1.1740507800132036,377.63338535651565,0.013478098090602741,1.0,1964.0,0.0,36.0,9250.0,19034.0
382.2255948577076,1.1770110055804253,378.6236452553421,0.014601272931486386,1.0,1964.0,0.0,36.0,9250.0,19084.0
383.22565865702927,1.1798886712640524,379.61509772762656,0.01572444777236992,1.0,1964.0,0.0,36.0,9250.0,19134.0
384.22572095133364,1.1827828362584114,380.60827216878533,0.016847622613253455,1.0,1964.0,0.0,36.0,9250.0,19184.0
385.22578377462924,1.185803722590208,381.62263594940305,0.01797079745413699,1.0,1964.0,0.0,36.0,9250.0,19235.0
386.225852701813,1.188888318836689,382.61139691621065,0.007113440658929271,1.0,1963.0,0.0,37.0,9500.0,19284.0
387.22592141479254,1.191816933453083,383.5951801035553,0.008236615499812805,1.0,1963.0,0.0,37.0,9500.0,19334.0
388.22598959878087,1.1948095746338367,384.59958010166883,0.009359790340696339,1.0,1963.0,0.0,37.0,9500.0,19385.0
389.2260587140918,1.1977373957633972,385.58541146852076,0.010482965181579984,1.0,1963.0,0.0,37.0,9500.0,19436.0
390.2261282708496,1.2007399555295706,386.59250837750733,0.011606140022463518,1.0,1963.0,0.0,37.0,9500.0,19486.0
391.22620245069265,1.2036618888378143,387.58098504692316,0.013103706476974897,1.0,1963.0,0.0,37.0,9500.0,19536.0
392.226271122694,1.2067090198397636,388.5914866179228,0.01422688131785843,1.0,1963.0,0.0,37.0,9500.0,19587.0
393.2263370640576,1.2096126079559326,389.5829667262733,0.015350056158742076,1.0,1963.0,0.0,37.0,9500.0,19637.0
394.2264190018177,1.2128031831234694,390.57643346861005,0.01647323099962561,1.0,1963.0,0.0,37.0,9500.0,19687.0
395.22648837417364,1.216431986540556,391.5733702275902,0.017596405840509144,1.0,1963.0,0.0,37.0,9500.0,19737.0
396.22655327804387,1.2204434908926487,392.569678850472,0.006739049045301426,1.0,1962.0,0.0,38.0,9750.0,19786.0
397.22662403807044,1.2233848813921213,393.5534937735647,0.00786222388618496,1.0,1962.0,0.0,38.0,9750.0,19836.0
398.2266961559653,1.2263573501259089,394.557941544801,0.008985398727068494,1.0,1962.0,0.0,38.0,9750.0,19887.0
399.2267559338361,1.2293137200176716,395.5435720272362,0.010108573567952028,1.0,1962.0,0.0,38.0,9750.0,19937.0
400.22681885398924,1.2323174756020308,396.55015612766147,0.011231748408835673,1.0,1962.0,0.0,38.0,9750.0,19988.0
401.22688371501863,1.2353057246655226,397.5386350546032,0.012354923249719207,1.0,1962.0,0.0,38.0,9750.0,20038.0
402.22694941051304,1.238213486969471,398.528112411499,0.013852489704230586,1.0,1962.0,0.0,38.0,9750.0,20088.0
403.227016730234,1.2414299100637436,399.5401833280921,0.014975664545114231,1.0,1962.0,0.0,38.0,9750.0,20139.0
404.2270825468004,1.244372632354498,400.53249877877533,0.016098839385997765,1.0,1962.0,0.0,38.0,9750.0,20189.0
