time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.22202902659774,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
330.2220955658704,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,29,14
331.22216389514506,0,320,48,68,98,100,0,0,0,0,1593,1980,0,0,26,13
332.2222398985177,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
333.2223194818944,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
334.22239270433784,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
335.2224598992616,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
336.22253134287894,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
337.22259760834277,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
338.22266580723226,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
339.22273832559586,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
340.222808631137,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
341.22287008725107,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
342.22293788194656,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
343.2230058386922,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
344.2230743058026,0,330,48,66,97,100,0,0,0,0,1593,1980,0,0,35,11
345.2231442332268,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
346.2232147231698,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
347.22328617982566,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
348.2233507037163,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
349.2234108261764,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
350.2234790865332,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
351.22353851236403,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
352.22359839081764,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,32,12
353.2236665952951,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,27,15
354.22373063862324,0,323,52,66,98,100,0,0,0,0,1593,1980,0,0,26,12
355.22379814460874,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
356.22385731339455,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
357.2239207997918,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
358.2239842098206,0,321,48,68,98,100,0,0,0,0,1593,1980,0,0,26,15
359.22404787503183,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
360.2241115178913,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
361.2241726703942,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,26,14
362.2242499869317,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
363.2243216242641,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
364.22439133003354,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
365.2244607191533,0,339,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
366.22452668100595,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
367.22459562309086,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
368.2246593106538,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
369.2247305624187,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
370.22479320690036,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
371.22485355846584,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
372.2249178700149,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
373.2249869033694,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
374.22506099008024,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
375.2251309938729,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
376.22520094178617,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
377.2252667322755,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
378.22533165849745,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
379.2253954857588,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
380.22545896843076,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,32,12
381.2255264464766,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
382.2255948577076,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
383.22565865702927,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
384.22572095133364,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
385.22578377462924,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
386.225852701813,0,340,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
387.22592141479254,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
388.22598959878087,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
389.2260587140918,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
390.2261282708496,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
391.22620245069265,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
392.226271122694,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
393.2263370640576,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
394.2264190018177,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
395.22648837417364,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
396.22655327804387,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
397.22662403807044,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
398.2266961559653,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
399.2267559338361,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
400.22681885398924,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
401.22688371501863,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
402.22694941051304,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
403.227016730234,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
404.2270825468004,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
405.22715244069695,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
406.22720953449607,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
407.22727592103183,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
408.2273399103433,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
409.22740431316197,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
410.227466493845,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
411.22752976603806,0,324,47,66,98,100,0,0,0,0,1593,1980,0,0,27,15
412.22759327851236,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,14
413.22765674069524,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,29,12
414.2277155537158,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
415.2277830373496,0,324,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
416.22783632576466,0,325,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
417.22788698785007,0,323,47,64,98,100,0,0,0,0,1593,1980,0,0,26,11
418.2279390543699,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
419.2280066870153,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
420.228068171069,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
421.2281356025487,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,29,14
422.2281976379454,0,323,47,65,98,100,0,0,0,0,1593,1980,0,0,27,15
423.2282715346664,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,34,11
424.22834087722003,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,26,14
425.22839219868183,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
426.2284562457353,0,324,47,65,98,100,0,0,0,0,1593,1980,0,0,27,14
427.2285260632634,0,335,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
428.22858069837093,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
429.2286338582635,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
430.22870665974915,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
431.2287842910737,0,322,47,65,97,100,0,0,0,0,1593,1980,0,0,31,12
432.22886125929654,0,324,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
433.22893532924354,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,29,11
434.2290078140795,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
435.2290801536292,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
436.2291543073952,0,324,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
437.2292254306376,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
438.229291792959,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,29,11
439.2293642386794,0,321,47,67,97,100,0,0,0,0,1593,1980,0,0,27,14
440.2294371817261,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,28,14
441.2295064833015,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
442.2295798845589,0,318,47,65,97,100,0,0,0,0,1593,1980,0,0,26,13
443.2296492252499,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
444.22971914336085,0,323,47,65,97,100,0,0,0,0,1593,1980,0,0,28,13
445.22979318909347,0,323,47,65,98,100,0,0,0,0,1593,1980,0,0,28,11
446.2298752069473,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,30,11
447.2299480382353,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
448.2300218567252,0,323,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
449.23009299859405,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
450.23016152717173,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
451.2302286941558,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
452.2302932459861,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
453.23035386018455,0,324,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
454.2304158732295,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
455.2304741796106,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
456.2305392511189,0,322,47,64,98,100,0,0,0,0,1593,1980,0,0,33,12
457.23060320690274,0,325,47,65,97,100,0,0,0,0,1593,1980,0,0,27,12
458.23065640963614,0,326,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
459.23072346299887,0,321,47,67,98,100,0,0,0,0,1593,1980,0,0,29,13
460.23079304769635,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
461.2308592181653,0,318,47,65,97,100,0,0,0,0,1593,1980,0,0,27,13
462.23092794790864,0,323,47,65,97,100,0,0,0,0,1593,1980,0,0,28,13
463.2309958860278,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
464.23106614500284,0,303,45,64,76,79,0,0,0,0,1593,1980,0,0,0,0
465.23113821074367,0,285,47,65,97,100,0,0,0,0,1593,1980,0,0,26,13
466.23120984621346,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
467.23126825876534,0,314,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
468.2313275244087,0,314,47,65,98,100,0,0,0,0,1593,1980,0,0,28,16
469.23139395006,0,318,47,65,97,100,0,0,0,0,1593,1980,0,0,27,12
470.2314623054117,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
471.23152647539973,0,315,47,65,97,100,0,0,0,0,1593,1980,0,0,26,11
472.2315907496959,0,318,47,64,98,100,0,0,0,0,1593,1980,0,0,27,11
473.2316587138921,0,314,47,65,97,100,0,0,0,0,1593,1980,0,0,27,12
474.23172621801496,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
475.23179605416954,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,14
476.23186141625047,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
477.23192655853927,0,314,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
478.23199115134776,0,313,47,64,98,100,0,0,0,0,1593,1980,0,0,26,12
479.2320628538728,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,27,11
480.23213023506105,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
481.2321981973946,0,317,47,65,97,100,0,0,0,0,1593,1980,0,0,27,13
482.2322668861598,0,319,47,64,98,100,0,0,0,0,1593,1980,0,0,27,12
483.23232846334577,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
484.23239666596055,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
485.23246359080076,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,30,12
486.2325308714062,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
487.2325923945755,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,30,12
488.23266647942364,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,14
489.2327356096357,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
490.23280502296984,0,317,47,67,97,100,0,0,0,0,1593,1980,0,0,29,11
491.2328738179058,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,14
492.2329419068992,0,316,47,64,98,100,0,0,0,0,1593,1980,0,0,27,11
493.2330065704882,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,32,11
494.2330846339464,0,315,47,65,97,100,0,0,0,0,1593,1980,0,0,27,13
495.23315256647766,0,318,47,67,98,100,0,0,0,0,1593,1980,0,0,31,13
496.2332200538367,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
497.23328749090433,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,29,11
498.23335648328066,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
499.2334233149886,0,320,47,64,98,100,0,0,0,0,1593,1980,0,0,28,11
500.2334915101528,0,327,47,64,98,100,0,0,0,0,1593,1980,0,0,27,14
501.23355937190354,0,315,47,65,97,100,0,0,0,0,1593,1980,0,0,27,13
502.2336272932589,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
503.2336950264871,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
504.233758315444,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
505.2338287588209,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
506.2338997460902,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
507.23396810516715,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
508.2340310830623,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,29,14
509.2340942583978,0,323,47,64,98,100,0,0,0,0,1593,1980,0,0,26,13
510.2341587860137,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
511.23422805033624,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,29,13
512.2342965751886,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
513.2343651298434,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
514.2344324477017,0,318,47,65,97,100,0,0,0,0,1593,1980,0,0,30,12
515.2344998884946,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
516.2345673814416,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,30,12
517.2346356622875,0,314,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
518.2347037438303,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
519.2347781453282,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
520.2348462548107,0,332,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
521.234911410138,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
522.234979679808,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,15
523.2350488901138,0,316,47,65,97,100,0,0,0,0,1593,1980,0,0,27,15
524.2351182699203,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
525.2351872753352,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
526.2352574076504,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,32,11
527.2353368271142,0,320,47,65,97,100,0,0,0,0,1593,1980,0,0,26,13
528.2354180030525,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
529.2354965116829,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,13
530.2355695832521,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,30,12
531.2356412950903,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,31,13
532.2357082981616,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,26,14
533.2357754576951,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
534.2358503099531,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,32,12
535.2359204348177,0,318,47,67,98,100,0,0,0,0,1593,1980,0,0,27,12
536.2359900064766,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,32,11
537.2360683456063,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
538.2361374739558,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
539.2362101431936,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,29,13
540.2362801823765,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
541.2363491263241,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,33,11
542.2364176269621,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,30,13
543.2364851851016,0,315,47,67,98,100,0,0,0,0,1593,1980,0,0,26,14
544.2365531008691,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
545.236620457843,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,27,15
546.2366901896894,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,30,11
547.2367593739182,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
548.2368280421942,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
549.2368967551738,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
550.2369646541774,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
551.2370328139514,0,324,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
552.2371002044529,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,15
553.2371696978807,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
554.2372384741902,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
555.2373136244714,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
556.2373925112188,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,27,12
557.2374702673405,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
558.2375453151762,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
559.2376204952598,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
560.2376899216324,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
561.2377588171512,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
562.2378286197782,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
563.2379025388509,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
564.2379726544023,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
565.2380425389856,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,33,16
566.238112449646,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,26,14
567.2381837461144,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
568.2382506467402,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
569.2383271995932,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
570.2383972816169,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
571.2384570017457,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
572.2385204937309,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
573.2385935727507,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
574.2386563550681,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,31,12
575.2387212663889,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
576.2387948576361,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
577.2388628143817,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
578.2389343976974,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
579.2390005923808,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
580.2390647064894,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
581.2391307353973,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
582.2391939237714,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
583.2392572797835,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,29,11
584.2393330521882,0,320,47,66,96,100,0,0,0,0,1593,1980,0,0,28,13
585.239401742816,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
586.239475319162,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,33,12
587.2395441699773,0,323,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
588.2396048065275,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
589.2396702151746,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
590.2397437505424,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,30,12
591.2397742066532,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
592.2398393303156,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
593.2399043776095,0,326,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
594.2399681005627,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
595.2400394640863,0,320,47,65,97,100,0,0,0,0,1593,1980,0,0,31,11
596.2401077449322,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
597.2401863671839,0,318,47,65,97,100,0,0,0,0,1593,1980,0,0,30,11
598.2402594946325,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
599.2403274923563,0,324,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
600.2403913252056,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
601.2404559142888,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
602.2405160013586,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
603.2405799739063,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,30,14
604.2406473085284,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
605.2407054938376,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
606.2407678943127,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
607.2408409789205,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
608.2409039828926,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
609.2410126551986,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
610.2410780787468,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
611.2411534823477,0,324,48,65,97,100,0,0,0,0,1593,1980,0,0,30,13
612.2412289921194,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
613.24129929021,0,322,50,65,96,100,0,0,0,0,1593,1980,0,0,29,11
614.2413650043309,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
615.2414380740374,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
616.2415077071637,0,323,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
617.2415765486658,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
618.2416385877877,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
619.2417024187744,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
620.2417805697769,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
621.2418465707451,0,325,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
622.2419100496918,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,31,13
623.2419688198715,0,326,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
624.2420387603343,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
625.2420944739133,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
626.2421503085643,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,44,17
627.2422115169466,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
628.2422714848071,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,35,12
629.2423327062279,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
630.2423978820443,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
631.2424615137279,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,15
632.2425250671804,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
633.2425929103047,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
634.2426608521491,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
635.2427195347846,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
636.2427845783532,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
637.242849547416,0,322,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
638.2429151665419,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
639.242989057675,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
640.2430589068681,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
641.243124159053,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
642.2432087790221,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
643.2432785741985,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
644.2433481141925,0,336,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
645.2434140592813,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
646.2434883005917,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
647.2435633409768,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
648.2436339911073,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
649.2437009252608,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
650.2437760028988,0,324,48,68,98,100,0,0,0,0,1593,1980,0,0,29,13
651.2438459340483,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
652.2439147345722,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
653.2439842503518,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
654.2440586704761,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
655.2441279701889,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
656.2441975623369,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
657.2442682236433,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
658.2443374991417,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
659.2444036491215,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,15
660.2444669809192,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
