time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
940.9147941768169,14.525778518989682,917.7575507406145,0.0020433403237081205,1.0,1506.0,0.0,494.0,119790.0,257237.0
941.9148388560861,14.54172476939857,918.7350924033672,0.0012367586169812483,1.0,1505.0,0.0,495.0,120032.0,257519.0
942.9148978050798,14.5575306173414,919.7120495326817,0.0022046566650535393,1.0,1505.0,0.0,495.0,120032.0,257803.0
943.9149482659996,14.573349300771952,920.6893618758768,0.0013980749583266672,1.0,1504.0,0.0,496.0,120274.0,258085.0
944.9149994924664,14.589189790189266,921.6642396189272,0.002365973006398847,1.0,1504.0,0.0,496.0,120274.0,258368.0
945.9150713942945,14.6051644384861,922.6433633305132,0.001559391299671975,1.0,1503.0,0.0,497.0,120516.0,258651.0
946.9151292704046,14.62099071405828,923.6191444452852,0.0024735172339624967,1.0,1503.0,0.0,497.0,120516.0,258934.0
947.9151760973036,14.636967819184065,924.5975491963327,0.0017207076410173938,1.0,1502.0,0.0,498.0,120758.0,259217.0
948.915226938203,14.652677442878485,925.5745267700404,0.0009141259342905217,1.0,1501.0,0.0,499.0,121000.0,259498.0
949.9152965899557,14.668559430167079,926.5486638508737,0.0018282518685809324,1.0,1501.0,0.0,499.0,121000.0,259782.0
950.9153736066073,14.684501087293029,927.5286085512489,0.0010754422756358295,1.0,1500.0,0.0,500.0,121242.0,260063.0
951.9154443461448,14.70027370005846,928.5042895227671,0.001989568209926351,1.0,1500.0,0.0,500.0,121242.0,260348.0
952.9155383575708,14.716062795370817,929.4798479881138,0.001182986503199479,1.0,1499.0,0.0,501.0,121484.0,260629.0
953.9156087003648,14.73188092932105,930.4564749114215,0.002150884551271659,1.0,1499.0,0.0,501.0,121484.0,260913.0
954.9156796019524,14.747798752039671,931.433840777725,0.0013443028445447869,1.0,1498.0,0.0,502.0,121726.0,261195.0
955.9157521501184,14.763640025630593,932.4105629790574,0.002312200892617078,1.0,1498.0,0.0,502.0,121726.0,261479.0
956.9158263746649,14.779723780229688,933.3879278432578,0.0015056191858902057,1.0,1497.0,0.0,503.0,121968.0,261761.0
957.9158909935504,14.795756254345179,934.3637776654214,0.0024735172339624967,1.0,1497.0,0.0,503.0,121968.0,262044.0
958.9159522093832,14.811751581728458,935.341246696189,0.0016669355272356245,1.0,1496.0,0.0,504.0,122210.0,262327.0
959.9160137362778,14.827565619722009,936.3177243415266,0.0008603538205086414,1.0,1495.0,0.0,505.0,122452.0,262608.0
960.9160753246397,14.843339696526527,937.294897293672,0.0018282518685809324,1.0,1495.0,0.0,505.0,122452.0,262893.0
961.916139645502,14.859198078513145,938.2723459228873,0.0010216701618540602,1.0,1494.0,0.0,506.0,122694.0,263174.0
962.9162020087242,14.874961983412504,939.2507184110582,0.001989568209926351,1.0,1494.0,0.0,506.0,122694.0,263459.0
963.9162654783577,14.89079656638205,940.2273917235434,0.001182986503199479,1.0,1493.0,0.0,507.0,122936.0,263740.0
964.9163277931511,14.906578781083226,941.204961983487,0.002150884551271659,1.0,1493.0,0.0,507.0,122936.0,264023.0
965.9163895379752,14.922448405995965,942.1798644233495,0.0013443028445447869,1.0,1492.0,0.0,508.0,123178.0,264305.0
966.9164527095854,14.938216246664524,943.15579755418,0.0022584287788353086,1.0,1492.0,0.0,508.0,123178.0,264589.0
967.9165165275335,14.954094210639596,944.1321486067027,0.0015056191858902057,1.0,1491.0,0.0,509.0,123420.0,264871.0
968.9165784399956,14.969808274880052,945.1104334183037,0.0024197451201807274,1.0,1491.0,0.0,509.0,123420.0,265155.0
969.9166414439678,14.985978692770004,946.0888771675527,0.0016131634134537443,1.0,1490.0,0.0,510.0,123662.0,265437.0
970.9167048055679,15.001571411266923,947.0601843502373,0.0,0.0,1490.0,0.0,511.0,123662.0,265720.0
971.9167671538889,15.01756720431149,948.0429660249501,0.001774479754799163,1.0,1489.0,0.0,511.0,123904.0,266003.0
972.9168316330761,15.033372612670064,949.0172698441893,0.000967898048072291,1.0,1488.0,0.0,512.0,124146.0,266284.0
973.9168936982751,15.049185229465365,949.9943131692708,0.001935796096144582,1.0,1488.0,0.0,512.0,124146.0,266569.0
974.9169584941119,15.065073339268565,950.9731467645615,0.0011292143894175988,1.0,1487.0,0.0,513.0,124388.0,266851.0
975.9170202501118,15.08079693093896,951.9488872624934,0.0020971124374898897,1.0,1487.0,0.0,513.0,124388.0,267135.0
976.9170823600143,15.096707135438919,952.9263784363866,0.0012905307307630176,1.0,1486.0,0.0,514.0,124630.0,267417.0
977.9171238020062,15.112519133836031,953.9023908525705,0.0022584287788353086,1.0,1486.0,0.0,514.0,124630.0,267701.0
978.9171664081514,15.128354454413056,954.8780499193817,0.0014518470721084364,1.0,1485.0,0.0,515.0,124872.0,267983.0
979.9172148220241,15.14419143460691,955.8562907353044,0.0024197451201807274,1.0,1485.0,0.0,515.0,124872.0,268267.0
980.9172577988356,15.160220647230744,956.8320231325924,0.0016131634134537443,1.0,1484.0,0.0,516.0,125114.0,268549.0
981.9173082374036,15.17597152478993,957.8082797471434,0.002581061461526035,1.0,1484.0,0.0,516.0,125114.0,268832.0
982.9173734690994,15.191982254385948,958.7863163538277,0.001774479754799163,1.0,1483.0,0.0,517.0,125356.0,269115.0
983.9174255058169,15.207761853933334,959.762338200584,0.000967898048072291,1.0,1482.0,0.0,518.0,125598.0,269396.0
984.9174754265696,15.223584525287151,960.7400024887174,0.001935796096144582,1.0,1482.0,0.0,518.0,125598.0,269681.0
985.917526718229,15.239368567243218,961.7163172345608,0.0011292143894175988,1.0,1481.0,0.0,519.0,125840.0,269962.0
986.917586138472,15.255181040614843,962.693775638938,0.0020433403237081205,1.0,1481.0,0.0,519.0,125840.0,270246.0
987.9176375679672,15.271067725494504,963.6726188305765,0.0012905307307630176,1.0,1480.0,0.0,520.0,126082.0,270528.0
988.9176845420152,15.286884782835841,964.6486678831279,0.0022046566650535393,1.0,1480.0,0.0,520.0,126082.0,270812.0
989.9177369661629,15.302864160388708,965.6256270483136,0.0013980749583266672,1.0,1479.0,0.0,521.0,126324.0,271094.0
990.9177957475185,15.31862923130393,966.6004787832499,0.002365973006398847,1.0,1479.0,0.0,521.0,126324.0,271377.0
991.917847706005,15.334631012752652,967.5794874113053,0.001559391299671975,1.0,1478.0,0.0,522.0,126566.0,271660.0
992.9178999196738,15.350477803498507,968.5548050664365,0.002527289347744266,1.0,1478.0,0.0,522.0,126566.0,271943.0
993.9179507382214,15.366510711610317,969.5329713467509,0.0017207076410173938,1.0,1477.0,0.0,523.0,126808.0,272226.0
994.9180110152811,15.38241614215076,970.5075849704444,0.0009141259342905217,1.0,1476.0,0.0,524.0,127050.0,272506.0
995.9180627726018,15.398222455754876,971.4848465248942,0.0018820239823627016,1.0,1476.0,0.0,524.0,127050.0,272791.0
996.9181095995009,15.414078384637833,972.4613372031599,0.0010754422756358295,1.0,1475.0,0.0,525.0,127292.0,273072.0
997.9181602280587,15.429975939914584,973.4403594788164,0.0020433403237081205,1.0,1475.0,0.0,525.0,127292.0,273357.0
998.918219609186,15.445865234360099,974.4153077565134,0.0012367586169812483,1.0,1474.0,0.0,526.0,127534.0,273638.0
999.918292645365,15.461744679138064,975.3914493154734,0.0022046566650535393,1.0,1474.0,0.0,526.0,127534.0,273922.0
1000.9183782506734,15.477618124336004,976.3684224393219,0.0013980749583266672,1.0,1473.0,0.0,527.0,127776.0,274204.0
1001.9184239748865,15.493402337655425,977.3458336684853,0.002365973006398847,1.0,1473.0,0.0,527.0,127776.0,274488.0
1002.9184835795313,15.509375197812915,978.3249944429845,0.001559391299671975,1.0,1472.0,0.0,528.0,128018.0,274770.0
1003.9185354486108,15.525124633684754,979.3002890497446,0.0024735172339624967,1.0,1472.0,0.0,528.0,128018.0,275054.0
1004.9185839500278,15.541291557252407,980.2769329324365,0.0017207076410173938,1.0,1471.0,0.0,529.0,128260.0,275336.0
1005.9186287075281,15.557272920385003,981.2548508029431,0.0009141259342905217,1.0,1470.0,0.0,530.0,128502.0,275616.0
1006.9186813011765,15.573194136843085,982.2313803527504,0.0018282518685809324,1.0,1470.0,0.0,530.0,128502.0,275902.0
1007.9187305979431,15.58901746571064,983.2070217300206,0.0010754422756358295,1.0,1469.0,0.0,531.0,128744.0,276183.0
1008.9187738280743,15.604914667084813,984.1830289512873,0.001989568209926351,1.0,1469.0,0.0,531.0,128744.0,276467.0
1009.9188186023384,15.620775811374187,985.1595617868006,0.001182986503199479,1.0,1468.0,0.0,532.0,128986.0,276748.0
1010.9188721179962,15.636560833081603,986.1370054017752,0.002150884551271659,1.0,1468.0,0.0,532.0,128986.0,277032.0
1011.9189179260284,15.652477184310555,987.1148988585919,0.0013443028445447869,1.0,1467.0,0.0,533.0,129228.0,277314.0
1012.9189639501274,15.668246686458588,988.0893991012126,0.002312200892617078,1.0,1467.0,0.0,533.0,129228.0,277597.0
1013.919009976089,15.684087038040161,989.0665372069925,0.0015056191858902057,1.0,1466.0,0.0,534.0,129470.0,277879.0
1014.9190643578768,15.69987228885293,990.0431905370206,0.0024735172339624967,1.0,1466.0,0.0,534.0,129470.0,278162.0
1015.9191086944193,15.715916268527508,991.0206726584584,0.0016669355272356245,1.0,1465.0,0.0,535.0,129712.0,278444.0
1016.9191541578621,15.731881279498339,991.9970095884055,0.0008603538205086414,1.0,1464.0,0.0,536.0,129954.0,278724.0
1017.9192126095295,15.747938644140959,992.9739385358989,0.0018282518685809324,1.0,1464.0,0.0,536.0,129954.0,279009.0
1018.9192658457905,15.763895448297262,993.9507333990186,0.0010216701618540602,1.0,1463.0,0.0,537.0,130196.0,279290.0
1019.9193311985582,15.78002013079822,994.9275116268545,0.001935796096144582,1.0,1463.0,0.0,537.0,130196.0,279574.0
1020.9193914588541,15.795915305614471,995.9034103173763,0.001182986503199479,1.0,1462.0,0.0,538.0,130438.0,279855.0
1021.9194610137492,15.811779553070664,996.8826779220253,0.0020971124374898897,1.0,1462.0,0.0,538.0,130438.0,280140.0
1022.919528985396,15.827600630000234,997.8571062330157,0.0012905307307630176,1.0,1461.0,0.0,539.0,130680.0,280421.0
1023.9195956774056,15.843423910439014,998.834044944495,0.0022584287788353086,1.0,1461.0,0.0,539.0,130680.0,280705.0
1024.9196678698063,15.859319005161524,999.8113406673074,0.0014518470721084364,1.0,1460.0,0.0,540.0,130922.0,280987.0
1025.919740082696,15.875076374039054,1000.7903549335897,0.0024197451201807274,1.0,1460.0,0.0,540.0,130922.0,281271.0
1026.9198097828776,15.890938743948936,1001.7663915231824,0.0016131634134537443,1.0,1459.0,0.0,541.0,131164.0,281553.0
1027.919882690534,15.90677778981626,1002.7434765547514,0.002581061461526035,1.0,1459.0,0.0,541.0,131164.0,281836.0
1028.9199506938457,15.922779560089111,1003.7183869183064,0.001774479754799163,1.0,1458.0,0.0,542.0,131406.0,282118.0
1029.9200213104486,15.938711322844028,1004.6960370261222,0.000967898048072291,1.0,1457.0,0.0,543.0,131648.0,282399.0
1030.9200934749097,15.95465312153101,1005.6739514358342,0.001935796096144582,1.0,1457.0,0.0,543.0,131648.0,282684.0
1031.9201646596193,15.97046441026032,1006.6500860918313,0.0011292143894175988,1.0,1456.0,0.0,544.0,131890.0,282965.0
1032.9202358778566,15.986247800290585,1007.6257553175092,0.0020971124374898897,1.0,1456.0,0.0,544.0,131890.0,283249.0
1033.9203044045717,16.002095682546496,1008.6039077676833,0.0012905307307630176,1.0,1455.0,0.0,545.0,132132.0,283531.0
1034.92037640512,16.017868977040052,1009.5804892890155,0.0022584287788353086,1.0,1455.0,0.0,545.0,132132.0,283815.0
1035.920445933938,16.033753184601665,1010.556768367067,0.0014518470721084364,1.0,1454.0,0.0,546.0,132374.0,284097.0
1036.920514985919,16.049493804574013,1011.5337286423892,0.002365973006398847,1.0,1454.0,0.0,546.0,132374.0,284381.0
1037.9205883536488,16.06538236513734,1012.5104129426181,0.0016131634134537443,1.0,1453.0,0.0,547.0,132616.0,284663.0
1038.9206591267139,16.081201842054725,1013.4893745705485,0.002527289347744266,1.0,1453.0,0.0,547.0,132616.0,284947.0
1039.9207317177206,16.097250835970044,1014.4666866157204,0.0017207076410173938,1.0,1452.0,0.0,548.0,132858.0,285230.0
1040.9208043180406,16.113107720389962,1015.4426275976002,0.000967898048072291,1.0,1451.0,0.0,549.0,133100.0,285511.0
1041.9208794292063,16.128916015848517,1016.4182134717703,0.0018820239823627016,1.0,1451.0,0.0,549.0,133100.0,285795.0
1042.9209484010935,16.144698092713952,1017.3949142955244,0.0010754422756358295,1.0,1450.0,0.0,550.0,133342.0,286076.0
1043.9210161399096,16.160468380898237,1018.3726645074785,0.0020433403237081205,1.0,1450.0,0.0,550.0,133342.0,286361.0
1044.9210789091885,16.17632166109979,1019.3504679016769,0.0012367586169812483,1.0,1449.0,0.0,551.0,133584.0,286643.0
1045.9211407452822,16.19206939265132,1020.3260359112173,0.0022046566650535393,1.0,1449.0,0.0,551.0,133584.0,286927.0
1046.9212042354047,16.207953536882997,1021.3026188723743,0.0013980749583266672,1.0,1448.0,0.0,552.0,133826.0,287209.0
1047.9212665706873,16.223736429587007,1022.2806460205466,0.002365973006398847,1.0,1448.0,0.0,552.0,133826.0,287493.0
1048.9213307760656,16.239607790485024,1023.2575693037361,0.001559391299671975,1.0,1447.0,0.0,553.0,134068.0,287775.0
1049.9213954415172,16.2553864531219,1024.2348468154669,0.002527289347744266,1.0,1447.0,0.0,553.0,134068.0,288058.0
1050.9214571081102,16.271191030740738,1025.210294580087,0.0017207076410173938,1.0,1446.0,0.0,554.0,134310.0,288340.0
1051.9215189106762,16.28702239692211,1026.1881736498326,0.0009141259342905217,1.0,1445.0,0.0,555.0,134552.0,288621.0
1052.9215797781944,16.302868271246552,1027.1648783292621,0.0018820239823627016,1.0,1445.0,0.0,555.0,134552.0,288906.0
1053.9216406568885,16.31867042183876,1028.1434275973588,0.0010754422756358295,1.0,1444.0,0.0,556.0,134794.0,289188.0
1054.9217036161572,16.33446797914803,1029.117818262428,0.0020433403237081205,1.0,1444.0,0.0,556.0,134794.0,289472.0
1055.921764522791,16.350337831303477,1030.096124028787,0.0012367586169812483,1.0,1443.0,0.0,557.0,135036.0,289754.0
1056.9218253139406,16.366107877343893,1031.0729133430868,0.002150884551271659,1.0,1443.0,0.0,557.0,135036.0,290038.0
1057.9218872636557,16.381986372172832,1032.0502353794873,0.0013980749583266672,1.0,1442.0,0.0,558.0,135278.0,290320.0
1058.9219500534236,16.39773958735168,1033.0278643108904,0.002312200892617078,1.0,1442.0,0.0,558.0,135278.0,290604.0
1059.9220105446875,16.413658590987325,1034.0052840802819,0.0015056191858902057,1.0,1441.0,0.0,559.0,135520.0,290885.0
1060.922072134912,16.429385162889957,1034.9820561930537,0.0024735172339624967,1.0,1441.0,0.0,559.0,135520.0,291168.0
1061.9221321437508,16.4452269282192,1035.957417871803,0.0016669355272356245,1.0,1440.0,0.0,560.0,135762.0,291451.0
1062.9221932664514,16.46124373935163,1036.9358206223696,0.0008603538205086414,1.0,1439.0,0.0,561.0,136004.0,291731.0
1063.9222534578294,16.477046923711896,1037.9119275379926,0.0018282518685809324,1.0,1439.0,0.0,561.0,136004.0,292017.0
1064.9223154298961,16.492970580235124,1038.8883660063148,0.0010216701618540602,1.0,1438.0,0.0,562.0,136246.0,292298.0
1065.9223761428148,16.50875066034496,1039.8638155739754,0.001989568209926351,1.0,1438.0,0.0,562.0,136246.0,292582.0
1066.9224358573556,16.52464453689754,1040.8413689117879,0.001182986503199479,1.0,1437.0,0.0,563.0,136488.0,292863.0
1067.9224967099726,16.54038793221116,1041.818795606494,0.002150884551271659,1.0,1437.0,0.0,563.0,136488.0,293147.0
1068.9225565101951,16.556251522153616,1042.7962594348937,0.0013443028445447869,1.0,1436.0,0.0,564.0,136730.0,293429.0
1069.9226165749133,16.57199278846383,1043.7735585216433,0.002312200892617078,1.0,1436.0,0.0,564.0,136730.0,293713.0
1070.9226761106402,16.587876634672284,1044.748102845624,0.0015056191858902057,1.0,1435.0,0.0,565.0,136972.0,293994.0
1071.922736350447,16.603671967983246,1045.7270345836878,0.0024197451201807274,1.0,1435.0,0.0,565.0,136972.0,294278.0
1072.9227991215885,16.619531938806176,1046.7015826888382,0.0016669355272356245,1.0,1434.0,0.0,566.0,137214.0,294560.0
1073.9228618498892,16.635400043800473,1047.6815238967538,0.0008603538205086414,1.0,1433.0,0.0,567.0,137456.0,294842.0
1074.922921711579,16.65134342573583,1048.6554411258548,0.001774479754799163,1.0,1433.0,0.0,567.0,137456.0,295126.0
1075.9229710493237,16.667246609926224,1049.6326026711613,0.0010216701618540602,1.0,1432.0,0.0,568.0,137698.0,295407.0
1076.9230343736708,16.683063980191946,1050.6096493899822,0.001935796096144582,1.0,1432.0,0.0,568.0,137698.0,295692.0
1077.9230790827423,16.698938393965364,1051.5888786911964,0.0011292143894175988,1.0,1431.0,0.0,569.0,137940.0,295974.0
1078.923120263964,16.714668110013008,1052.5629519131035,0.0020971124374898897,1.0,1431.0,0.0,569.0,137940.0,296257.0
1079.9231740180403,16.73060753196478,1053.5417034216225,0.0012905307307630176,1.0,1430.0,0.0,570.0,138182.0,296539.0
1080.9232160877436,16.746298437938094,1054.5178371611983,0.0022584287788353086,1.0,1430.0,0.0,570.0,138182.0,296823.0
1081.923256713897,16.76215112954378,1055.4943306818604,0.0014518470721084364,1.0,1429.0,0.0,571.0,138424.0,297105.0
1082.9232999254018,16.778023162856698,1056.4723478145897,0.0024197451201807274,1.0,1429.0,0.0,571.0,138424.0,297389.0
1083.9233462065458,16.79380481503904,1057.4474096745253,0.0016131634134537443,1.0,1428.0,0.0,572.0,138666.0,297671.0
1084.9234015960246,16.809529930353165,1058.4268503077328,0.002581061461526035,1.0,1428.0,0.0,572.0,138666.0,297955.0
1085.9234436620027,16.825448475778103,1059.4017811026424,0.001774479754799163,1.0,1427.0,0.0,573.0,138908.0,298237.0
1086.9234842974693,16.841353049501777,1060.3785920664668,0.000967898048072291,1.0,1426.0,0.0,574.0,139150.0,298518.0
1087.9235306046903,16.85721407085657,1061.356634059921,0.001935796096144582,1.0,1426.0,0.0,574.0,139150.0,298803.0
1088.9235740862787,16.873061545193195,1062.3324336633086,0.0011292143894175988,1.0,1425.0,0.0,575.0,139392.0,299084.0
1089.9236298818141,16.888929907232523,1063.311779692769,0.0020971124374898897,1.0,1425.0,0.0,575.0,139392.0,299368.0
1090.9236715193838,16.904757630079985,1064.2870171405375,0.0012905307307630176,1.0,1424.0,0.0,576.0,139634.0,299650.0
1091.92371847108,16.920472951605916,1065.2636716198176,0.0022046566650535393,1.0,1424.0,0.0,576.0,139634.0,299934.0
1092.9237603619695,16.936303425580263,1066.2410626914352,0.0014518470721084364,1.0,1423.0,0.0,577.0,139876.0,300216.0
1093.9238026365638,16.952030137181282,1067.2162417788059,0.002365973006398847,1.0,1423.0,0.0,577.0,139876.0,300499.0
1094.9238583501428,16.968005537986755,1068.1961236186326,0.001559391299671975,1.0,1422.0,0.0,578.0,140118.0,300781.0
1095.923906225711,16.983749913051724,1069.1720175631344,0.002527289347744266,1.0,1422.0,0.0,578.0,140118.0,301065.0
1096.9239476397634,16.999619672074914,1070.146624661982,0.0017207076410173938,1.0,1421.0,0.0,579.0,140360.0,301347.0
1097.9239896591753,17.015625569969416,1071.1246095690876,0.0009141259342905217,1.0,1420.0,0.0,580.0,140602.0,301628.0
1098.9240322578698,17.031387684866786,1072.1025455575436,0.0018820239823627016,1.0,1420.0,0.0,580.0,140602.0,301913.0
1099.9240883626044,17.04733848758042,1073.079537305981,0.0010754422756358295,1.0,1419.0,0.0,581.0,140844.0,302194.0
