time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.7440738994628,0,317,49,69,97,100,0,0,0,0,1593,1980,0,0,34,11
330.74413667805493,0,321,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
331.7441986948252,0,326,49,68,96,98,0,0,0,0,1593,1980,0,0,27,11
332.74425977282226,0,316,49,69,97,100,0,0,0,0,1593,1980,0,0,28,15
333.7443223334849,0,317,49,71,97,100,0,0,0,0,1593,1980,0,0,27,13
334.7443870995194,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
335.7444580923766,0,320,49,69,97,100,0,0,0,0,1593,1980,0,0,29,12
336.74453430995345,0,283,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
337.7446028832346,0,315,49,70,97,100,0,0,0,0,1593,1980,0,0,33,11
338.744649797678,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
339.7447194997221,0,326,50,68,96,99,0,0,0,0,1593,1980,0,0,27,13
340.7447852306068,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,32,13
341.7448558397591,0,319,49,68,97,100,0,0,0,0,1593,1980,0,0,34,14
342.7449268158525,0,321,49,69,97,100,0,0,0,0,1593,1980,0,0,29,11
343.74499624967575,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
344.7450666613877,0,321,49,69,97,100,0,0,0,0,1593,1980,0,0,29,11
345.7451391853392,0,320,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
346.74520475044847,0,318,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
347.74526979774237,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
348.745342252776,0,319,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
349.7453879583627,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,33,12
350.7454545740038,0,313,49,70,97,100,0,0,0,0,1593,1980,0,0,27,12
351.7455250415951,0,313,49,68,97,100,0,0,0,0,1593,1980,0,0,33,11
352.74559478089213,0,317,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
353.7456682417542,0,323,49,69,97,100,0,0,0,0,1593,1980,0,0,30,13
354.74573908932507,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
355.745808172971,0,335,49,68,97,100,0,0,0,0,1593,1980,0,0,29,11
356.7458788789809,0,319,49,68,97,100,0,0,0,0,1593,1980,0,0,27,15
357.7459494955838,0,313,49,69,97,100,0,0,0,0,1593,1980,0,0,27,13
358.746019879356,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,30,14
359.746082495898,0,318,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
360.74614408798516,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,28,14
361.74620704725385,0,318,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
362.74627320468426,0,322,49,69,97,100,0,0,0,0,1593,1980,0,0,27,13
363.7463360559195,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
364.7463987711817,0,314,49,69,97,100,0,0,0,0,1593,1980,0,0,31,11
365.7464602403343,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,28,13
366.74652767181396,0,319,49,68,97,100,0,0,0,0,1593,1980,0,0,31,13
367.7465936746448,0,319,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
368.74665876477957,0,318,49,68,97,100,0,0,0,0,1593,1980,0,0,31,13
369.7467276994139,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
370.74679074808955,0,320,49,70,97,100,0,0,0,0,1593,1980,0,0,27,13
371.7468508873135,0,323,49,68,97,100,0,0,0,0,1593,1980,0,0,28,14
372.74690930359066,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
373.7469581514597,0,320,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
374.74702304415405,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
375.747092384845,0,322,49,69,97,100,0,0,0,0,1593,1980,0,0,29,11
376.7471661120653,0,321,49,69,97,100,0,0,0,0,1593,1980,0,0,28,13
377.74722951836884,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,30,14
378.7472956497222,0,336,52,68,97,100,0,0,0,0,1593,1980,0,0,50,16
379.7473445534706,0,331,49,69,97,100,0,0,0,0,1593,1980,0,0,31,12
380.7474084626883,0,321,49,69,97,100,0,0,0,0,1593,1980,0,0,27,13
381.7474792636931,0,318,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
382.7475472893566,0,312,49,68,97,100,0,0,0,0,1593,1980,0,0,30,13
383.747609751299,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,28,13
384.74768237397075,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
385.74774264357984,0,319,49,70,97,100,0,0,0,0,1593,1980,0,0,32,13
386.74780663102865,0,326,49,68,96,98,0,0,0,0,1593,1980,0,0,29,13
387.74787022173405,0,319,49,69,97,100,0,0,0,0,1593,1980,0,0,27,12
388.74799762293696,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
389.74806724861264,0,313,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
390.7481339108199,0,317,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
391.7481815870851,0,316,49,69,97,100,0,0,0,0,1593,1980,0,0,28,13
392.74825293943286,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,33,11
393.7483241762966,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
394.74838899448514,0,324,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
395.7484587132931,0,316,49,69,97,100,0,0,0,0,1593,1980,0,0,28,15
396.7485302090645,0,315,49,69,97,100,0,0,0,0,1593,1980,0,0,28,13
397.7485944144428,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
398.74864613078535,0,320,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
399.7487049307674,0,319,49,68,97,100,0,0,0,0,1593,1980,0,0,29,13
400.7487692423165,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,27,15
401.74883455969393,0,322,49,69,97,100,0,0,0,0,1593,1980,0,0,28,14
402.7489068787545,0,330,49,69,97,100,0,0,0,0,1593,1980,0,0,27,20
403.74896189942956,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,31,13
404.74903501570225,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,15
405.74910658970475,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
406.74917705729604,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
407.7492871116847,0,320,49,70,97,100,0,0,0,0,1593,1980,0,0,30,11
408.7493569571525,0,319,49,68,97,100,0,0,0,0,1593,1980,0,0,28,12
409.7494271341711,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,31,13
410.7494992688298,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
411.74957020767033,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
412.74963411688805,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
413.7496977187693,0,315,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
414.74975859746337,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,33,13
415.74982398562133,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
416.74988484196365,0,319,48,70,97,100,0,0,0,0,1593,1980,0,0,29,13
417.74994919262826,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
418.7500134911388,0,325,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
419.7500803153962,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
420.7501504532993,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
421.7502185665071,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
422.7502886336297,0,314,48,70,97,100,0,0,0,0,1593,1980,0,0,27,11
423.7503568250686,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
424.7504252102226,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
425.75049471855164,0,323,52,67,97,100,0,0,0,0,1593,1980,0,0,40,17
426.7505786214024,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
427.75064967013896,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
428.750718832016,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
429.750788109377,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
430.7508577834815,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,34,23
431.7509280499071,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
432.7509756665677,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
433.75103553012013,0,339,49,68,96,99,0,0,0,0,1593,1980,0,0,28,11
434.7510885670781,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
435.7511263117194,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
436.75118574872613,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,31,14
437.7512415535748,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
438.7512843683362,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
439.75134502351284,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
440.7513967920095,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,29,14
441.75143347121775,0,328,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
442.75154192373157,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
443.75161235406995,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
444.75168353691697,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
445.7517367564142,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
446.7518015280366,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
447.7518724743277,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
448.7519205715507,0,315,48,69,97,100,0,0,0,0,1593,1980,0,0,29,13
449.7519875690341,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
450.75205826573074,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
451.7521214298904,0,317,48,69,97,100,0,0,0,0,1593,1980,0,0,30,11
452.752187801525,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
453.75225760787725,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
454.7523126807064,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
455.7523935288191,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
456.7524642702192,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
457.75252887792885,0,336,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
458.7525928840041,0,314,48,69,97,100,0,0,0,0,1593,1980,0,0,28,14
459.75266418233514,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
460.7527348548174,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
461.7527950387448,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
462.75286497175694,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
463.75293012708426,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
464.7530138436705,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
465.75308427773416,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,16
466.75313964113593,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
467.75320613756776,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
468.75327512063086,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
469.75334040261805,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
470.7534092757851,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
471.75347857922316,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
472.75354510731995,0,321,52,67,97,100,0,0,0,0,1593,1980,0,0,27,18
473.7536113280803,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
474.7536994908005,0,320,48,70,97,100,0,0,0,0,1593,1980,0,0,27,11
475.75376521237195,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
476.75383326783776,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
477.7539036478847,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,34,11
478.7539600674063,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
479.7540280073881,0,320,48,69,97,100,0,0,0,0,1593,1980,0,0,29,15
480.7540992498398,0,334,49,68,96,98,0,0,0,0,1593,1980,0,0,32,12
481.7541703544557,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
482.7542414404452,0,314,48,69,97,100,0,0,0,0,1593,1980,0,0,28,14
483.7543091773987,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
484.75437916070223,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
485.7544476650655,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
486.7545159906149,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
487.7545827087015,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
488.75463468395174,0,335,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
489.7547045145184,0,315,48,69,97,100,0,0,0,0,1593,1980,0,0,27,12
490.75477268360555,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
491.7548390701413,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
492.75497940927744,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
493.7550321407616,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
494.7550807148218,0,317,48,70,97,100,0,0,0,0,1593,1980,0,0,34,11
495.75514052435756,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
496.75521293468773,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
497.7552834097296,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
498.75534017942846,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
499.7553783338517,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
500.75541470199823,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
501.75547270849347,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
502.75552935153246,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
503.7555947806686,0,316,48,69,97,100,0,0,0,0,1593,1980,0,0,30,12
504.7556569445878,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
505.7557026408613,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
506.75577167235315,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
507.7558421064168,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
508.7558899782598,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
509.75593774579465,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
510.7560074944049,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
511.7560782581568,0,315,48,70,97,100,0,0,0,0,1593,1980,0,0,27,12
512.7561506927013,0,332,48,68,97,100,0,0,0,0,1593,1980,0,0,31,14
513.7562228105962,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
514.7562800720334,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
515.7563475649804,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
516.7564165238291,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
517.7564852554351,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
518.7565531954169,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,52,13
519.7566228844225,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,60,14
520.7567807082087,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,30,15
521.756854314357,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
522.7569257859141,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
523.7569876275957,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
524.757051974535,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
525.7571159731597,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,14
526.7571792919189,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
527.7572432272136,0,328,48,67,96,99,0,0,0,0,1593,1980,0,0,28,11
528.7573079187423,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
529.7573710288852,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
530.7574329525232,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
531.7574943043292,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
532.7575819026679,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
533.7576516643167,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
534.7577126137912,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
535.7577763386071,0,334,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
536.7578379493207,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
537.7578989751637,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,14
538.7579624429345,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
539.7580263316631,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
540.7580961920321,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,34,11
541.7581664770842,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
542.7583124879748,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
543.7583827190101,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
544.7584542371333,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
545.7585245203227,0,314,47,67,97,100,0,0,0,0,1593,1980,0,0,29,13
546.7585953902453,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
547.7586655449122,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
548.7587351053953,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
549.7588048838079,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
550.7588719520718,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,29,19
551.7589419670403,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
552.7589955404401,0,312,47,68,97,100,0,0,0,0,1593,1980,0,0,28,11
553.7590640876442,0,316,47,68,97,100,0,0,0,0,1593,1980,0,0,30,11
554.7591357473284,0,318,47,68,97,100,0,0,0,0,1593,1980,0,0,31,12
555.7592015638947,0,318,47,68,97,100,0,0,0,0,1593,1980,0,0,27,11
556.7592752724886,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
557.75934394449,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
558.7594131212682,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
559.7594789713621,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
560.7595438007265,0,316,47,68,97,100,0,0,0,0,1593,1980,0,0,28,11
561.7596092559397,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
562.7596668787301,0,321,47,68,97,100,0,0,0,0,1593,1980,0,0,27,11
563.7597317807376,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
564.7598006390035,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
565.7598836869001,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
566.7599529568106,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,67,15
567.7600240595639,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
568.7600931879133,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
569.7601569537073,0,314,48,69,97,100,0,0,0,0,1593,1980,0,0,28,14
570.7602211665362,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
571.7602872271091,0,314,48,70,97,100,0,0,0,0,1593,1980,0,0,33,11
572.7603517044336,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
573.7604175023735,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
574.7604748327285,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
575.7605347689241,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
576.7605988942087,0,316,47,68,97,100,0,0,0,0,1593,1980,0,0,29,11
577.7606446873397,0,318,47,68,97,100,0,0,0,0,1593,1980,0,0,32,11
578.7607028316706,0,320,47,68,97,100,0,0,0,0,1593,1980,0,0,27,13
579.7607445716858,0,319,47,68,97,100,0,0,0,0,1593,1980,0,0,30,14
580.7607826199383,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
581.7608441449702,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,18
582.7609156612307,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
583.7609758283943,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
584.7610332053155,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
585.7610905971378,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
586.7611450497061,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
587.761207871139,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
588.761256063357,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
589.7613082900643,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
590.7613756973296,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
591.761425351724,0,320,47,68,97,100,0,0,0,0,1593,1980,0,0,30,13
592.7614844925702,0,316,47,67,97,100,0,0,0,0,1593,1980,0,0,27,13
593.7615629285574,0,316,47,68,97,100,0,0,0,0,1593,1980,0,0,31,11
594.7616088632494,0,314,47,68,97,100,0,0,0,0,1593,1980,0,0,27,13
595.7616794537753,0,314,47,68,97,100,0,0,0,0,1593,1980,0,0,33,13
596.7617435734719,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
597.7618021760136,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
598.7618596795946,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,26,14
599.7619298975915,0,318,47,68,97,100,0,0,0,0,1593,1980,0,0,27,11
600.7620051447302,0,316,47,67,97,100,0,0,0,0,1593,1980,0,0,31,12
601.7621496096253,0,318,47,68,97,100,0,0,0,0,1593,1980,0,0,27,14
602.7622200809419,0,318,47,67,97,100,0,0,0,0,1593,1980,0,0,28,14
603.7622900493443,0,318,47,67,97,100,0,0,0,0,1593,1980,0,0,28,11
604.7623618394136,0,315,47,68,97,100,0,0,0,0,1593,1980,0,0,32,12
605.7624322399497,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,33,13
606.7625032290816,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
607.7625727709383,0,318,47,67,97,100,0,0,0,0,1593,1980,0,0,27,11
608.7626446653157,0,320,47,68,97,100,0,0,0,0,1593,1980,0,0,28,13
609.7627102546394,0,321,47,67,97,100,0,0,0,0,1593,1980,0,0,27,12
610.7627760134637,0,321,47,68,97,100,0,0,0,0,1593,1980,0,0,32,12
611.762844061479,0,321,47,67,97,100,0,0,0,0,1593,1980,0,0,29,13
612.7629145067185,0,319,47,67,97,100,0,0,0,0,1593,1980,0,0,27,11
613.763029512018,0,317,47,67,97,100,0,0,0,0,1593,1980,0,0,81,11
614.7630988135934,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
615.7631681505591,0,321,47,68,97,100,0,0,0,0,1593,1980,0,0,27,15
616.7632471639663,0,313,47,68,97,100,0,0,0,0,1593,1980,0,0,28,13
617.7633200660348,0,314,47,67,97,100,0,0,0,0,1593,1980,0,0,31,13
618.7633900176734,0,313,47,67,97,100,0,0,0,0,1593,1980,0,0,27,11
619.7634603604674,0,318,47,68,97,100,0,0,0,0,1593,1980,0,0,29,13
620.7635304238647,0,321,47,68,97,100,0,0,0,0,1593,1980,0,0,27,12
621.7636144943535,0,321,48,67,96,100,0,0,0,0,1593,1980,0,0,33,11
622.7636869642884,0,320,47,68,97,100,0,0,0,0,1593,1980,0,0,28,13
623.7637590393424,0,313,47,67,97,100,0,0,0,0,1593,1980,0,0,29,11
624.7638425771147,0,317,47,67,97,100,0,0,0,0,1593,1980,0,0,30,13
625.7639129050076,0,318,47,68,97,100,0,0,0,0,1593,1980,0,0,27,11
626.7639844175428,0,317,47,68,97,100,0,0,0,0,1593,1980,0,0,27,14
627.7640564851463,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
628.7641271036118,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
629.7641969975084,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
630.7642662785947,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
631.7643366158009,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
632.7644078489393,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
633.7644796185195,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
634.7645502947271,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
635.7646130956709,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
636.7646673209965,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
637.7647233568132,0,333,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
638.7647878043354,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
639.7648382596672,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
640.7648920360953,0,311,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
641.7649574801326,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
642.7650240343064,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,29,14
643.7650783993304,0,321,48,69,97,100,0,0,0,0,1593,1980,0,0,31,12
644.7651482429355,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
645.7652187366039,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
646.7652828861028,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,19
647.765392055735,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
648.7654564436525,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
649.7655167654157,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
650.76558050327,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,29,15
651.7656453177333,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
652.7657063361257,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
653.7657697889954,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
654.7658350653946,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
655.7658983450383,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
656.7659622263163,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
657.7660256847739,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
658.7660883255303,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
659.7661506850272,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
660.766221743077,0,320,52,69,97,100,0,0,0,0,1593,1980,0,0,37,18
