time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.4729850497097,0,310,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
330.4730497840792,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
331.4731232523918,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
332.4731910955161,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
333.47324373200536,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
334.47331356070936,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,28,10
335.47337762080133,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
336.4734386038035,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,26,11
337.47350579686463,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
338.4735734425485,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
339.47364153154194,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
340.47370566800237,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
341.4737696107477,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,13
342.47383682243526,0,316,47,68,95,93,0,0,0,0,1593,1980,0,0,26,13
343.4739063195884,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,27,13
344.4739658050239,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
345.4740282166749,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
346.4740961249918,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
347.47416145168245,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
348.47424142062664,0,330,50,66,95,93,0,0,0,0,1593,1980,0,0,27,10
349.4743168950081,0,329,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
350.4743901118636,0,311,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
351.4744578357786,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,26,11
352.47452551312745,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
353.4745882488787,0,315,48,68,95,93,0,0,0,0,1593,1980,0,0,29,11
354.4746549651027,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
355.474730797112,0,312,48,67,95,93,0,0,0,0,1593,1980,0,0,26,13
356.4747981764376,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
357.47486560977995,0,320,48,66,94,92,0,0,0,0,1593,1980,0,0,26,13
358.47492949292064,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
359.47499745711684,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
360.4750646725297,0,312,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
361.475133465603,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,24,11
362.47519599087536,0,315,48,68,95,93,0,0,0,0,1593,1980,0,0,29,10
363.47527188435197,0,310,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
364.47537405230105,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,32,10
365.4754531364888,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
366.47556506842375,0,317,48,66,94,92,0,0,0,0,1593,1980,0,0,28,10
367.47563104890287,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
368.47570271231234,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
369.47577073425055,0,315,48,65,96,94,0,0,0,0,1593,1980,0,0,26,13
370.47583481296897,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
371.47590530849993,0,343,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
372.4759707096964,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
373.47602729685605,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
374.4761288482696,0,313,48,67,95,93,0,0,0,0,1593,1980,0,0,27,10
375.47619636915624,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
376.47626517154276,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
377.47633432783186,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
378.4763912688941,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
379.47649844549596,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
380.4765587076545,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
381.47662348486483,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
382.47669169306755,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
383.4767608139664,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
384.4768292196095,0,338,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
385.4768838044256,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
386.4769640415907,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
387.47703083977103,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,24,11
388.4770979639143,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
389.4771622605622,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
390.47723051160574,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
391.4773046243936,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
392.4773711040616,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
393.47744688764215,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
394.47752302512527,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
395.47759192064404,0,311,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
396.4776562470943,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
397.47772370651364,0,322,48,65,94,92,0,0,0,0,1593,1980,0,0,24,11
398.477790735662,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
399.4778589885682,0,312,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
400.47792476788163,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,24,11
401.47799498960376,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
402.4780665487051,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
403.47813614457846,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
404.47820832394063,0,310,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
405.4782863371074,0,313,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
406.47835506126285,0,331,48,66,95,92,0,0,0,0,1593,1980,0,0,28,12
407.4784206971526,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
408.4784878715873,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
409.47854918427765,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
410.4786138795316,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,29,11
411.4786863960326,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
412.4787593688816,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
413.47883593291044,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
414.47891032509506,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
415.47898063622415,0,329,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
416.4790550507605,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
417.4791303984821,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,24,12
418.47920277155936,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
419.47927340865135,0,314,49,66,95,93,0,0,0,0,1593,1980,0,0,34,13
420.4793495051563,0,314,48,68,95,93,0,0,0,0,1593,1980,0,0,27,11
421.47942159697413,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
422.4794884957373,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
423.4795585088432,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
424.4796238038689,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
425.47969734854996,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
426.4797673523426,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
427.47984367981553,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
428.47992085292935,0,313,48,65,95,92,0,0,0,0,1593,1980,0,0,28,12
429.4799986407161,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,34,11
430.48006905429065,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
431.480144334957,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,13
432.48022251203656,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
433.4802922401577,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
434.4803610406816,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
435.4804264642298,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
436.48049559630454,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,26,11
437.4805717598647,0,336,48,65,94,91,0,0,0,0,1593,1980,0,0,26,11
438.48063551448286,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
439.4807032905519,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
440.48077258840203,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
441.4808323327452,0,317,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
442.4808859284967,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,25,13
443.480961330235,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
444.48102864064276,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
445.4810840692371,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
446.4811380878091,0,320,47,67,95,93,0,0,0,0,1593,1980,0,0,27,10
447.4812708441168,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
448.48134637996554,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,25,12
449.4814025629312,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
450.4814582541585,0,313,47,65,95,94,0,0,0,0,1593,1980,0,0,26,12
451.48153259418905,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
452.48159986548126,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
453.4816696885973,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
454.4817362949252,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
455.48180806078017,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
456.48188522830606,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,25,12
457.48195781186223,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,29,10
458.48203588463366,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
459.48210634477437,0,329,49,65,95,93,0,0,0,0,1593,1980,0,0,27,10
460.4822037499398,0,323,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
461.48227720707655,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
462.4823434725404,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
463.48241795413196,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
464.48248732462525,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
465.48256582580507,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,29,11
466.48263218440115,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,29,11
467.4827044326812,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
468.4827804490924,0,314,47,66,95,92,0,0,0,0,1593,1980,0,0,29,10
469.48284698463976,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
470.4829242359847,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
471.4829986356199,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
472.4830899313092,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
473.4831592440605,0,341,47,66,95,93,0,0,0,0,1593,1980,0,0,24,11
474.4832288250327,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
475.48329700902104,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
476.4833745379001,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
477.48343923315406,0,313,47,66,94,91,0,0,0,0,1593,1980,0,0,27,12
478.483516888693,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
479.48358896933496,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
480.4836654048413,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
481.48373514413834,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
482.4837989564985,0,318,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
483.48392718471587,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
484.48400313034654,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,24,11
485.48407719656825,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
486.4841421842575,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
487.4842098355293,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
488.4842816926539,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
489.48433658853173,0,313,47,68,95,94,0,0,0,0,1593,1980,0,0,30,10
490.48441109992564,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,16
491.48447971977293,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,27,12
492.4845529887825,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
493.48460839129984,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
494.4846734646708,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
495.4847403410822,0,325,47,66,95,92,0,0,0,0,1593,1980,0,0,31,10
496.48481332696974,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
497.48486899212,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
498.48494801297784,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
499.4850142225623,0,314,48,65,94,92,0,0,0,0,1593,1980,0,0,25,11
500.4850804619491,0,310,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
501.4851359240711,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
502.48520302399993,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
503.4852687641978,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
504.48533645272255,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
505.48540386371315,0,310,47,68,95,93,0,0,0,0,1593,1980,0,0,29,10
506.4854712449014,0,310,47,67,95,93,0,0,0,0,1593,1980,0,0,26,13
507.48553164862096,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
508.4856013916433,0,314,47,66,94,92,0,0,0,0,1593,1980,0,0,29,10
509.4856588728726,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
510.485722463578,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
511.4857754930854,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
512.4858446680009,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
513.485946668312,0,312,47,68,95,93,0,0,0,0,1593,1980,0,0,28,11
514.4860013276339,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
515.4860701560974,0,311,47,68,95,93,0,0,0,0,1593,1980,0,0,27,13
516.4861448649317,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
517.4862105883658,0,329,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
518.4862747322768,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,28,11
519.4863418862224,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
520.486403176561,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
521.4864685200155,0,313,47,65,95,94,0,0,0,0,1593,1980,0,0,28,10
522.4865250978619,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
523.4866016674787,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
524.4866622481495,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
525.4867282323539,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
526.4867845159024,0,318,47,65,95,93,0,0,0,0,1593,1980,0,0,24,11
527.4868499413133,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
528.4869079459459,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
529.4869787935168,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
530.487034868449,0,314,50,65,95,94,0,0,0,0,1593,1980,0,0,29,11
531.4871012810618,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
532.487177984789,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
533.4873057808727,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
534.4873637687415,0,312,47,65,95,94,0,0,0,0,1593,1980,0,0,28,10
535.4874300286174,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
536.4874870292842,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
537.4875645637512,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
538.487625207752,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
539.4876922089607,0,319,47,66,94,92,0,0,0,0,1593,1980,0,0,25,12
540.487750902772,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
541.4878298323601,0,312,47,68,95,93,0,0,0,0,1593,1980,0,0,29,10
542.4879036638886,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
543.48796909675,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
544.4880423732102,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
545.4881143569946,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
546.4881916791201,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
547.4882577732205,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
548.4883377589285,0,319,47,67,94,91,0,0,0,0,1593,1980,0,0,29,10
549.4884126838297,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
550.4884784519672,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,24,11
551.4885464161634,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
552.4886135403067,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
553.4886672925204,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
554.4887355100363,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
555.4888048879802,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
556.4888813085854,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
557.4889577124268,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
558.489089563489,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
559.4891617316753,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
560.4892227761447,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
561.4893310889602,0,314,47,65,95,94,0,0,0,0,1593,1980,0,0,29,11
562.489393375814,0,329,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
563.4894679170102,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
564.4895317088813,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
565.4895955640823,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
566.4896622486413,0,315,47,67,95,93,0,0,0,0,1593,1980,0,0,26,13
567.4897289965302,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,13
568.4897876027972,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
569.4898528438061,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,27,11
570.4899206403643,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,26,11
571.4899875372648,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
572.4900476485491,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
573.490127267316,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,28,19
574.4901935532689,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
575.4902676269412,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
576.4903418645263,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
577.4903968088329,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,24,11
578.4904631879181,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
579.4905345905572,0,316,47,66,95,92,0,0,0,0,1593,1980,0,0,27,10
580.4905892517418,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
581.4906468614936,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
582.4907161165029,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
583.4907787889242,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
584.4908354636282,0,334,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
585.490892322734,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,28,10
586.4909528084099,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
587.491020521149,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
588.4910900332034,0,314,47,65,95,92,0,0,0,0,1593,1980,0,0,28,12
589.4911585580558,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
590.4912196267396,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
591.4912793897092,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
592.4913352783769,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
593.4913923162967,0,329,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
594.4914516527206,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
595.4915115125477,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
596.4915692731738,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
597.4916263595223,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
598.4916849453002,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,27,11
599.4917437043041,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,27,12
600.4918058086187,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
601.4918667320162,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,24,11
602.491927947849,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
603.4919874481857,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
604.4920476358384,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
605.4921212662011,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
606.4921756610274,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
607.4922435637563,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,30,10
608.492299662903,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
609.492360856384,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
610.4924219325185,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
611.4924823846668,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
612.4925419166684,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,24,12
613.4926015492529,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
614.4926721323282,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
615.4927389081568,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
616.4928038809448,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
617.4928802531213,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,24,11
618.4929525796324,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
619.4930184129626,0,315,47,66,95,92,0,0,0,0,1593,1980,0,0,27,11
620.4930887240916,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
621.4931535925716,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
622.4932213164866,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
623.4932886362076,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
624.4933517836034,0,324,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
625.4934183321893,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,24,13
626.4934815205634,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,27,10
627.4935460612178,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
628.4936249945313,0,313,47,65,95,92,0,0,0,0,1593,1980,0,0,26,12
629.493693716824,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
630.4937636516988,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
631.4938305690885,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
632.4939041715115,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
633.4939785506576,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
634.4940736033022,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
635.4941511955112,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,13
636.4942029733211,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
637.4942674804479,0,332,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
638.4943243861198,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,26,13
639.4944695085287,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
640.4945224877447,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,31,12
641.4945878647268,0,312,49,65,95,93,0,0,0,0,1593,1980,0,0,37,11
642.494642984122,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
643.4947125688195,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
644.4947843644768,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
645.4948562569916,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,25,12
646.4949118085206,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
647.4949829354882,0,311,46,67,95,93,0,0,0,0,1593,1980,0,0,26,13
648.4950454290956,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
649.4951184242964,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
650.4951835684478,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,29,11
651.4952535349876,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
652.495314963162,0,312,46,67,95,93,0,0,0,0,1593,1980,0,0,26,11
653.4953687731177,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,24,11
654.4954450540245,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
655.4955152515322,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
656.4955779816955,0,310,46,66,95,93,0,0,0,0,1593,1980,0,0,25,11
657.4956349860877,0,311,46,66,95,93,0,0,0,0,1593,1980,0,0,25,11
658.4957027882338,0,312,46,66,95,93,0,0,0,0,1593,1980,0,0,26,11
659.49577819556,0,310,47,65,95,92,0,0,0,0,1593,1980,0,0,27,11
660.4958436843008,0,314,47,64,95,93,0,0,0,0,1593,1980,0,0,28,11
