time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.46577932313085,1.6457854565232992,223.96859522350132,0.013739651224238147,2.0,1900.0,0.0,99.0,25250.0,39352.0
229.46585272438824,1.6532994620501995,224.95684783533216,0.007045974986788828,2.0,1898.0,0.0,101.0,25750.0,39528.0
230.46591723151505,1.6605660244822502,225.9387777671218,0.009159767482825432,2.0,1898.0,0.0,101.0,25750.0,39704.0
231.46598424389958,1.6678395587950945,226.93706650659442,0.010921261229522639,2.0,1898.0,0.0,101.0,25750.0,39882.0
232.4660619199276,1.6750378124415874,227.9186287932098,0.013035053725559242,2.0,1898.0,0.0,101.0,25750.0,40056.0
233.46613600477576,1.6826628893613815,228.91518600285053,0.006341377488109923,2.0,1896.0,0.0,103.0,26250.0,40230.0
234.46620294824243,1.6899868585169315,229.90599369443953,0.008455169984146527,2.0,1896.0,0.0,103.0,26250.0,40408.0
235.46626906096935,1.6972216069698334,230.89106550440192,0.010216663730843734,2.0,1896.0,0.0,103.0,26250.0,40584.0
236.46633646823466,1.7044632583856583,231.88117957673967,0.012330456226880449,2.0,1896.0,0.0,103.0,26250.0,40760.0
237.46640991978347,1.7116567566990852,232.86624433845282,0.014091949973577544,2.0,1896.0,0.0,103.0,26250.0,40934.0
238.46647804416716,1.7194543946534395,233.86217266507447,0.007398273736128225,2.0,1894.0,0.0,105.0,26750.0,41110.0
239.4665559399873,1.7266373373568058,234.85464552417397,0.009512066232164829,2.0,1894.0,0.0,105.0,26750.0,41288.0
240.46663406305015,1.7337641827762127,235.84117123112082,0.011273559978862036,2.0,1894.0,0.0,105.0,26750.0,41464.0
241.46669635921717,1.7409080062061548,236.83389239013195,0.01338735247489875,2.0,1894.0,0.0,105.0,26750.0,41640.0
242.46677188016474,1.7483039684593678,237.8166464176029,0.00669367623744932,2.0,1892.0,0.0,107.0,27250.0,41812.0
243.46683709323406,1.7555831596255302,238.81052281148732,0.008455169984146527,2.0,1892.0,0.0,107.0,27250.0,41990.0
244.4669019766152,1.762874135747552,239.7994204238057,0.010568962480183242,2.0,1892.0,0.0,107.0,27250.0,42166.0
245.46701597236097,1.7701281197369099,240.79350573197007,0.012330456226880449,2.0,1892.0,0.0,107.0,27250.0,42342.0
246.4670894984156,1.7773121781647205,241.7761109136045,0.005636779989431018,2.0,1890.0,0.0,109.0,27750.0,42512.0
247.46716820076108,1.7848670296370983,242.76437238790095,0.007750572485467622,2.0,1890.0,0.0,109.0,27750.0,42690.0
248.46724385209382,1.7921591605991125,243.7581850104034,0.009512066232164829,2.0,1890.0,0.0,109.0,27750.0,42868.0
249.4673106763512,1.7993989624083042,244.74634717032313,0.011625858728201544,2.0,1890.0,0.0,109.0,27750.0,43044.0
250.46737552434206,1.8066055439412594,245.7399762198329,0.01338735247489875,2.0,1890.0,0.0,109.0,27750.0,43220.0
251.46744145266712,1.8142246380448341,246.7311265617609,0.00669367623744932,2.0,1888.0,0.0,111.0,28250.0,43394.0
252.46751351840794,1.8214802276343107,247.71158556453884,0.008807468733486035,2.0,1888.0,0.0,111.0,28250.0,43570.0
253.46758425794542,1.8287424966692924,248.70825952850282,0.010568962480183242,2.0,1888.0,0.0,111.0,28250.0,43748.0
254.46766051650047,1.836028479039669,249.6998445224017,0.012682754976219845,2.0,1888.0,0.0,111.0,28250.0,43924.0
255.46773768775165,1.843605112284422,250.68785833753645,0.005989078738770526,2.0,1886.0,0.0,113.0,28750.0,44096.0
256.46781197562814,1.8508378975093365,251.67703990638256,0.007750572485467622,2.0,1886.0,0.0,113.0,28750.0,44274.0
257.46789093129337,1.8581664096564054,252.66070623137057,0.009864364981504337,2.0,1886.0,0.0,113.0,28750.0,44450.0
258.467968814075,1.865478752180934,253.66070160456002,0.01197815747754094,2.0,1886.0,0.0,113.0,28750.0,44626.0
259.468040952459,1.8725830782204866,254.64402003213763,0.013739651224238147,2.0,1886.0,0.0,113.0,28750.0,44802.0
260.4681126885116,1.8801477663218975,255.6324956137687,0.007045974986788828,2.0,1884.0,0.0,115.0,29250.0,44976.0
261.46817961893976,1.887425409629941,256.62459640577435,0.009159767482825432,2.0,1884.0,0.0,115.0,29250.0,45154.0
262.46825726516545,1.894700700417161,257.61199254356325,0.010921261229522639,2.0,1884.0,0.0,115.0,29250.0,45330.0
263.46831956505775,1.9019535183906555,258.6041643563658,0.013035053725559242,2.0,1884.0,0.0,115.0,29250.0,45506.0
264.46838816069067,1.9094119612127542,259.58992867171764,0.006341377488109923,2.0,1882.0,0.0,117.0,29750.0,45678.0
265.4684568103403,1.916678499430418,260.5799408573657,0.00810287123480713,2.0,1882.0,0.0,117.0,29750.0,45856.0
266.468524960801,1.9239091165363789,261.5750479158014,0.010216663730843734,2.0,1882.0,0.0,117.0,29750.0,46034.0
267.4685945343226,1.9310502596199512,262.5648560076952,0.01197815747754094,2.0,1882.0,0.0,117.0,29750.0,46210.0
268.46871041692793,1.9381689801812172,263.5490820016712,0.014091949973577544,2.0,1882.0,0.0,117.0,29750.0,46384.0
269.4687872324139,1.9457652363926172,264.54847853817046,0.007398273736128225,2.0,1880.0,0.0,119.0,30250.0,46558.0
270.46885408088565,1.952959755435586,265.5330119691789,0.009159767482825432,2.0,1880.0,0.0,119.0,30250.0,46736.0
271.46892819181085,1.9602114222943783,266.5235282946378,0.011273559978862036,2.0,1880.0,0.0,119.0,30250.0,46912.0
272.4690066706389,1.9674295876175165,267.5087159257382,0.013035053725559242,2.0,1880.0,0.0,119.0,30250.0,47086.0
273.4690718706697,1.9751335643231869,268.5065175779164,0.006341377488109923,2.0,1878.0,0.0,121.0,30750.0,47260.0
274.46913219057024,1.9823736287653446,269.4891724586487,0.008455169984146527,2.0,1878.0,0.0,121.0,30750.0,47436.0
275.4691931344569,1.989748951047659,270.47728894278407,0.010216663730843734,2.0,1878.0,0.0,121.0,30750.0,47612.0
276.4692543204874,1.9970093816518784,271.4704983178526,0.012330456226880449,2.0,1878.0,0.0,121.0,30750.0,47788.0
277.469313679263,2.004128072410822,272.4578910507262,0.014091949973577544,2.0,1878.0,0.0,121.0,30750.0,47962.0
278.4693732727319,2.0117919705808163,273.4536839518696,0.007398273736128225,2.0,1876.0,0.0,123.0,31250.0,48138.0
279.4694314841181,2.019022833555937,274.4362291712314,0.009512066232164829,2.0,1876.0,0.0,123.0,31250.0,48314.0
280.46950202062726,2.0263200532644987,275.43497864343226,0.011273559978862036,2.0,1876.0,0.0,123.0,31250.0,48492.0
281.46956200525165,2.0335061587393284,276.4176232907921,0.01338735247489875,2.0,1876.0,0.0,123.0,31250.0,48666.0
282.4696639329195,2.0410471856594086,277.4105665050447,0.00669367623744932,2.0,1874.0,0.0,125.0,31750.0,48840.0
283.4697414971888,2.048392526805401,278.40315681509674,0.008455169984146527,2.0,1874.0,0.0,125.0,31750.0,49018.0
284.469798726961,2.0557049959897995,279.3892137669027,0.010568962480183242,2.0,1874.0,0.0,125.0,31750.0,49194.0
285.46986437775195,2.0629913583397865,280.38098141923547,0.012330456226880449,2.0,1874.0,0.0,125.0,31750.0,49370.0
286.4699430838227,2.0706222113221884,281.3717715777457,0.005636779989431018,2.0,1872.0,0.0,127.0,32250.0,49542.0
287.4700151756406,2.0779412519186735,282.3605539686978,0.007750572485467622,2.0,1872.0,0.0,127.0,32250.0,49720.0
288.47007898427546,2.0851812474429607,283.3435227703303,0.009864364981504337,2.0,1872.0,0.0,127.0,32250.0,49896.0
289.47014632448554,2.0923888739198446,284.33173823170364,0.011625858728201544,2.0,1872.0,0.0,127.0,32250.0,50072.0
290.4702081102878,2.0995237324386835,285.3252033777535,0.013739651224238147,2.0,1872.0,0.0,127.0,32250.0,50248.0
291.47027465701103,2.1068733911961317,286.3154017422348,0.007045974986788828,2.0,1870.0,0.0,129.0,32750.0,50422.0
292.47034396231174,2.113869348540902,287.3088320251554,0.008807468733486035,2.0,1870.0,0.0,129.0,32750.0,50600.0
293.4704162478447,2.121116893365979,288.298146225512,0.010921261229522639,2.0,1870.0,0.0,129.0,32750.0,50776.0
294.47048849239945,2.1283913757652044,289.28179211355746,0.012682754976219845,2.0,1870.0,0.0,129.0,32750.0,50950.0
295.47055761888623,2.135923057794571,290.27147096581757,0.005989078738770526,2.0,1868.0,0.0,131.0,33250.0,51122.0
296.47063050977886,2.143208522349596,291.260610319674,0.00810287123480713,2.0,1868.0,0.0,131.0,33250.0,51300.0
297.4707025922835,2.1503746453672647,292.2544191554189,0.009864364981504337,2.0,1868.0,0.0,131.0,33250.0,51478.0
298.4707736801356,2.1573768816888332,293.24192767217755,0.01197815747754094,2.0,1868.0,0.0,131.0,33250.0,51654.0
299.4708473328501,2.164300225675106,294.23519431240857,0.013739651224238147,2.0,1868.0,0.0,131.0,33250.0,51830.0
300.47091980837286,2.1718225106596947,295.223095793277,0.007045974986788828,2.0,1866.0,0.0,133.0,33750.0,52004.0
301.47099701687694,2.179136050865054,296.2162131983787,0.009159767482825432,2.0,1866.0,0.0,133.0,33750.0,52182.0
302.47106946446,2.1859347093850374,297.2012383583933,0.010921261229522639,2.0,1866.0,0.0,133.0,33750.0,52358.0
303.4711415208876,2.1927656270563602,298.1915984265506,0.013035053725559242,2.0,1866.0,0.0,133.0,33750.0,52534.0
304.47122345492244,2.200127489864826,299.18652148731053,0.006341377488109923,2.0,1864.0,0.0,135.0,34250.0,52708.0
305.4712877459824,2.2074055708944798,300.17709905281663,0.00810287123480713,2.0,1864.0,0.0,135.0,34250.0,52886.0
306.47134425491095,2.2145385406911373,301.16190618276596,0.010216663730843734,2.0,1864.0,0.0,135.0,34250.0,53062.0
307.4714150130749,2.2217647414654493,302.151806762442,0.01197815747754094,2.0,1864.0,0.0,135.0,34250.0,53238.0
308.4714713897556,2.2289169169962406,303.14693923667073,0.014091949973577544,2.0,1864.0,0.0,135.0,34250.0,53414.0
309.4715435728431,2.236556001007557,304.13228563405573,0.007398273736128225,2.0,1862.0,0.0,137.0,34750.0,53588.0
310.4716179650277,2.2438928429037333,305.1254436839372,0.009512066232164829,2.0,1862.0,0.0,137.0,34750.0,53766.0
311.47169358469546,2.2510915398597717,306.11288228444755,0.011273559978862036,2.0,1862.0,0.0,137.0,34750.0,53942.0
312.4717650283128,2.2582160402089357,307.10504932142794,0.01338735247489875,2.0,1862.0,0.0,137.0,34750.0,54118.0
313.4718309920281,2.265493158251047,308.09817527234554,0.00669367623744932,2.0,1860.0,0.0,139.0,35250.0,54292.0
314.4718864187598,2.272619580850005,309.0806009527296,0.008455169984146527,2.0,1860.0,0.0,139.0,35250.0,54468.0
315.47195597179234,2.279836442321539,310.0685331877321,0.010568962480183242,2.0,1860.0,0.0,139.0,35250.0,54644.0
316.47202274017036,2.2870169822126627,311.06225645542145,0.012330456226880449,2.0,1860.0,0.0,139.0,35250.0,54820.0
317.4720953889191,2.294153006747365,312.0561890080571,0.005636779989431018,2.0,1858.0,0.0,141.0,35750.0,54992.0
318.4721655920148,2.3016529008746147,313.0445403587073,0.007750572485467622,2.0,1858.0,0.0,141.0,35750.0,55170.0
319.4722464606166,2.308919809758663,314.03860385902226,0.009512066232164829,2.0,1858.0,0.0,141.0,35750.0,55348.0
320.472321735695,2.3161402847617865,315.02700725384057,0.011625858728201544,2.0,1858.0,0.0,141.0,35750.0,55524.0
321.47240117006004,2.323186695575714,316.00984942168,0.01338735247489875,2.0,1858.0,0.0,141.0,35750.0,55698.0
322.47247394919395,2.330508017912507,317.00167452916503,0.00669367623744932,2.0,1856.0,0.0,143.0,36250.0,55872.0
323.47254410013556,2.33776868134737,317.99620226584375,0.008807468733486035,2.0,1856.0,0.0,143.0,36250.0,56050.0
324.47261441126466,2.3449375424534082,318.985297774896,0.010568962480183242,2.0,1856.0,0.0,143.0,36250.0,56226.0
325.47269205003977,2.3521203715354204,319.96912468597293,0.012682754976219845,2.0,1856.0,0.0,143.0,36250.0,56400.0
326.47276858985424,2.3596009593456984,320.96089880540967,0.005989078738770526,2.0,1854.0,0.0,145.0,36750.0,56572.0
327.4728381037712,2.366875972598791,321.9505245294422,0.007750572485467622,2.0,1854.0,0.0,145.0,36750.0,56750.0
328.4729103296995,2.374204561114311,322.9457513317466,0.009864364981504337,2.0,1854.0,0.0,145.0,36750.0,56928.0
329.4729850497097,2.3814097102731466,323.9350339733064,0.011625858728201544,2.0,1854.0,0.0,145.0,36750.0,57104.0
330.4730497840792,2.388712029904127,324.9197514168918,0.013739651224238147,2.0,1854.0,0.0,145.0,36750.0,57278.0
331.4731232523918,2.3964585959911346,325.90958275832236,0.007045974986788828,2.0,1852.0,0.0,147.0,37250.0,57452.0
332.4731910955161,2.403754398226738,326.9018490202725,0.008807468733486035,2.0,1852.0,0.0,147.0,37250.0,57630.0
333.47324373200536,2.4109533336013556,327.88824979029596,0.010921261229522639,2.0,1852.0,0.0,147.0,37250.0,57806.0
334.47331356070936,2.4180212896317244,328.87935494259,0.012682754976219845,2.0,1852.0,0.0,147.0,37250.0,57982.0
335.47337762080133,2.4255541171878576,329.866610057652,0.005989078738770526,2.0,1850.0,0.0,149.0,37750.0,58154.0
336.4734386038035,2.4329160507768393,330.85986677370965,0.00810287123480713,2.0,1850.0,0.0,149.0,37750.0,58332.0
337.47350579686463,2.4401418305933475,331.8473110496998,0.010216663730843734,2.0,1850.0,0.0,149.0,37750.0,58508.0
338.4735734425485,2.447382329031825,332.83992455899715,0.01197815747754094,2.0,1850.0,0.0,149.0,37750.0,58684.0
339.47364153154194,2.4545351080596447,333.8270624335855,0.013739651224238147,2.0,1850.0,0.0,149.0,37750.0,58858.0
340.47370566800237,2.4620762541890144,334.81419523991644,0.007398273736128225,2.0,1848.0,0.0,151.0,38250.0,59032.0
341.4737696107477,2.4694120306521654,335.8068868480623,0.009159767482825432,2.0,1848.0,0.0,151.0,38250.0,59210.0
342.47383682243526,2.476569628342986,336.7936730552465,0.011273559978862036,2.0,1848.0,0.0,151.0,38250.0,59386.0
343.4739063195884,2.4837887063622475,337.7860897425562,0.013035053725559242,2.0,1848.0,0.0,151.0,38250.0,59562.0
344.4739658050239,2.491384197026491,338.7821125779301,0.006341377488109923,2.0,1846.0,0.0,153.0,38750.0,59736.0
345.4740282166749,2.4986199531704187,339.7643603272736,0.008455169984146527,2.0,1846.0,0.0,153.0,38750.0,59912.0
346.4740961249918,2.5058490447700024,340.75195921212435,0.010216663730843734,2.0,1846.0,0.0,153.0,38750.0,60088.0
347.47416145168245,2.5130606591701508,341.744988925755,0.012330456226880449,2.0,1846.0,0.0,153.0,38750.0,60264.0
348.47424142062664,2.5201978497207165,342.7328582406044,0.014091949973577544,2.0,1846.0,0.0,153.0,38750.0,60438.0
349.4743168950081,2.5282174479216337,343.7292710766196,0.007398273736128225,2.0,1844.0,0.0,155.0,39250.0,60614.0
350.4743901118636,2.535407481715083,344.71163160540164,0.009512066232164829,2.0,1844.0,0.0,155.0,39250.0,60790.0
351.4744578357786,2.542682336643338,345.71020553074777,0.011273559978862036,2.0,1844.0,0.0,155.0,39250.0,60968.0
352.47452551312745,2.549797521904111,346.691966984421,0.01338735247489875,2.0,1844.0,0.0,155.0,39250.0,61142.0
353.4745882488787,2.55745149217546,347.68554872088134,0.00669367623744932,2.0,1842.0,0.0,157.0,39750.0,61316.0
354.4746549651027,2.564797269180417,348.6774875000119,0.008455169984146527,2.0,1842.0,0.0,157.0,39750.0,61494.0
355.474730797112,2.572059780359268,349.6629621256143,0.010568962480183242,2.0,1842.0,0.0,157.0,39750.0,61670.0
356.4747981764376,2.5793032087385654,350.65440440922976,0.012330456226880449,2.0,1842.0,0.0,157.0,39750.0,61846.0
357.47486560977995,2.5868293177336454,351.6453521773219,0.005636779989431018,2.0,1840.0,0.0,159.0,40250.0,62018.0
358.47492949292064,2.594116397202015,352.6373913809657,0.007750572485467622,2.0,1840.0,0.0,159.0,40250.0,62196.0
359.47499745711684,2.601376388221979,353.6241133119911,0.009512066232164829,2.0,1840.0,0.0,159.0,40250.0,62372.0
360.4750646725297,2.608649358153343,354.6156344972551,0.011625858728201544,2.0,1840.0,0.0,159.0,40250.0,62548.0
361.475133465603,2.6157960183918476,355.6020164657384,0.01338735247489875,2.0,1840.0,0.0,159.0,40250.0,62722.0
362.47519599087536,2.623352162539959,356.59453056938946,0.00669367623744932,2.0,1838.0,0.0,161.0,40750.0,62896.0
363.47527188435197,2.6306400559842587,357.58674023859203,0.008807468733486035,2.0,1838.0,0.0,161.0,40750.0,63074.0
364.47537405230105,2.6378429234027863,358.57278259284794,0.010568962480183242,2.0,1838.0,0.0,161.0,40750.0,63250.0
365.4754531364888,2.6451074238866568,359.565048718825,0.012682754976219845,2.0,1838.0,0.0,161.0,40750.0,63426.0
366.47556506842375,2.652709234505892,360.55332534760237,0.005989078738770526,2.0,1836.0,0.0,163.0,41250.0,63598.0
367.47563104890287,2.6601704452186823,361.5432210676372,0.00810287123480713,2.0,1836.0,0.0,163.0,41250.0,63776.0
368.47570271231234,2.667212685570121,362.5256627574563,0.009864364981504337,2.0,1836.0,0.0,163.0,41250.0,63952.0
369.47577073425055,2.6742753200232983,363.5244751125574,0.01197815747754094,2.0,1836.0,0.0,163.0,41250.0,64130.0
370.47583481296897,2.6815338730812073,364.5062638837844,0.013739651224238147,2.0,1836.0,0.0,163.0,41250.0,64304.0
371.47590530849993,2.688701832666993,365.5032337401062,0.007045974986788828,2.0,1834.0,0.0,165.0,41750.0,64480.0
372.4759707096964,2.695847215130925,366.4947133474052,0.009159767482825432,2.0,1834.0,0.0,165.0,41750.0,64658.0
373.47602729685605,2.702959993854165,367.48091780394316,0.010921261229522639,2.0,1834.0,0.0,165.0,41750.0,64834.0
374.4761288482696,2.71012544259429,368.4730108771473,0.013035053725559242,2.0,1834.0,0.0,165.0,41750.0,65010.0
375.47619636915624,2.7176134772598743,369.45862467586994,0.006341377488109923,2.0,1832.0,0.0,167.0,42250.0,65182.0
376.47626517154276,2.7249013613909483,370.44873922877014,0.00810287123480713,2.0,1832.0,0.0,167.0,42250.0,65360.0
377.47633432783186,2.732222342863679,371.4441682547331,0.010216663730843734,2.0,1832.0,0.0,167.0,42250.0,65538.0
378.4763912688941,2.739270566031337,372.43294516578317,0.01197815747754094,2.0,1832.0,0.0,167.0,42250.0,65714.0
379.47649844549596,2.7463914193212986,373.41652663610876,0.014091949973577544,2.0,1832.0,0.0,167.0,42250.0,65888.0
380.4765587076545,2.7540220860391855,374.41354990936816,0.007398273736128225,2.0,1830.0,0.0,169.0,42750.0,66064.0
381.47662348486483,2.761261997744441,375.39559272676706,0.009159767482825432,2.0,1830.0,0.0,169.0,42750.0,66240.0
382.47669169306755,2.76854220405221,376.3940729685128,0.011273559978862036,2.0,1830.0,0.0,169.0,42750.0,66418.0
383.4767608139664,2.775728438049555,377.3763077892363,0.013035053725559242,2.0,1830.0,0.0,169.0,42750.0,66592.0
384.4768292196095,2.783274130895734,378.36996465176344,0.006341377488109923,2.0,1828.0,0.0,171.0,43250.0,66766.0
385.4768838044256,2.7907392513006926,379.3610586486757,0.008455169984146527,2.0,1828.0,0.0,171.0,43250.0,66944.0
386.4769640415907,2.7979574892669916,380.3457335345447,0.010568962480183242,2.0,1828.0,0.0,171.0,43250.0,67120.0
387.47703083977103,2.8051055315881968,381.33584716171026,0.012330456226880449,2.0,1828.0,0.0,171.0,43250.0,67296.0
388.4770979639143,2.8122690189629793,382.3207508083433,0.0,0.0,1828.0,0.0,173.0,43250.0,67470.0
389.4771622605622,2.8199117965996265,383.31596034020185,0.007750572485467622,2.0,1826.0,0.0,173.0,43750.0,67646.0
390.47723051160574,2.827263219282031,384.3101718686521,0.009512066232164829,2.0,1826.0,0.0,173.0,43750.0,67824.0
391.4773046243936,2.8345207143574953,385.29871456325054,0.011625858728201544,2.0,1826.0,0.0,173.0,43750.0,68000.0
392.4773711040616,2.8416680693626404,386.28190084919333,0.01338735247489875,2.0,1826.0,0.0,173.0,43750.0,68174.0
393.47744688764215,2.849269850179553,387.2742455005646,0.00669367623744932,2.0,1824.0,0.0,175.0,44250.0,68348.0
394.47752302512527,2.856526343151927,388.2666917294264,0.008807468733486035,2.0,1824.0,0.0,175.0,44250.0,68526.0
395.47759192064404,2.8635406270623207,389.2518397141248,0.010568962480183242,2.0,1824.0,0.0,175.0,44250.0,68702.0
396.4776562470943,2.8706839941442013,390.24329790845513,0.012682754976219845,2.0,1824.0,0.0,175.0,44250.0,68878.0
397.47772370651364,2.878044718876481,391.23261748440564,0.005989078738770526,2.0,1822.0,0.0,177.0,44750.0,69050.0
398.477790735662,2.8852975256741047,392.22207600809634,0.007750572485467622,2.0,1822.0,0.0,177.0,44750.0,69228.0
399.4778589885682,2.8926358446478844,393.2165935076773,0.009864364981504337,2.0,1822.0,0.0,177.0,44750.0,69406.0
