time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1402.7981039136648,14.692964287474751,1379.210359076038,0.0017850432168358132,1.0,1436.0,0.0,564.0,136730.0,220018.0
1403.7981667686254,14.703337101265788,1380.193499127403,0.0027245396467493466,1.0,1436.0,0.0,564.0,136730.0,220178.0
1404.798227475956,14.713478302583098,1381.1780831217766,0.00366403607666288,1.0,1436.0,0.0,564.0,136730.0,220334.0
1405.7982892561704,14.724094228819013,1382.1633520442992,0.002348741074783889,1.0,1435.0,0.0,565.0,136972.0,220493.0
1406.7983610220253,14.734350560232997,1383.147282069549,0.0031942878617061687,1.0,1435.0,0.0,565.0,136972.0,220650.0
1407.798440579325,14.744784504175186,1384.133015582338,0.0018789928598271777,1.0,1434.0,0.0,566.0,137214.0,220807.0
1408.7985139321536,14.75514117255807,1385.1171741634607,0.002818489289740711,1.0,1434.0,0.0,566.0,137214.0,220966.0
1409.798585837707,14.765288619324565,1386.102179294452,0.00366403607666288,1.0,1434.0,0.0,566.0,137214.0,221122.0
1410.7986508607864,14.775933029130101,1387.0858366470784,0.002348741074783889,1.0,1433.0,0.0,567.0,137456.0,221281.0
1411.7987146545202,14.78618528880179,1388.070790944621,0.003288237504697533,1.0,1433.0,0.0,567.0,137456.0,221438.0
1412.7987800780684,14.796860286965966,1389.0574874635786,0.0018789928598271777,1.0,1432.0,0.0,568.0,137698.0,221595.0
1413.7988486774266,14.807317242026329,1390.0383645128459,0.002818489289740711,1.0,1432.0,0.0,568.0,137698.0,221753.0
1414.7989110909402,14.817554453387856,1391.0246200747788,0.0037579857196542443,1.0,1432.0,0.0,568.0,137698.0,221909.0
1415.798984946683,14.828167971223593,1392.0132021885365,0.0024426907177752533,1.0,1431.0,0.0,569.0,137940.0,222068.0
1416.7990533206612,14.83850128762424,1392.9933689739555,0.003288237504697533,1.0,1431.0,0.0,569.0,137940.0,222225.0
1417.7991156931967,14.849155697971582,1393.9766698088497,0.001972942502818542,1.0,1430.0,0.0,570.0,138182.0,222382.0
1418.799187488854,14.859770691022277,1394.9651511292905,0.0029124389327320754,1.0,1430.0,0.0,570.0,138182.0,222541.0
1419.7992558330297,14.870042596012354,1395.9468505289406,0.00150319428786172,1.0,1429.0,0.0,571.0,138424.0,222695.0
1420.799326773733,14.880539763718843,1396.9336514659226,0.0024426907177752533,1.0,1429.0,0.0,571.0,138424.0,222856.0
1421.7994289714843,14.890878591686487,1397.921657992527,0.0033821871476887866,1.0,1429.0,0.0,571.0,138424.0,223012.0
1422.79949375242,14.901391515508294,1398.9037783090025,0.001972942502818542,1.0,1428.0,0.0,572.0,138666.0,223170.0
1423.7995563670993,14.911710364744067,1399.8870545960963,0.0029124389327320754,1.0,1428.0,0.0,572.0,138666.0,223328.0
1424.7996291462332,14.922031830996275,1400.8726124688983,0.00150319428786172,1.0,1427.0,0.0,573.0,138908.0,223483.0
1425.799697143957,14.932597812265158,1401.8604060914367,0.0024426907177752533,1.0,1427.0,0.0,573.0,138908.0,223644.0
1426.7997628692538,14.942758813500404,1402.8407465983182,0.0033821871476887866,1.0,1427.0,0.0,573.0,138908.0,223800.0
1427.7998350020498,14.953354166820645,1403.8260315898806,0.0020668921458097955,1.0,1426.0,0.0,574.0,139150.0,223958.0
1428.799899365753,14.963683098554611,1404.8095290884376,0.00300638857572344,1.0,1426.0,0.0,574.0,139150.0,224116.0
1429.7999621015042,14.973970426246524,1405.7980907671154,0.0015971439308530844,1.0,1425.0,0.0,575.0,139392.0,224272.0
1430.800025505945,14.984340285882354,1406.7796143367887,0.0025366403607666177,1.0,1425.0,0.0,575.0,139392.0,224432.0
1431.8000905867666,14.994652489200234,1407.7676799092442,0.003476136790680151,1.0,1425.0,0.0,575.0,139392.0,224589.0
1432.800154387951,15.005383340641856,1408.752569263801,0.0020668921458097955,1.0,1424.0,0.0,576.0,139634.0,224747.0
1433.8002276867628,15.015790313482285,1409.7377551347017,0.00300638857572344,1.0,1424.0,0.0,576.0,139634.0,224905.0
1434.8003048822284,15.02619307860732,1410.7206111960113,0.0015971439308530844,1.0,1423.0,0.0,577.0,139876.0,225060.0
1435.8003714177758,15.036647764965892,1411.7051892504096,0.0025366403607666177,1.0,1423.0,0.0,577.0,139876.0,225220.0
1436.8004358187318,15.046998830512166,1412.6879568975419,0.003476136790680151,1.0,1423.0,0.0,577.0,139876.0,225376.0
1437.8005085308105,15.057611092925072,1413.6781491898,0.00216084178880116,1.0,1422.0,0.0,578.0,140118.0,225535.0
1438.800577826798,15.067876333370805,1414.658480130136,0.0031003382187148043,1.0,1422.0,0.0,578.0,140118.0,225692.0
1439.800648426637,15.078203741461039,1415.645269356668,0.0016910935738444488,1.0,1421.0,0.0,579.0,140360.0,225848.0
1440.800713306293,15.08875760063529,1416.6306044775993,0.002630590003757982,1.0,1421.0,0.0,579.0,140360.0,226008.0
1441.8007758706808,15.098976096138358,1417.6141291800886,0.0035700864336715155,1.0,1421.0,0.0,579.0,140360.0,226164.0
1442.8008480146527,15.109582433477044,1418.6019716765732,0.00216084178880116,1.0,1420.0,0.0,580.0,140602.0,226323.0
1443.8009213656187,15.119957180693746,1419.583260588348,0.0031003382187148043,1.0,1420.0,0.0,580.0,140602.0,226480.0
1444.8009854201227,15.130432192236185,1420.5673824008554,0.0016910935738444488,1.0,1419.0,0.0,581.0,140844.0,226636.0
1445.8010483384132,15.141018962487578,1421.5544874481857,0.002630590003757982,1.0,1419.0,0.0,581.0,140844.0,226796.0
1446.8011224977672,15.15135101787746,1422.5396730508655,0.0035700864336715155,1.0,1419.0,0.0,581.0,140844.0,226952.0
1447.8011874817312,15.162098500877619,1423.5263200812042,0.0022547914317925244,1.0,1418.0,0.0,582.0,141086.0,227110.0
1448.801252629608,15.172460911795497,1424.5090712234378,0.0031942878617061687,1.0,1418.0,0.0,582.0,141086.0,227268.0
1449.8013185542077,15.18297415971756,1425.4923787843436,0.0017850432168358132,1.0,1417.0,0.0,583.0,141328.0,227424.0
1450.8013817220926,15.193523930385709,1426.4752770047635,0.0027245396467493466,1.0,1417.0,0.0,583.0,141328.0,227583.0
1451.801444824785,15.20383769646287,1427.4616445228457,0.00366403607666288,1.0,1417.0,0.0,583.0,141328.0,227739.0
1452.8015088457614,15.214560229331255,1428.447616737336,0.0022547914317925244,1.0,1416.0,0.0,584.0,141570.0,227898.0
1453.8015820812434,15.22485556639731,1429.431889468804,0.0031942878617061687,1.0,1416.0,0.0,584.0,141570.0,228055.0
1454.801644872874,15.23533557727933,1430.4144987016916,0.0017850432168358132,1.0,1415.0,0.0,585.0,141812.0,228211.0
1455.8017134871334,15.245815003290772,1431.3983700498939,0.0027245396467493466,1.0,1415.0,0.0,585.0,141812.0,228370.0
1456.801786167547,15.256041193380952,1432.3836142141372,0.00366403607666288,1.0,1415.0,0.0,585.0,141812.0,228526.0
1457.8018488641828,15.26675172522664,1433.3696879446507,0.002348741074783889,1.0,1414.0,0.0,586.0,142054.0,228685.0
1458.8019125014544,15.277110217139125,1434.3557988386601,0.0031942878617061687,1.0,1414.0,0.0,586.0,142054.0,228842.0
1459.801985308528,15.287615675479174,1435.3423433769494,0.0018789928598271777,1.0,1413.0,0.0,587.0,142296.0,228999.0
1460.8020512126386,15.298071131110191,1436.321788271889,0.002818489289740711,1.0,1413.0,0.0,587.0,142296.0,229157.0
1461.802114257589,15.308611497282982,1437.309654135257,0.0037579857196542443,1.0,1413.0,0.0,587.0,142296.0,229313.0
1462.8021783363074,15.319444868713617,1438.29433606565,0.002348741074783889,1.0,1412.0,0.0,588.0,142538.0,229472.0
1463.8022406585515,15.329968765377998,1439.2806608639657,0.003288237504697533,1.0,1412.0,0.0,588.0,142538.0,229629.0
1464.8023038059473,15.340505950152874,1440.2653744705021,0.0018789928598271777,1.0,1411.0,0.0,589.0,142780.0,229786.0
1465.8023727741092,15.350902404636145,1441.2457735892385,0.002818489289740711,1.0,1411.0,0.0,589.0,142780.0,229944.0
1466.8024336583912,15.361109610646963,1442.2320831343532,0.0,0.0,1411.0,0.0,590.0,142780.0,230100.0
1467.8025048095733,15.371698403730989,1443.2153083924204,0.0024426907177752533,1.0,1410.0,0.0,590.0,143022.0,230259.0
1468.8025782909244,15.381963787600398,1444.2016451265663,0.003288237504697533,1.0,1410.0,0.0,590.0,143022.0,230416.0
1469.8026416264474,15.39248458109796,1445.1842452641577,0.001972942502818542,1.0,1409.0,0.0,591.0,143264.0,230573.0
1470.8027150090784,15.402979189530015,1446.1720374710858,0.0029124389327320754,1.0,1409.0,0.0,591.0,143264.0,230732.0
1471.8027877826244,15.413345884531736,1447.1544813830405,0.00150319428786172,1.0,1408.0,0.0,592.0,143506.0,230886.0
1472.8028592113405,15.423780368641019,1448.140365825966,0.0024426907177752533,1.0,1408.0,0.0,592.0,143506.0,231047.0
1473.8029215354472,15.433988301083446,1449.126462496817,0.0033821871476887866,1.0,1408.0,0.0,592.0,143506.0,231204.0
1474.803018052131,15.444401953369379,1450.1082046441734,0.001972942502818542,1.0,1407.0,0.0,593.0,143748.0,231361.0
1475.8030890654773,15.454739369452,1451.095806516707,0.0029124389327320754,1.0,1407.0,0.0,593.0,143748.0,231520.0
1476.803161041811,15.465046936646104,1452.0806459710002,0.0015971439308530844,1.0,1406.0,0.0,594.0,143990.0,231675.0
1477.8032253198326,15.475449988618493,1453.0677714068443,0.0025366403607666177,1.0,1406.0,0.0,594.0,143990.0,231836.0
1478.8032884281129,15.485704375430942,1454.0489984825253,0.0033821871476887866,1.0,1406.0,0.0,594.0,143990.0,231992.0
1479.8033623024821,15.49641776457429,1455.0347406826913,0.0020668921458097955,1.0,1405.0,0.0,595.0,144232.0,232150.0
1480.8034443929791,15.506767632439733,1456.017995942384,0.00300638857572344,1.0,1405.0,0.0,595.0,144232.0,232308.0
1481.8034761808813,15.517225872725248,1457.0078987367451,0.0015971439308530844,1.0,1404.0,0.0,596.0,144474.0,232463.0
1482.803548546508,15.527644811198115,1457.9907337278128,0.0025366403607666177,1.0,1404.0,0.0,596.0,144474.0,232624.0
1483.8036190196872,15.53779498115182,1458.972063869238,0.003476136790680151,1.0,1404.0,0.0,596.0,144474.0,232780.0
1484.803693542257,15.548323338851333,1459.95668493025,0.0020668921458097955,1.0,1403.0,0.0,597.0,144716.0,232938.0
1485.803767517209,15.558598345145583,1460.947665028274,0.00300638857572344,1.0,1403.0,0.0,597.0,144716.0,233096.0
1486.803833881393,15.56896897405386,1461.9294589553028,0.0016910935738444488,1.0,1402.0,0.0,598.0,144958.0,233252.0
1487.803898986429,15.579345066100359,1462.9134685657918,0.002630590003757982,1.0,1402.0,0.0,598.0,144958.0,233412.0
1488.8039633724838,15.58955929428339,1463.9023326449096,0.003476136790680151,1.0,1402.0,0.0,598.0,144958.0,233568.0
1489.8040364664048,15.600053211674094,1464.8841842338443,0.00216084178880116,1.0,1401.0,0.0,599.0,145200.0,233727.0
1490.8041018210351,15.610435046255589,1465.869956606999,0.0031003382187148043,1.0,1401.0,0.0,599.0,145200.0,233885.0
1491.8041745871305,15.620875233784318,1466.8563164025545,0.0016910935738444488,1.0,1400.0,0.0,600.0,145442.0,234041.0
1492.8042477369308,15.631324261426926,1467.8358908072114,0.002630590003757982,1.0,1400.0,0.0,600.0,145442.0,234200.0
1493.8043205142021,15.641602801159024,1468.8201646562666,0.0035700864336715155,1.0,1400.0,0.0,600.0,145442.0,234356.0
1494.8043940011412,15.652332471683621,1469.8089426159859,0.00216084178880116,1.0,1399.0,0.0,601.0,145684.0,234515.0
1495.804469820112,15.662707779556513,1470.792023461312,0.0031003382187148043,1.0,1399.0,0.0,601.0,145684.0,234672.0
1496.8045425191522,15.673257261514664,1471.7778281196952,0.0017850432168358132,1.0,1398.0,0.0,602.0,145926.0,234828.0
1497.8046042975038,15.683750389143825,1472.7589952088892,0.0027245396467493466,1.0,1398.0,0.0,602.0,145926.0,234987.0
1498.8046767357737,15.694007946178317,1473.743733420968,0.0035700864336715155,1.0,1398.0,0.0,602.0,145926.0,235143.0
1499.8047390393913,15.704675275832415,1474.7301174420863,0.0022547914317925244,1.0,1397.0,0.0,603.0,146168.0,235302.0
1500.8048052154481,15.71504838950932,1475.7190669868141,0.0031942878617061687,1.0,1397.0,0.0,603.0,146168.0,235459.0
1501.8048704210669,15.7255954798311,1476.7026628982276,0.0017850432168358132,1.0,1396.0,0.0,604.0,146410.0,235616.0
1502.8049438316375,15.736132398247719,1477.6863791197538,0.0027245396467493466,1.0,1396.0,0.0,604.0,146410.0,235775.0
1503.805015616119,15.746473329141736,1478.672763388604,0.00366403607666288,1.0,1396.0,0.0,604.0,146410.0,235931.0
1504.8050841446966,15.757045291364193,1479.6575199160725,0.0022547914317925244,1.0,1395.0,0.0,605.0,146652.0,236090.0
1505.8051557019353,15.767369730398059,1480.6420526038855,0.0031942878617061687,1.0,1395.0,0.0,605.0,146652.0,236247.0
1506.8052217084914,15.7779092900455,1481.6241939477623,0.0018789928598271777,1.0,1394.0,0.0,606.0,146894.0,236403.0
1507.8052948173136,15.788460301235318,1482.6091291811317,0.0027245396467493466,1.0,1394.0,0.0,606.0,146894.0,236562.0
1508.8053670935333,15.798737986013293,1483.5944243073463,0.00366403607666288,1.0,1394.0,0.0,606.0,146894.0,236718.0
1509.8054292406887,15.809354618191719,1484.5782223641872,0.002348741074783889,1.0,1393.0,0.0,607.0,147136.0,236877.0
1510.8055003248155,15.819851564243436,1485.5634831786156,0.003288237504697533,1.0,1393.0,0.0,607.0,147136.0,237034.0
1511.8055707085878,15.830482264980674,1486.5486130733043,0.0018789928598271777,1.0,1392.0,0.0,608.0,147378.0,237191.0
1512.8056430015713,15.84100947342813,1487.53462542966,0.002818489289740711,1.0,1392.0,0.0,608.0,147378.0,237350.0
1513.8057160098106,15.851312717422843,1488.5148427337408,0.0037579857196542443,1.0,1392.0,0.0,608.0,147378.0,237505.0
1514.8057969026268,15.86215378344059,1489.5046442765743,0.002348741074783889,1.0,1391.0,0.0,609.0,147620.0,237664.0
1515.805860599503,15.87248527444899,1490.4843439646065,0.003288237504697533,1.0,1391.0,0.0,609.0,147620.0,237821.0
1516.8059257883579,15.882986525073647,1491.4681144058704,0.0018789928598271777,1.0,1390.0,0.0,610.0,147862.0,237978.0
1517.8060007467866,15.893462566658854,1492.4567036181688,0.002818489289740711,1.0,1390.0,0.0,610.0,147862.0,238137.0
1518.8060734625906,15.903791362419724,1493.4405226130038,0.00150319428786172,1.0,1389.0,0.0,611.0,148104.0,238291.0
1519.806146491319,15.914457816630602,1494.4268590584397,0.0024426907177752533,1.0,1389.0,0.0,611.0,148104.0,238452.0
1520.8062183819711,15.92467293702066,1495.407583227381,0.003288237504697533,1.0,1389.0,0.0,611.0,148104.0,238608.0
1521.8062838688493,15.935306744650006,1496.3962357752025,0.001972942502818542,1.0,1388.0,0.0,612.0,148346.0,238766.0
1522.806355278939,15.945675820112228,1497.3778043873608,0.0029124389327320754,1.0,1388.0,0.0,612.0,148346.0,238924.0
1523.8064284846187,15.956291856244206,1498.3666453063488,0.00150319428786172,1.0,1387.0,0.0,613.0,148588.0,239079.0
1524.8065076526254,15.967074548825622,1499.3493763897568,0.0024426907177752533,1.0,1387.0,0.0,613.0,148588.0,239239.0
1525.8065794557333,15.97746292129159,1500.331049695611,0.0033821871476887866,1.0,1387.0,0.0,613.0,148588.0,239395.0
1526.806652897969,15.988256804645061,1501.3187283929437,0.001972942502818542,1.0,1386.0,0.0,614.0,148830.0,239553.0
1527.8067209813744,15.998613599687815,1502.3015037011355,0.0029124389327320754,1.0,1386.0,0.0,614.0,148830.0,239711.0
1528.8067870568484,16.009175799787045,1503.2887398079038,0.0015971439308530844,1.0,1385.0,0.0,615.0,149072.0,239866.0
1529.806863663718,16.019767429679632,1504.267864221707,0.0025366403607666177,1.0,1385.0,0.0,615.0,149072.0,240025.0
1530.8069374691695,16.030137119814754,1505.2571131270379,0.0033821871476887866,1.0,1385.0,0.0,615.0,149072.0,240182.0
1531.8070036936551,16.040664160624146,1506.238378258422,0.0020668921458097955,1.0,1384.0,0.0,616.0,149314.0,240339.0
1532.8070691935718,16.05101598240435,1507.2231133058667,0.00300638857572344,1.0,1384.0,0.0,616.0,149314.0,240497.0
1533.8071447126567,16.06159577332437,1508.2089683040977,0.0015971439308530844,1.0,1383.0,0.0,617.0,149556.0,240652.0
1534.8072165194899,16.072315737605095,1509.1932422742248,0.0025366403607666177,1.0,1383.0,0.0,617.0,149556.0,240812.0
1535.8072822708637,16.082689786329865,1510.1762295365334,0.003476136790680151,1.0,1383.0,0.0,617.0,149556.0,240968.0
1536.8073526471853,16.093304676935077,1511.1606612801552,0.0020668921458097955,1.0,1382.0,0.0,618.0,149798.0,241126.0
1537.8074250333011,16.103715680539608,1512.1511563844979,0.00300638857572344,1.0,1382.0,0.0,618.0,149798.0,241284.0
1538.807499203831,16.11418480053544,1513.1338235251606,0.0015971439308530844,1.0,1381.0,0.0,619.0,150040.0,241440.0
1539.80756646581,16.12471704185009,1514.1192389689386,0.0025366403607666177,1.0,1381.0,0.0,619.0,150040.0,241600.0
1540.8076395671815,16.1349817533046,1515.1026394926012,0.003476136790680151,1.0,1381.0,0.0,619.0,150040.0,241756.0
1541.8077066279948,16.145760390907526,1516.0866926964372,0.00216084178880116,1.0,1380.0,0.0,620.0,150282.0,241914.0
1542.8077739086002,16.156145682558417,1517.0729932952672,0.0031003382187148043,1.0,1380.0,0.0,620.0,150282.0,242072.0
1543.8078414946795,16.1666562538594,1518.0544249471277,0.0016910935738444488,1.0,1379.0,0.0,621.0,150524.0,242227.0
1544.807904355228,16.17726051993668,1519.0403797049075,0.002630590003757982,1.0,1379.0,0.0,621.0,150524.0,242387.0
1545.8079675454646,16.187523238360882,1520.0233395006508,0.0035700864336715155,1.0,1379.0,0.0,621.0,150524.0,242543.0
1546.8080322239548,16.19819050654769,1521.0114656500518,0.00216084178880116,1.0,1378.0,0.0,622.0,150766.0,242702.0
1547.8080948889256,16.2084976490587,1521.9982429929078,0.0031003382187148043,1.0,1378.0,0.0,622.0,150766.0,242859.0
1548.8081605061889,16.21881284750998,1522.9823571890593,0.0016910935738444488,1.0,1377.0,0.0,623.0,151008.0,243016.0
1549.8082240540534,16.22920097410679,1523.9629302062094,0.002630590003757982,1.0,1377.0,0.0,623.0,151008.0,243175.0
1550.8082975819707,16.239400561898947,1524.948127700016,0.0035700864336715155,1.0,1377.0,0.0,623.0,151008.0,243331.0
1551.8083716966212,16.249950235709548,1525.934878790751,0.0022547914317925244,1.0,1376.0,0.0,624.0,151250.0,243490.0
1552.8084315080196,16.260268721729517,1526.9176444634795,0.0031942878617061687,1.0,1376.0,0.0,624.0,151250.0,243647.0
1553.8084690086544,16.270770106464624,1527.9071551449597,0.0017850432168358132,1.0,1375.0,0.0,625.0,151492.0,243803.0
1554.8085419218987,16.281207032501698,1528.889386413619,0.0027245396467493466,1.0,1375.0,0.0,625.0,151492.0,243963.0
1555.8086083550006,16.291408540681005,1529.874319806695,0.00366403607666288,1.0,1375.0,0.0,625.0,151492.0,244119.0
1556.8086820729077,16.302048658952117,1530.8599813319743,0.0022547914317925244,1.0,1374.0,0.0,626.0,151734.0,244278.0
1557.8087482005358,16.312412494793534,1531.8436732199043,0.0031942878617061687,1.0,1374.0,0.0,626.0,151734.0,244435.0
1558.8088168594986,16.32284057326615,1532.8307961821556,0.0017850432168358132,1.0,1373.0,0.0,627.0,151976.0,244592.0
1559.8088824786246,16.33323877863586,1533.8137164730579,0.0027245396467493466,1.0,1373.0,0.0,627.0,151976.0,244751.0
1560.808949129656,16.343457708135247,1534.7995096221566,0.00366403607666288,1.0,1373.0,0.0,627.0,151976.0,244907.0
1561.809014448896,16.35400604084134,1535.7837099712342,0.002348741074783889,1.0,1372.0,0.0,628.0,152218.0,245066.0
1562.8090785555542,16.364331049844623,1536.769051875919,0.003288237504697533,1.0,1372.0,0.0,628.0,152218.0,245223.0
1563.8091460410506,16.374787228181958,1537.7543500848114,0.0018789928598271777,1.0,1371.0,0.0,629.0,152460.0,245380.0
1564.8092176299542,16.38523530587554,1538.7398139294237,0.002818489289740711,1.0,1371.0,0.0,629.0,152460.0,245539.0
