time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.2857020534575,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
330.2857722546905,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
331.28584141097963,0,298,47,64,96,95,0,0,0,0,1593,1980,0,0,31,16
332.2859117984772,0,297,48,65,95,94,0,0,0,0,1593,1980,0,0,31,12
333.28597779385746,0,299,47,65,96,96,0,0,0,0,1593,1980,0,0,31,11
334.28604748658836,0,301,47,64,96,96,0,0,0,0,1593,1980,0,0,31,11
335.28610744327307,0,301,47,67,96,96,0,0,0,0,1593,1980,0,0,31,12
336.2861774228513,0,301,47,65,96,96,0,0,0,0,1593,1980,0,0,32,13
337.2862486150116,0,303,47,65,96,96,0,0,0,0,1593,1980,0,0,29,13
338.28631675057113,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
339.28638526424766,0,301,47,65,96,96,0,0,0,0,1593,1980,0,0,28,13
340.2864587493241,0,296,47,65,96,96,0,0,0,0,1593,1980,0,0,32,11
341.28653199598193,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
342.28664249554276,0,300,47,64,96,96,0,0,0,0,1593,1980,0,0,28,13
343.28671631775796,0,299,47,66,96,96,0,0,0,0,1593,1980,0,0,28,12
344.2868453785777,0,301,47,64,96,96,0,0,0,0,1593,1980,0,0,30,14
345.2869171667844,0,301,47,66,96,96,0,0,0,0,1593,1980,0,0,30,12
346.2869929112494,0,300,47,67,96,95,0,0,0,0,1593,1980,0,0,28,13
347.28705463185906,0,298,47,64,96,96,0,0,0,0,1593,1980,0,0,28,13
348.28712694346905,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
349.2872017584741,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,32,11
350.2872715033591,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,27,32
351.2873448468745,0,298,47,65,96,96,0,0,0,0,1593,1980,0,0,31,11
352.2874193005264,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,29,14
353.28747687488794,0,299,47,65,96,96,0,0,0,0,1593,1980,0,0,31,12
354.2875726837665,0,302,47,64,96,95,0,0,0,0,1593,1980,0,0,29,13
355.28764870762825,0,300,47,64,96,96,0,0,0,0,1593,1980,0,0,30,11
356.2877187523991,0,319,47,65,96,96,0,0,0,0,1593,1980,0,0,30,13
357.2877925876528,0,299,47,65,96,96,0,0,0,0,1593,1980,0,0,29,12
358.2878686245531,0,302,47,65,96,96,0,0,0,0,1593,1980,0,0,29,14
359.2879311982542,0,300,47,64,96,96,0,0,0,0,1593,1980,0,0,29,14
360.28800625167787,0,301,47,64,96,96,0,0,0,0,1593,1980,0,0,28,15
361.28808287903666,0,305,48,64,96,96,0,0,0,0,1593,1980,0,0,31,11
362.28815582208335,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,27,14
363.2882214989513,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,29,14
364.2882859967649,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
365.2883617579937,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,27,14
366.2884380146861,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,31,13
367.2885165233165,0,300,47,65,96,96,0,0,0,0,1593,1980,0,0,30,12
368.28858469612896,0,298,47,65,96,96,0,0,0,0,1593,1980,0,0,30,12
369.28864894248545,0,301,47,64,96,96,0,0,0,0,1593,1980,0,0,28,14
370.28872479870915,0,302,47,64,96,96,0,0,0,0,1593,1980,0,0,31,11
371.2887937873602,0,301,47,65,96,96,0,0,0,0,1593,1980,0,0,28,13
372.2888586651534,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
373.2889239359647,0,296,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
374.2889909669757,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,46,12
375.28905891254544,0,296,47,64,96,96,0,0,0,0,1593,1980,0,0,27,12
376.2891244199127,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
377.2891905326396,0,299,47,65,96,96,0,0,0,0,1593,1980,0,0,29,12
378.2892555836588,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
379.2893234975636,0,299,47,65,96,96,0,0,0,0,1593,1980,0,0,27,12
380.28939577937126,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,27,12
381.2894695904106,0,300,47,64,96,96,0,0,0,0,1593,1980,0,0,31,11
382.28954374976456,0,299,47,64,96,96,0,0,0,0,1593,1980,0,0,28,14
383.2896177750081,0,305,47,65,96,96,0,0,0,0,1593,1980,0,0,32,11
384.2896854095161,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,27,13
385.28975467942655,0,302,47,65,96,96,0,0,0,0,1593,1980,0,0,29,12
386.2898198515177,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
387.2899048831314,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,45,13
388.2899708952755,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
389.2900798674673,0,302,48,64,96,96,0,0,0,0,1593,1980,0,0,30,13
390.2901512570679,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,32,16
391.29022500663996,0,296,47,65,96,96,0,0,0,0,1593,1980,0,0,28,13
392.2902897633612,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,41,13
393.29035662300885,0,297,47,67,96,95,0,0,0,0,1593,1980,0,0,28,13
394.2904308401048,0,298,47,65,96,96,0,0,0,0,1593,1980,0,0,30,12
395.2904952634126,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
396.2905609291047,0,296,47,65,96,95,0,0,0,0,1593,1980,0,0,32,12
397.29062694497406,0,297,47,65,96,96,0,0,0,0,1593,1980,0,0,31,11
398.29069197550416,0,300,47,64,96,96,0,0,0,0,1593,1980,0,0,28,13
399.29075727052987,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,43,11
400.2908260617405,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,47,11
401.29089143127203,0,303,48,64,96,96,0,0,0,0,1593,1980,0,0,38,11
402.2909568902105,0,301,47,64,96,96,0,0,0,0,1593,1980,0,0,27,12
403.2910223938525,0,298,47,64,96,95,0,0,0,0,1593,1980,0,0,30,14
404.29109006375074,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,44,12
405.29115672782063,0,297,47,65,96,96,0,0,0,0,1593,1980,0,0,30,13
406.2912730872631,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
407.2913356665522,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
408.29140522517264,0,300,48,64,96,96,0,0,0,0,1593,1980,0,0,66,11
409.29146196320653,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
410.2915322929621,0,298,48,64,96,96,0,0,0,0,1593,1980,0,0,29,13
411.2916044406593,0,300,47,64,96,96,0,0,0,0,1593,1980,0,0,30,14
412.2916724421084,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
413.2917353846133,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
414.2918138168752,0,299,47,66,96,96,0,0,0,0,1593,1980,0,0,31,11
415.29187805205584,0,298,47,64,96,96,0,0,0,0,1593,1980,0,0,29,13
416.29194792732596,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
417.29201789945364,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,35,11
418.2920866385102,0,301,47,65,96,95,0,0,0,0,1593,1980,0,0,31,13
419.2921689916402,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
420.29224508069456,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
421.29231213591993,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
422.29238843359053,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,30,13
423.29245805181563,0,300,47,64,96,95,0,0,0,0,1593,1980,0,0,29,13
424.2925306521356,0,297,47,64,96,96,0,0,0,0,1593,1980,0,0,31,12
425.2925845962018,0,297,47,64,96,95,0,0,0,0,1593,1980,0,0,30,13
426.2926612086594,0,298,47,64,96,95,0,0,0,0,1593,1980,0,0,31,12
427.29273540340364,0,299,47,64,96,96,0,0,0,0,1593,1980,0,0,216,12
428.29280447401106,0,301,47,65,96,96,0,0,0,0,1593,1980,0,0,30,12
429.2928733397275,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,31,12
430.29294101148844,0,303,48,64,96,96,0,0,0,0,1593,1980,0,0,30,12
431.2930144239217,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
432.29308083839715,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
433.29313674755394,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,39,12
434.2932028081268,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
435.2932737506926,0,300,47,64,96,96,0,0,0,0,1593,1980,0,0,32,11
436.29333223588765,0,300,47,65,96,96,0,0,0,0,1593,1980,0,0,31,11
437.29340697079897,0,300,48,64,96,96,0,0,0,0,1593,1980,0,0,28,13
438.29347419179976,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,29,14
439.29354411922395,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,28,13
440.2936209682375,0,300,48,67,96,96,0,0,0,0,1593,1980,0,0,39,11
441.2936908751726,0,299,48,65,96,96,0,0,0,0,1593,1980,0,0,43,11
442.2937473040074,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
443.2938253991306,0,299,48,64,96,96,0,0,0,0,1593,1980,0,0,31,11
444.29389260336757,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,32,11
445.29394796676934,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,27,14
446.29400547780097,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,30,13
447.2940705753863,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,32,11
448.2941390313208,0,299,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
449.2942125201225,0,300,48,64,96,96,0,0,0,0,1593,1980,0,0,31,11
450.29428295977414,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,31,11
451.29435108043253,0,301,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
452.2944190427661,0,299,47,66,96,96,0,0,0,0,1593,1980,0,0,28,14
453.2944762259722,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
454.2945774514228,0,298,47,64,96,95,0,0,0,0,1593,1980,0,0,27,12
455.29463221132755,0,298,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
456.29470224678516,0,298,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
457.29476602748036,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,44,13
458.2948396857828,0,296,47,64,96,96,0,0,0,0,1593,1980,0,0,31,12
459.294913649559,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
460.2949823178351,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
461.29506223648787,0,301,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
462.2951319478452,0,298,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
463.2951781414449,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
464.29524782672524,0,297,47,66,96,96,0,0,0,0,1593,1980,0,0,28,13
465.2953199148178,0,297,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
466.2953899130225,0,298,48,65,96,96,0,0,0,0,1593,1980,0,0,30,12
467.29544713534415,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
468.29551647789776,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
469.2955912631005,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
470.29564854316413,0,300,48,64,96,95,0,0,0,0,1593,1980,0,0,30,12
471.29570528306067,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,30,12
472.2957754470408,0,302,48,64,96,96,0,0,0,0,1593,1980,0,0,40,12
473.2958526555449,0,299,47,64,96,96,0,0,0,0,1593,1980,0,0,30,12
474.29591873660684,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,42,13
475.29597495123744,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
476.29604072496295,0,300,47,65,96,96,0,0,0,0,1593,1980,0,0,31,11
477.29609877988696,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,29,12
478.2961744591594,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
479.29623126611114,0,299,47,64,96,95,0,0,0,0,1593,1980,0,0,30,13
480.2963052839041,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,30,12
481.29636297374964,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,31,13
482.2964319512248,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,32,12
483.29648593999445,0,300,48,64,96,96,0,0,0,0,1593,1980,0,0,33,11
484.2965564802289,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,34,12
485.2966135907918,0,307,48,64,96,96,0,0,0,0,1593,1980,0,0,35,13
486.2966823913157,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,33,13
487.2967401277274,0,300,48,64,96,96,0,0,0,0,1593,1980,0,0,28,14
488.29680824279785,0,301,49,67,96,96,0,0,0,0,1593,1980,0,0,34,14
489.2968761995435,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,31,12
490.2969421390444,0,298,47,64,95,94,0,0,0,0,1593,1980,0,0,32,11
491.2970097437501,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,30,13
492.29707869514823,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,32,11
493.2971335425973,0,296,48,67,96,95,0,0,0,0,1593,1980,0,0,30,12
494.29719983041286,0,300,47,64,96,96,0,0,0,0,1593,1980,0,0,29,13
495.29729403182864,0,303,47,67,96,96,0,0,0,0,1593,1980,0,0,29,13
496.2973633669317,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
497.2974194996059,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
498.2974760103971,0,301,47,65,96,95,0,0,0,0,1593,1980,0,0,38,12
499.2975375466049,0,298,47,66,96,96,0,0,0,0,1593,1980,0,0,28,14
500.2976088281721,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
501.297666285187,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,38,11
502.2977354153991,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
503.2978117391467,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
504.2978806309402,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,32,11
505.2979374360293,0,297,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
506.29800652340055,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
507.29807646013796,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,31,12
508.29815048351884,0,302,48,64,96,96,0,0,0,0,1593,1980,0,0,30,13
509.2982190512121,0,299,48,64,96,96,0,0,0,0,1593,1980,0,0,28,13
510.2982968837023,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
511.2983758598566,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,31,12
512.2984331864864,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,29,13
513.2985030915588,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
514.2985795903951,0,305,48,64,96,96,0,0,0,0,1593,1980,0,0,30,13
515.2986339386553,0,300,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
516.298696571961,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
517.2987593393773,0,302,48,64,96,96,0,0,0,0,1593,1980,0,0,29,12
518.2988229505718,0,301,47,65,96,96,0,0,0,0,1593,1980,0,0,36,12
519.2988922614604,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,30,13
520.2989847920835,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,29,13
521.2990552801639,0,300,47,64,96,96,0,0,0,0,1593,1980,0,0,30,13
522.299111450091,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
523.2991807628423,0,295,47,64,95,94,0,0,0,0,1593,1980,0,0,31,11
524.2992359027267,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
525.2993044424802,0,299,47,65,96,96,0,0,0,0,1593,1980,0,0,26,12
526.2993683684617,0,298,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
527.2994358502328,0,301,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
528.2994929179549,0,300,48,66,96,96,0,0,0,0,1593,1980,0,0,31,11
529.2995965238661,0,299,48,64,96,96,0,0,0,0,1593,1980,0,0,31,11
530.2996524069458,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
531.2997187878937,0,300,48,64,96,96,0,0,0,0,1593,1980,0,0,32,11
532.299785612151,0,300,48,66,96,96,0,0,0,0,1593,1980,0,0,32,13
533.2998545877635,0,299,47,64,96,95,0,0,0,0,1593,1980,0,0,42,13
534.2999092321843,0,299,47,65,96,96,0,0,0,0,1593,1980,0,0,29,12
535.2999800257385,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
536.3000502679497,0,296,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
537.3001182340086,0,297,47,64,96,95,0,0,0,0,1593,1980,0,0,27,13
538.3001747597009,0,298,47,64,96,96,0,0,0,0,1593,1980,0,0,31,11
539.3002426996827,0,296,48,67,96,96,0,0,0,0,1593,1980,0,0,31,13
540.3002987187356,0,301,47,65,96,96,0,0,0,0,1593,1980,0,0,29,13
541.30036672391,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
542.3004223033786,0,298,47,64,96,96,0,0,0,0,1593,1980,0,0,28,13
543.3004915807396,0,295,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
544.3005480915308,0,298,47,65,96,96,0,0,0,0,1593,1980,0,0,29,12
545.300606187433,0,300,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
546.3006739076227,0,296,47,64,96,95,0,0,0,0,1593,1980,0,0,31,12
547.3007422741503,0,297,47,65,96,96,0,0,0,0,1593,1980,0,0,28,14
548.3008099142462,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,28,13
549.3008777834475,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
550.3009522594512,0,299,48,64,96,96,0,0,0,0,1593,1980,0,0,32,11
551.301027674228,0,301,48,66,96,96,0,0,0,0,1593,1980,0,0,31,11
552.3010941985995,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,30,12
553.3011729344726,0,299,47,65,96,96,0,0,0,0,1593,1980,0,0,35,12
554.3012391664088,0,295,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
555.3012985233217,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,28,14
556.3013670258224,0,298,47,64,96,96,0,0,0,0,1593,1980,0,0,27,12
557.301460949704,0,299,48,67,96,95,0,0,0,0,1593,1980,0,0,30,11
558.3015285395086,0,298,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
559.3015876598656,0,299,48,64,96,96,0,0,0,0,1593,1980,0,0,30,13
560.3016775678843,0,300,48,64,96,96,0,0,0,0,1593,1980,0,0,32,11
561.3017478324473,0,318,48,67,96,96,0,0,0,0,1593,1980,0,0,28,13
562.3018159437925,0,316,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
563.301873523742,0,301,48,64,96,95,0,0,0,0,1593,1980,0,0,27,12
564.3019415009767,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,26,175
565.301998199895,0,302,48,67,95,95,0,0,0,0,1593,1980,0,0,28,13
566.3020706716925,0,300,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
567.3021275829524,0,298,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
568.3021833728999,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,82,29
569.302254581824,0,302,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
570.3023213632405,0,298,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
571.3023917712271,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
572.3024493958801,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
573.3025149554014,0,302,48,66,96,96,0,0,0,0,1593,1980,0,0,30,11
574.3025710396469,0,297,47,65,96,96,0,0,0,0,1593,1980,0,0,30,12
575.302640909329,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,14
576.3027111329138,0,298,47,65,96,96,0,0,0,0,1593,1980,0,0,30,15
577.3027813713998,0,301,47,64,96,96,0,0,0,0,1593,1980,0,0,28,13
578.3028446082026,0,300,48,64,96,96,0,0,0,0,1593,1980,0,0,28,13
579.3029277939349,0,303,48,65,96,95,0,0,0,0,1593,1980,0,0,32,11
580.3029842041433,0,299,48,67,96,95,0,0,0,0,1593,1980,0,0,33,12
581.3030581846833,0,300,48,64,96,96,0,0,0,0,1593,1980,0,0,29,11
582.3031128887087,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
583.3031760919839,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,62,11
584.3032375499606,0,301,47,65,96,96,0,0,0,0,1593,1980,0,0,28,13
585.3033048715442,0,298,48,67,96,95,0,0,0,0,1593,1980,0,0,29,13
586.3033765349537,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,33,11
587.3034449350089,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,30,13
588.3035148289055,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
589.3035711422563,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,30,13
590.3036399055272,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
591.3037117682397,0,301,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
592.3037811759859,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
593.3038367629051,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,33,11
594.3038919270039,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
595.3039662558585,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,29,11
596.3040232919157,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,31,11
597.3040892593563,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,31,13
598.3041726350784,0,304,48,64,96,96,0,0,0,0,1593,1980,0,0,31,12
599.3042423147708,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
600.3042988907546,0,300,48,64,96,95,0,0,0,0,1593,1980,0,0,29,14
601.3043756876141,0,299,48,64,96,96,0,0,0,0,1593,1980,0,0,29,13
602.3044409491122,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,30,12
603.3045081514865,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,32,13
604.3045658431947,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
605.3046400528401,0,303,48,64,96,96,0,0,0,0,1593,1980,0,0,59,11
606.3046966139227,0,300,47,65,96,96,0,0,0,0,1593,1980,0,0,28,13
607.3047577850521,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
608.3048340193927,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
609.3049023412168,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,32,11
610.3049579951912,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,29,12
611.3050260115415,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
612.3050934299827,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,28,13
613.3051684070379,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,30,11
614.3052172139287,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,32,11
615.3052917681634,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,31,12
616.3053512834013,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
617.3054198510945,0,303,48,64,96,96,0,0,0,0,1593,1980,0,0,29,12
618.3054920267314,0,328,48,64,96,95,0,0,0,0,1593,1980,0,0,31,12
619.3055543322116,0,298,48,66,96,95,0,0,0,0,1593,1980,0,0,29,12
620.3056102544069,0,302,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
621.3056894186884,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
622.305760268122,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,29,14
623.3058224562556,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,30,14
624.305890403688,0,301,47,64,96,95,0,0,0,0,1593,1980,0,0,31,13
625.3059658464044,0,301,47,66,96,96,0,0,0,0,1593,1980,0,0,32,11
626.3060363940895,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
627.3060962799937,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
628.3061801996082,0,300,47,65,96,96,0,0,0,0,1593,1980,0,0,30,13
629.3062472306192,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,32,11
630.3063182998449,0,298,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
631.3063915353268,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
632.3064664006233,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
633.306536834687,0,299,47,64,96,95,0,0,0,0,1593,1980,0,0,27,12
634.3065928667784,0,299,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
635.3066696189344,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,173
636.3067344278097,0,299,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
637.3068010434508,0,298,47,67,96,95,0,0,0,0,1593,1980,0,0,28,12
638.3068578001112,0,299,47,64,96,95,0,0,0,0,1593,1980,0,0,32,11
639.3069279305637,0,299,47,64,96,96,0,0,0,0,1593,1980,0,0,30,12
640.3069836385548,0,299,47,65,96,96,0,0,0,0,1593,1980,0,0,27,13
641.3071487154812,0,300,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
642.3072254750878,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,31,12
643.3072924073786,0,302,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
644.3073449637741,0,306,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
645.3074224945158,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
646.3074895553291,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
647.3075500000268,0,302,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
648.3076193481684,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,28,13
649.3076956514269,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,31,13
650.3077632281929,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,29,11
651.3078239429742,0,299,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
652.3078994657844,0,297,47,64,96,95,0,0,0,0,1593,1980,0,0,32,11
653.3079607523978,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
654.3080277554691,0,300,48,64,96,95,0,0,0,0,1593,1980,0,0,31,11
655.3080899547786,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,31,13
656.3081602677703,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
657.3082162216306,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,32,13
658.3082838393748,0,301,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
659.308359047398,0,300,48,66,96,96,0,0,0,0,1593,1980,0,0,27,14
660.3084174264222,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
