time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
226.27875898219645,1.1751322243362665,222.647724179551,0.0008835483300936309,1.0,1931.0,0.0,67.0,11191.0,20395.0
227.27881874889135,1.1803622730076313,223.6364391334355,0.0019438063262060545,1.0,1931.0,0.0,67.0,11191.0,20488.0
228.27887498401105,1.1857051439583302,224.63293961808085,0.0010602579961124237,1.0,1930.0,0.0,68.0,11272.0,20580.0
229.27894518338144,1.190991334617138,225.62468080967665,0.0021205159922247363,1.0,1930.0,0.0,68.0,11272.0,20673.0
230.27900210767984,1.1962514501065016,226.61805271916091,0.00318077398833716,1.0,1930.0,0.0,68.0,11272.0,20766.0
231.27907267399132,1.2014974299818277,227.6028860565275,0.004241031984449584,1.0,1930.0,0.0,68.0,11272.0,20858.0
232.27913167141378,1.2068253215402365,228.60110439918935,0.005301289980561896,1.0,1930.0,0.0,68.0,11272.0,20951.0
233.27922239340842,1.2120814844965935,229.59087225794792,0.006184838310655638,1.0,1930.0,0.0,68.0,11272.0,21043.0
234.27927839010954,1.217473316937685,230.58366339467466,0.007245096306767951,1.0,1930.0,0.0,68.0,11272.0,21135.0
235.27934904396534,1.222674610093236,231.57853660918772,0.008305354302880374,1.0,1930.0,0.0,68.0,11272.0,21227.0
236.27940595522523,1.2278103213757277,232.56530603207648,0.009365612298992798,1.0,1930.0,0.0,68.0,11272.0,21318.0
237.279479380697,1.2329701203852892,233.55476918816566,0.010249160629086429,1.0,1930.0,0.0,68.0,11272.0,21409.0
238.27955301105976,1.2381643559783697,234.55756201595068,0.011309418625198853,1.0,1930.0,0.0,68.0,11272.0,21500.0
239.279626686126,1.2435600962489843,235.54083911702037,0.0035341933203746345,1.0,1929.0,0.0,69.0,11511.0,21591.0
240.2796795833856,1.2487415969371796,236.53653296269476,0.004594451316487058,1.0,1929.0,0.0,69.0,11511.0,21684.0
241.2797711379826,1.253905138000846,237.52404089272022,0.005654709312599371,1.0,1929.0,0.0,69.0,11511.0,21776.0
242.27982702292502,1.2592573128640652,238.52111265994608,0.0010602579961124237,1.0,1928.0,0.0,70.0,11550.0,21868.0
243.27989854291081,1.2644097078591585,239.51286014728248,0.0021205159922247363,1.0,1928.0,0.0,70.0,11550.0,21961.0
244.2799554951489,1.269634211435914,240.50652249716222,0.00318077398833716,1.0,1928.0,0.0,70.0,11550.0,22054.0
245.2800246551633,1.2748605366796255,241.5022892449051,0.004064322318430791,1.0,1928.0,0.0,70.0,11550.0,22147.0
246.2800797112286,1.2800112962722778,242.48974362015724,0.0051245803145432145,1.0,1928.0,0.0,70.0,11550.0,22239.0
247.2801487352699,1.285619804635644,243.47894192673266,0.0005301289980561563,1.0,1927.0,0.0,71.0,11571.0,22330.0
248.28022167645395,1.2908604200929403,244.4759664144367,0.00159038699416858,1.0,1927.0,0.0,71.0,11571.0,22424.0
249.28027865290642,1.2962144333869219,245.468823550269,0.002473935324262211,1.0,1927.0,0.0,71.0,11571.0,22517.0
250.28034587204456,1.3014862388372421,246.46359730884433,0.0035341933203746345,1.0,1927.0,0.0,71.0,11571.0,22610.0
251.28042354248464,1.306900704279542,247.44981478713453,0.00035341933203747455,1.0,1926.0,0.0,72.0,11591.0,22701.0
252.2804827839136,1.3121795821934938,248.44688674248755,0.0014136773281498982,1.0,1926.0,0.0,72.0,11591.0,22795.0
253.2805382516235,1.3173724208027124,249.43852450698614,0.002473935324262211,1.0,1926.0,0.0,72.0,11591.0,22888.0
254.28061158768833,1.322543939575553,250.4322998933494,0.0035341933203746345,1.0,1926.0,0.0,72.0,11591.0,22981.0
255.28066878393292,1.3277592491358519,251.4180654566735,0.004417741650468265,1.0,1926.0,0.0,72.0,11591.0,23073.0
256.2807251252234,1.3330012448132038,252.41705546341836,0.005477999646580689,1.0,1926.0,0.0,72.0,11591.0,23166.0
257.280796200037,1.3382000159472227,253.40789509564638,0.006538257642693002,1.0,1926.0,0.0,72.0,11591.0,23258.0
258.2808713130653,1.3434122148901224,254.40122284553945,0.007598515638805425,1.0,1926.0,0.0,72.0,11591.0,23350.0
259.2809278406203,1.3485306929796934,255.38644936680794,0.008482063968899056,1.0,1926.0,0.0,72.0,11591.0,23441.0
260.28099907562137,1.3537739738821983,256.3855134770274,0.00954232196501148,1.0,1926.0,0.0,72.0,11591.0,23533.0
261.2810548655689,1.358913864940405,257.3762838784605,0.0,0.0,1926.0,0.0,73.0,11591.0,23624.0
262.28112862817943,1.364638116210699,258.36657012254,0.0019438063262060545,1.0,1924.0,0.0,73.0,11813.0,23714.0
263.2811927385628,1.3698519114404917,259.3595119807869,0.003004064322318478,1.0,1924.0,0.0,73.0,11813.0,23807.0
264.28126267902553,1.375105394050479,260.35505133494735,0.004064322318430791,1.0,1924.0,0.0,73.0,11813.0,23900.0
265.2813210953027,1.3804262932389975,261.3424788080156,0.004947870648524422,1.0,1924.0,0.0,73.0,11813.0,23992.0
266.2813878841698,1.385893428698182,262.33722925931215,0.0007068386640749491,1.0,1923.0,0.0,74.0,11821.0,24084.0
267.28145694732666,1.391219923272729,263.32529632747173,0.0017670966601872617,1.0,1923.0,0.0,74.0,11821.0,24177.0
268.2815305367112,1.3965953774750233,264.31966997124255,0.0026506449902810036,1.0,1923.0,0.0,74.0,11821.0,24270.0
269.2815945073962,1.401957493275404,265.3108913600445,0.0037109029863933163,1.0,1922.0,0.0,75.0,12077.0,24361.0
270.2816647924483,1.4073313642293215,266.3087562993169,0.00017670966601868177,1.0,1921.0,0.0,76.0,12086.0,24453.0
271.28174104355276,1.4126112684607506,267.2964008413255,0.0005301289980561563,1.0,1920.0,0.0,77.0,12118.0,24545.0
272.28181339614093,1.4179646577686071,268.2937885839492,0.0014136773281498982,1.0,1920.0,0.0,77.0,12118.0,24639.0
273.2818864248693,1.4231922179460526,269.28658837638795,0.002473935324262211,1.0,1920.0,0.0,77.0,12118.0,24732.0
274.2819590996951,1.4284010212868452,270.2703598011285,0.0035341933203746345,1.0,1920.0,0.0,77.0,12118.0,24824.0
275.2820191439241,1.4337794780731201,271.2668189406395,0.0007068386640749491,1.0,1919.0,0.0,78.0,12151.0,24916.0
276.2820842470974,1.439066793769598,272.2593820337206,0.0017670966601872617,1.0,1919.0,0.0,78.0,12151.0,25009.0
277.2822528947145,1.4443092942237854,273.2529596928507,0.0028273546562996854,1.0,1919.0,0.0,78.0,12151.0,25102.0
278.2823187224567,1.4496284071356058,274.24893140792847,0.003887612652412109,1.0,1919.0,0.0,78.0,12151.0,25195.0
279.282388349995,1.4549611452966928,275.2342939879745,0.0026506449902810036,1.0,1918.0,0.0,79.0,12298.0,25286.0
280.2824542671442,1.460248526185751,276.2291661184281,0.0037109029863933163,1.0,1918.0,0.0,79.0,12298.0,25379.0
281.2825111467391,1.4656258430331945,277.216304698959,0.00477116098250574,1.0,1918.0,0.0,79.0,12298.0,25471.0
282.28258551470935,1.4709685891866684,278.2163026649505,0.005831418978618164,1.0,1918.0,0.0,79.0,12298.0,25564.0
283.2826530430466,1.4762005005031824,279.2082129213959,0.0067149673087117945,1.0,1918.0,0.0,79.0,12298.0,25656.0
284.2827082760632,1.4814839717000723,280.20283749327064,0.007775225304824218,1.0,1918.0,0.0,79.0,12298.0,25748.0
285.282786719501,1.486670695245266,281.1893869973719,0.00883548330093653,1.0,1918.0,0.0,79.0,12298.0,25839.0
286.2828509155661,1.4918599911034107,282.178882246837,0.009719031631030273,1.0,1918.0,0.0,79.0,12298.0,25930.0
287.28291613794863,1.4974137488752604,283.17429813556373,0.0010602579961124237,1.0,1917.0,0.0,80.0,12318.0,26022.0
288.28298665583134,1.5026641357690096,284.16424156725407,0.0021205159922247363,1.0,1917.0,0.0,80.0,12318.0,26115.0
289.283057641238,1.5079559702426195,285.1584247276187,0.00318077398833716,1.0,1917.0,0.0,80.0,12318.0,26208.0
290.28312445804477,1.5133218001574278,286.1512065678835,0.0005301289980561563,1.0,1916.0,0.0,81.0,12322.0,26300.0
291.2831883709878,1.5186025947332382,287.14852514117956,0.00159038699416858,1.0,1916.0,0.0,81.0,12322.0,26394.0
292.28325930796564,1.5238867290318012,288.1416706535965,0.0026506449902810036,1.0,1916.0,0.0,81.0,12322.0,26487.0
293.2833246961236,1.5290928296744823,289.1259259264916,0.0035341933203746345,1.0,1916.0,0.0,81.0,12322.0,26579.0
294.28339038044214,1.5343609508126974,290.12294637970626,0.004594451316487058,1.0,1916.0,0.0,81.0,12322.0,26672.0
295.2834546677768,1.539575718343258,291.1117037124932,0.005654709312599371,1.0,1916.0,0.0,81.0,12322.0,26764.0
296.28352387622,1.5449050571769476,292.1033128760755,0.0067149673087117945,1.0,1916.0,0.0,81.0,12322.0,26856.0
297.2835923526436,1.5501960311084986,293.0978326648474,0.007598515638805425,1.0,1916.0,0.0,81.0,12322.0,26948.0
298.2836571056396,1.55584585852921,294.09494260698557,0.00017670966601868177,1.0,1915.0,0.0,82.0,12330.0,27039.0
299.2837350964546,1.561321908608079,295.0830913092941,0.0012369676621311054,1.0,1914.0,0.0,83.0,12360.0,27131.0
300.28379825130105,1.5666104909032583,296.0741007961333,0.002297225658243529,1.0,1914.0,0.0,83.0,12360.0,27224.0
301.283865371719,1.5719055570662022,297.0683170668781,0.00318077398833716,1.0,1914.0,0.0,83.0,12360.0,27317.0
302.2839409392327,1.5772487223148346,298.05444390513003,0.004241031984449584,1.0,1914.0,0.0,83.0,12360.0,27409.0
303.28400767594576,1.5825751144438982,299.0531678535044,0.005301289980561896,1.0,1914.0,0.0,83.0,12360.0,27502.0
304.2840709835291,1.5879964474588633,300.04272659495473,0.002473935324262211,1.0,1913.0,0.0,84.0,12536.0,27593.0
305.2841331511736,1.5932605266571045,301.03758745640516,0.0035341933203746345,1.0,1913.0,0.0,84.0,12536.0,27686.0
306.2841892577708,1.5985038466751575,302.02403138019145,0.004594451316487058,1.0,1913.0,0.0,84.0,12536.0,27778.0
307.284257305786,1.60376438498497,303.02388042397797,0.005654709312599371,1.0,1913.0,0.0,84.0,12536.0,27871.0
308.28432812541723,1.6089712101966143,304.01547113247216,0.0067149673087117945,1.0,1913.0,0.0,84.0,12536.0,27963.0
309.2843855880201,1.6142199039459229,305.0102513898164,0.007598515638805425,1.0,1913.0,0.0,84.0,12536.0,28055.0
310.28445439971983,1.619415981695056,305.99696723371744,0.008658773634917849,1.0,1913.0,0.0,84.0,12536.0,28146.0
311.2845135871321,1.624676438048482,306.9933791626245,0.0010602579961124237,1.0,1912.0,0.0,85.0,12598.0,28237.0
312.28457145020366,1.6300731915980577,307.98657478019595,0.0021205159922247363,1.0,1912.0,0.0,85.0,12598.0,28330.0
313.2846260089427,1.6353410594165325,308.9701679870486,0.003004064322318478,1.0,1912.0,0.0,85.0,12598.0,28422.0
314.2846954278648,1.640596790239215,309.96621062606573,0.004064322318430791,1.0,1912.0,0.0,85.0,12598.0,28515.0
315.2847637441009,1.6458364464342594,310.95464469492435,0.0051245803145432145,1.0,1912.0,0.0,85.0,12598.0,28607.0
316.2848196234554,1.6511044520884752,311.95586968027055,0.006184838310655638,1.0,1912.0,0.0,85.0,12598.0,28700.0
317.28487803041935,1.6563380938023329,312.93886586278677,0.007245096306767951,1.0,1912.0,0.0,85.0,12598.0,28791.0
318.284951698035,1.6615356747061014,313.9351089000702,0.008128644636861582,1.0,1912.0,0.0,85.0,12598.0,28883.0
319.2850140482187,1.6669456791132689,314.92484285496175,0.0007068386640749491,1.0,1911.0,0.0,86.0,12605.0,28974.0
320.2850852906704,1.6721962075680494,315.9168087411672,0.0017670966601872617,1.0,1911.0,0.0,86.0,12605.0,29067.0
321.2851506639272,1.6778252366930246,316.9129966162145,0.0017670966601872617,1.0,1910.0,0.0,87.0,12684.0,29159.0
322.2852300107479,1.6831230968236923,317.90695045888424,0.0026506449902810036,1.0,1910.0,0.0,87.0,12684.0,29252.0
323.2852911129594,1.6884916126728058,318.9009133409709,0.0014136773281498982,1.0,1909.0,0.0,88.0,12724.0,29344.0
324.28535901010036,1.6936768423765898,319.88372443057597,0.002473935324262211,1.0,1909.0,0.0,88.0,12724.0,29436.0
325.28542821854353,1.6989379059523344,320.8786680717021,0.0035341933203746345,1.0,1909.0,0.0,88.0,12724.0,29529.0
326.28549653477967,1.704293254762888,321.87231826782227,0.0010602579961124237,1.0,1908.0,0.0,89.0,12734.0,29621.0
327.28557650744915,1.7095379400998354,322.864946115762,0.0019438063262060545,1.0,1908.0,0.0,89.0,12734.0,29714.0
328.28564593940973,1.7148923445492983,323.85934289731085,0.003004064322318478,1.0,1908.0,0.0,89.0,12734.0,29807.0
329.2857020534575,1.7202652785927057,324.85247237049043,0.0008835483300936309,1.0,1907.0,0.0,90.0,12742.0,29899.0
330.2857722546905,1.7256054412573576,325.8456056267023,0.0007068386640749491,1.0,1906.0,0.0,91.0,12757.0,29991.0
331.28584141097963,1.731059342622757,326.83903120458126,0.0017670966601872617,1.0,1906.0,0.0,91.0,12757.0,30084.0
332.2859117984772,1.7365961093455553,327.8219272568822,0.004947870648524422,1.0,1904.0,0.0,93.0,13247.0,30173.0
333.28597779385746,1.7419507801532745,328.822866441682,0.006008128644636845,1.0,1904.0,0.0,93.0,13247.0,30266.0
334.28604748658836,1.747213950380683,329.81514494493604,0.007068386640749269,1.0,1904.0,0.0,93.0,13247.0,30358.0
335.28610744327307,1.7523868400603533,330.7993399463594,0.0079519349708429,1.0,1904.0,0.0,93.0,13247.0,30449.0
336.2861774228513,1.7576422803103924,331.79740574397147,0.009012192966955324,1.0,1904.0,0.0,93.0,13247.0,30541.0
337.2862486150116,1.7628122232854366,332.7870124131441,0.010072450963067636,1.0,1904.0,0.0,93.0,13247.0,30632.0
338.28631675057113,1.768094314262271,333.7797743342817,0.010955999293161378,1.0,1904.0,0.0,93.0,13247.0,30723.0
339.28638526424766,1.7732904683798552,334.77567073889077,0.01201625728927369,1.0,1904.0,0.0,93.0,13247.0,30814.0
340.2864587493241,1.778625899925828,335.76378310471773,0.0012369676621311054,1.0,1903.0,0.0,94.0,13255.0,30906.0
341.28653199598193,1.783904243260622,336.75489914417267,0.0021205159922247363,1.0,1903.0,0.0,94.0,13255.0,30999.0
342.28664249554276,1.7891957461833954,337.7492235135287,0.00318077398833716,1.0,1903.0,0.0,94.0,13255.0,31092.0
343.28671631775796,1.7945129442960024,338.74551185034215,0.004241031984449584,1.0,1903.0,0.0,94.0,13255.0,31185.0
344.2868453785777,1.7999149281531572,339.7339355684817,0.005301289980561896,1.0,1903.0,0.0,94.0,13255.0,31277.0
345.2869171667844,1.805183432996273,340.7246155459434,0.00636154797667432,1.0,1903.0,0.0,94.0,13255.0,31369.0
346.2869929112494,1.8107024654746056,341.72276010364294,0.0005301289980561563,1.0,1902.0,0.0,95.0,13261.0,31461.0
347.28705463185906,1.8159244135022163,342.70972881652415,0.00159038699416858,1.0,1902.0,0.0,95.0,13261.0,31554.0
348.28712694346905,1.8211810439825058,343.7027184031904,0.0026506449902810036,1.0,1902.0,0.0,95.0,13261.0,31647.0
349.2872017584741,1.826536726206541,344.69640531018376,0.0007068386640749491,1.0,1901.0,0.0,96.0,13273.0,31739.0
350.2872715033591,1.8317963294684887,345.68767257221043,0.0017670966601872617,1.0,1901.0,0.0,96.0,13273.0,31832.0
351.2873448468745,1.8370498828589916,346.6803010869771,0.0028273546562996854,1.0,1901.0,0.0,96.0,13273.0,31925.0
352.2874193005264,1.8427341468632221,347.67053420096636,0.002473935324262211,1.0,1900.0,0.0,97.0,13491.0,32016.0
353.28747687488794,1.8481101673096418,348.6648019813001,0.0035341933203746345,1.0,1900.0,0.0,97.0,13491.0,32109.0
354.2875726837665,1.8534384816884995,349.65070724859834,0.004594451316487058,1.0,1900.0,0.0,97.0,13491.0,32201.0
355.28764870762825,1.858764786273241,350.6494001336396,0.005654709312599371,1.0,1900.0,0.0,97.0,13491.0,32294.0
356.2877187523991,1.8641254790127277,351.6451150830835,0.005301289980561896,1.0,1899.0,0.0,98.0,13900.0,32385.0
357.2877925876528,1.8693472184240818,352.63599050045013,0.00636154797667432,1.0,1899.0,0.0,98.0,13900.0,32477.0
358.2878686245531,1.8745995089411736,353.6295299343765,0.007245096306767951,1.0,1899.0,0.0,98.0,13900.0,32569.0
359.2879311982542,1.8798997309058905,354.6153303887695,0.008305354302880374,1.0,1899.0,0.0,98.0,13900.0,32660.0
360.28800625167787,1.8851328138262033,355.61452448554337,0.009365612298992798,1.0,1899.0,0.0,98.0,13900.0,32752.0
361.28808287903666,1.8903317674994469,356.6056579351425,0.01042587029510511,1.0,1899.0,0.0,98.0,13900.0,32843.0
362.28815582208335,1.8954378198832273,357.5889778640121,0.011309418625198853,1.0,1899.0,0.0,98.0,13900.0,32933.0
363.2882214989513,1.9006364047527313,358.5866166315973,0.012369676621311165,1.0,1899.0,0.0,98.0,13900.0,33024.0
364.2882859967649,1.906134968623519,359.5811339262873,0.0012369676621311054,1.0,1898.0,0.0,99.0,13932.0,33116.0
365.2883617579937,1.9113984052091837,360.57279160246253,0.002297225658243529,1.0,1898.0,0.0,99.0,13932.0,33209.0
366.2884380146861,1.9166425243020058,361.5669651515782,0.0033574836543558417,1.0,1898.0,0.0,99.0,13932.0,33302.0
367.2885165233165,1.9218956120312214,362.5526961851865,0.004417741650468265,1.0,1898.0,0.0,99.0,13932.0,33394.0
368.28858469612896,1.9272267203778028,363.5517579074949,0.005301289980561896,1.0,1898.0,0.0,99.0,13932.0,33487.0
369.28864894248545,1.9324614275246859,364.5423533208668,0.00636154797667432,1.0,1898.0,0.0,99.0,13932.0,33579.0
370.28872479870915,1.9377286024391651,365.53567133657634,0.007421805972786744,1.0,1898.0,0.0,99.0,13932.0,33671.0
371.2887937873602,1.9428500533103943,366.52051461674273,0.008482063968899056,1.0,1898.0,0.0,99.0,13932.0,33762.0
372.2888586651534,1.9482739493250847,367.5201474800706,0.0012369676621311054,1.0,1897.0,0.0,100.0,13977.0,33854.0
373.2889239359647,1.9534789603203535,368.51239903084934,0.002297225658243529,1.0,1897.0,0.0,100.0,13977.0,33947.0
374.2889909669757,1.9586589746177197,369.5060809329152,0.0033574836543558417,1.0,1897.0,0.0,100.0,13977.0,34040.0
375.28905891254544,1.963923515751958,370.4918700773269,0.004241031984449584,1.0,1897.0,0.0,100.0,13977.0,34132.0
376.2891244199127,1.969134172424674,371.4906003512442,0.005301289980561896,1.0,1897.0,0.0,100.0,13977.0,34225.0
377.2891905326396,1.974658602848649,372.4786140304059,0.0014136773281498982,1.0,1896.0,0.0,101.0,14008.0,34317.0
378.2892555836588,1.9798784218728542,373.47089376859367,0.002473935324262211,1.0,1896.0,0.0,101.0,14008.0,34410.0
379.2893234975636,1.9850469157099724,374.46458738297224,0.0035341933203746345,1.0,1896.0,0.0,101.0,14008.0,34503.0
380.28939577937126,1.9903151150792837,375.453102087602,0.0010602579961124237,1.0,1895.0,0.0,102.0,14088.0,34594.0
381.2894695904106,1.9954729191958904,376.4441463705152,0.0021205159922247363,1.0,1895.0,0.0,102.0,14088.0,34687.0
382.28954374976456,2.0006652753800154,377.43672514893115,0.00318077398833716,1.0,1895.0,0.0,102.0,14088.0,34780.0
383.2896177750081,2.005893597379327,378.43171902932227,0.004241031984449584,1.0,1895.0,0.0,102.0,14088.0,34873.0
384.2896854095161,2.011139566078782,379.4296490866691,0.005301289980561896,1.0,1895.0,0.0,102.0,14088.0,34966.0
385.28975467942655,2.0163571666926146,380.41929081454873,0.006184838310655638,1.0,1895.0,0.0,102.0,14088.0,35058.0
386.2898198515177,2.021561397239566,381.4119796846062,0.007245096306767951,1.0,1895.0,0.0,102.0,14088.0,35150.0
387.2899048831314,2.026805132627487,382.40719245932996,0.008305354302880374,1.0,1895.0,0.0,102.0,14088.0,35242.0
388.2899708952755,2.0319898072630167,383.394655039534,0.009188902632974005,1.0,1895.0,0.0,102.0,14088.0,35333.0
389.2900798674673,2.03732643276453,384.38521814346313,0.010249160629086429,1.0,1895.0,0.0,102.0,14088.0,35424.0
390.2901512570679,2.0426121093332767,385.37787944823503,0.011309418625198853,1.0,1895.0,0.0,102.0,14088.0,35515.0
391.29022500663996,2.0482959114015102,386.36996609158814,0.0010602579961124237,1.0,1894.0,0.0,103.0,14097.0,35607.0
392.2902897633612,2.0535704661160707,387.36018158122897,0.0021205159922247363,1.0,1894.0,0.0,103.0,14097.0,35700.0
393.29035662300885,2.0588113721460104,388.35416062921286,0.00318077398833716,1.0,1894.0,0.0,103.0,14097.0,35793.0
394.2904308401048,2.0643242858350277,389.3528492413461,0.0010602579961124237,1.0,1893.0,0.0,104.0,14102.0,35886.0
395.2904952634126,2.069594133645296,390.34325375780463,0.0021205159922247363,1.0,1893.0,0.0,104.0,14102.0,35979.0
396.2905609291047,2.0748994294553995,391.3374213501811,0.00318077398833716,1.0,1893.0,0.0,104.0,14102.0,36072.0
397.29062694497406,2.080146212130785,392.3227514773607,0.004241031984449584,1.0,1893.0,0.0,104.0,14102.0,36164.0
398.29069197550416,2.0854896381497383,393.32160671427846,0.005301289980561896,1.0,1893.0,0.0,104.0,14102.0,36257.0
399.29075727052987,2.090964460745454,394.3066366650164,0.006538257642693002,1.0,1892.0,0.0,105.0,14658.0,36346.0
