time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1318.6562507953495,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1319.656324453652,0,256,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
1320.6563966516405,0,254,46,61,84,57,0,0,0,0,1593,1980,0,0,33,10
1321.6564704477787,0,257,46,61,86,59,0,0,0,0,1593,1980,0,0,34,10
1322.6565583571792,0,259,46,61,86,58,0,0,0,0,1593,1980,0,0,34,10
1323.6566324792802,0,255,46,62,86,59,0,0,0,0,1593,1980,0,0,33,12
1324.6567073091865,0,259,46,61,87,60,0,0,0,0,1593,1980,0,0,33,11
1325.6567726247013,0,260,46,63,87,60,0,0,0,0,1593,1980,0,0,33,11
1326.6568446159363,0,264,46,62,87,61,0,0,0,0,1593,1980,0,0,33,12
1327.6569184381515,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1328.656983986497,0,256,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1329.6570571381599,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,35,10
1330.657122965902,0,257,46,61,87,60,0,0,0,0,1593,1980,0,0,34,10
1331.6571897845715,0,265,46,61,87,60,0,0,0,0,1593,1980,0,0,33,10
1332.6572572570294,0,235,45,63,87,58,0,0,0,0,1593,1980,0,0,33,12
1333.657321676612,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,33,12
1334.6573957651854,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,32,12
1335.6574707683176,0,259,46,60,87,59,0,0,0,0,1593,1980,0,0,32,10
1336.657537886873,0,259,46,61,84,57,0,0,0,0,1593,1980,0,0,34,10
1337.657612381503,0,257,46,63,87,59,0,0,0,0,1593,1980,0,0,32,10
1338.6576791778207,0,257,46,62,85,56,0,0,0,0,1593,1980,0,0,32,11
1339.6577519960701,0,251,46,61,87,58,0,0,0,0,1593,1980,0,0,38,10
1340.6578257791698,0,262,46,63,87,60,0,0,0,0,1593,1980,0,0,33,10
1341.6578938253224,0,262,46,61,87,60,0,0,0,0,1593,1980,0,0,53,13
1342.6579459421337,0,260,46,62,84,56,0,0,0,0,1593,1980,0,0,33,12
1343.6580759752542,0,256,45,62,85,57,0,0,0,0,1593,1980,0,0,33,12
1344.6581490822136,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,32,12
1345.6582151390612,0,258,46,62,85,57,0,0,0,0,1593,1980,0,0,33,11
1346.6582872662693,0,256,46,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1347.6583626307547,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1348.658421171829,0,253,45,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1349.658478712663,0,255,46,63,87,58,0,0,0,0,1593,1980,0,0,36,10
1350.6585422810167,0,255,46,61,87,59,0,0,0,0,1593,1980,0,0,31,12
1351.6585883386433,0,256,46,62,87,60,0,0,0,0,1593,1980,0,0,32,12
1352.658654116094,0,262,46,61,87,60,0,0,0,0,1593,1980,0,0,33,10
1353.6587041709572,0,264,46,61,87,61,0,0,0,0,1593,1980,0,0,32,12
1354.6587555725127,0,253,46,63,87,58,0,0,0,0,1593,1980,0,0,33,11
1355.658819872886,0,259,46,61,87,60,0,0,0,0,1593,1980,0,0,31,10
1356.6588881649077,0,262,46,61,87,60,0,0,0,0,1593,1980,0,0,34,10
1357.6589488126338,0,264,46,62,87,61,0,0,0,0,1593,1980,0,0,32,10
1358.6590211037546,0,268,46,62,87,61,0,0,0,0,1593,1980,0,0,34,10
1359.6590736750513,0,269,46,62,88,62,0,0,0,0,1593,1980,0,0,34,10
1360.6591379344463,0,261,46,61,85,57,0,0,0,0,1593,1980,0,0,58,10
1361.659188894555,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1362.6592348013073,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,34,10
1363.6593003161252,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1364.6593604106456,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,34,10
1365.6594245880842,0,261,46,61,87,60,0,0,0,0,1593,1980,0,0,34,10
1366.6594764795154,0,259,46,62,87,60,0,0,0,0,1593,1980,0,0,32,10
1367.65955196321,0,255,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1368.6596237048507,0,258,46,62,87,60,0,0,0,0,1593,1980,0,0,33,11
1369.6596976984292,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,33,12
1370.6597638670355,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,33,12
1371.6598188616335,0,257,46,61,87,60,0,0,0,0,1593,1980,0,0,34,10
1372.6598830949515,0,255,46,62,85,57,0,0,0,0,1593,1980,0,0,31,12
1373.6600111536682,0,251,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1374.660065850243,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1375.6601404473186,0,251,45,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1376.6601914465427,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1377.660244004801,0,253,46,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1378.6602957323194,0,258,46,62,87,60,0,0,0,0,1593,1980,0,0,34,10
1379.6603655759245,0,262,46,63,87,61,0,0,0,0,1593,1980,0,0,34,11
1380.6604255642742,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1381.6604726947844,0,256,46,62,87,59,0,0,0,0,1593,1980,0,0,33,12
1382.660518253222,0,253,46,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1383.6605681851506,0,259,46,62,86,59,0,0,0,0,1593,1980,0,0,32,10
1384.660616517067,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1385.6606717985123,0,256,46,63,87,59,0,0,0,0,1593,1980,0,0,32,11
1386.6607376523316,0,256,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1387.660785842687,0,256,46,63,85,57,0,0,0,0,1593,1980,0,0,33,10
1388.6608349848539,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1389.660887176171,0,255,46,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1390.6609578300267,0,256,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1391.6610066145658,0,261,46,62,87,60,0,0,0,0,1593,1980,0,0,33,10
1392.6610577683896,0,252,46,63,87,59,0,0,0,0,1593,1980,0,0,34,10
1393.661110199988,0,253,45,63,84,57,0,0,0,0,1593,1980,0,0,32,10
1394.6612175609916,0,255,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1395.661287130788,0,260,46,60,87,60,0,0,0,0,1593,1980,0,0,32,11
1396.6613395921886,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1397.6614137329161,0,254,46,63,87,59,0,0,0,0,1593,1980,0,0,32,12
1398.661486884579,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1399.661539858207,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,59,10
1400.6616100519896,0,254,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1401.6617656107992,0,259,46,61,87,60,0,0,0,0,1593,1980,0,0,31,11
1402.6618149001151,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1403.6618633270264,0,256,46,61,86,59,0,0,0,0,1593,1980,0,0,34,10
1404.6619196329266,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1405.6619851198047,0,255,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1406.662048311904,0,253,45,61,84,56,0,0,0,0,1593,1980,0,0,55,12
1407.66212304309,0,256,46,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1408.662197181955,0,254,46,62,87,58,0,0,0,0,1593,1980,0,0,31,11
1409.6622672230005,0,259,46,63,87,60,0,0,0,0,1593,1980,0,0,34,10
1410.6623413357884,0,258,46,61,86,58,0,0,0,0,1593,1980,0,0,35,11
1411.6624162923545,0,257,46,61,84,57,0,0,0,0,1593,1980,0,0,33,17
1412.6624905392528,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,32,12
1413.6625605896115,0,261,46,61,87,60,0,0,0,0,1593,1980,0,0,33,12
1414.662635359913,0,258,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1415.6627141088247,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,32,12
1416.662781221792,0,262,46,63,87,60,0,0,0,0,1593,1980,0,0,32,10
1417.6628558915108,0,257,46,61,86,59,0,0,0,0,1593,1980,0,0,34,10
1418.6629520338029,0,257,46,61,86,60,0,0,0,0,1593,1980,0,0,34,10
1419.6630256604403,0,258,46,63,87,58,0,0,0,0,1593,1980,0,0,33,11
1420.6630937252194,0,256,45,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1421.663162123412,0,256,46,62,85,57,0,0,0,0,1593,1980,0,0,32,10
1422.6632312145084,0,257,46,63,87,59,0,0,0,0,1593,1980,0,0,32,12
1423.6632991172373,0,258,46,63,87,58,0,0,0,0,1593,1980,0,0,32,10
1424.6633661352098,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1425.6634357459843,0,254,45,61,86,58,0,0,0,0,1593,1980,0,0,31,11
1426.663504222408,0,253,45,61,85,57,0,0,0,0,1593,1980,0,0,33,10
1427.6635726448148,0,254,45,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1428.6636398453265,0,255,45,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1429.66370585002,0,257,45,62,85,58,0,0,0,0,1593,1980,0,0,31,10
1430.6637751478702,0,255,45,61,87,58,0,0,0,0,1593,1980,0,0,34,12
1431.6638424303383,0,257,46,61,87,60,0,0,0,0,1593,1980,0,0,31,10
1432.66390876472,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1433.6639751475304,0,260,46,62,83,56,0,0,0,0,1593,1980,0,0,33,12
1434.6640425231308,0,255,45,62,85,57,0,0,0,0,1593,1980,0,0,34,12
1435.6641103792936,0,258,45,61,85,57,0,0,0,0,1593,1980,0,0,32,10
1436.6641446761787,0,256,45,61,86,58,0,0,0,0,1593,1980,0,0,33,10
1437.6641920283437,0,255,45,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1438.6642466709018,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,32,10
1439.664286090061,0,259,46,62,87,60,0,0,0,0,1593,1980,0,0,32,11
1440.6643518116325,0,261,46,63,85,58,0,0,0,0,1593,1980,0,0,34,11
1441.6643890589476,0,255,46,62,87,59,0,0,0,0,1593,1980,0,0,32,11
1442.6644427590072,0,253,46,63,87,58,0,0,0,0,1593,1980,0,0,34,12
1443.664486097172,0,256,45,61,83,56,0,0,0,0,1593,1980,0,0,32,10
1444.6645246762782,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1445.6645909585059,0,262,46,61,87,60,0,0,0,0,1593,1980,0,0,34,10
1446.6646304801106,0,261,46,62,87,60,0,0,0,0,1593,1980,0,0,33,10
1447.6646784450859,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,35,10
1448.664719035849,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1449.6647740062326,0,255,46,61,87,59,0,0,0,0,1593,1980,0,0,34,12
1450.6648204438388,0,258,45,62,87,58,0,0,0,0,1593,1980,0,0,33,12
1451.6648668199778,0,258,45,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1452.664932668209,0,256,45,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1453.6649719979614,0,265,46,62,87,60,0,0,0,0,1593,1980,0,0,33,10
1454.6650067679584,0,255,45,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1455.665046416223,0,258,46,61,87,60,0,0,0,0,1593,1980,0,0,34,11
1456.6651070471853,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1457.6651469971985,0,256,45,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1458.665194902569,0,254,45,62,87,58,0,0,0,0,1593,1980,0,0,32,12
1459.6652418971062,0,256,45,62,84,57,0,0,0,0,1593,1980,0,0,35,10
1460.6652987916023,0,254,45,62,84,56,0,0,0,0,1593,1980,0,0,31,10
1461.6653501167893,0,257,45,63,87,59,0,0,0,0,1593,1980,0,0,46,10
1462.6654021963477,0,251,45,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1463.6654746141285,0,255,45,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1464.6655334886163,0,254,45,61,84,56,0,0,0,0,1593,1980,0,0,33,11
1465.6656089015305,0,255,45,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1466.6656622271985,0,260,46,61,87,60,0,0,0,0,1593,1980,0,0,32,11
1467.6657316628844,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1468.6657942011952,0,256,45,62,85,57,0,0,0,0,1593,1980,0,0,34,10
1469.665842955932,0,255,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1470.6658839453012,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1471.6659426391125,0,251,45,63,87,58,0,0,0,0,1593,1980,0,0,33,11
1472.666075564921,0,255,45,62,87,58,0,0,0,0,1593,1980,0,0,33,11
1473.6661275029182,0,252,45,62,85,57,0,0,0,0,1593,1980,0,0,34,10
1474.6662000473589,0,254,45,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1475.6663045305759,0,256,45,60,87,58,0,0,0,0,1593,1980,0,0,33,10
1476.6663576941937,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1477.6664101611823,0,257,46,61,86,58,0,0,0,0,1593,1980,0,0,32,11
1478.6664759311825,0,260,45,63,85,58,0,0,0,0,1593,1980,0,0,32,11
1479.6665275208652,0,256,45,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1480.6665780637413,0,254,45,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1481.6666297875345,0,254,45,61,86,58,0,0,0,0,1593,1980,0,0,32,11
1482.6666893959045,0,254,45,61,87,58,0,0,0,0,1593,1980,0,0,34,12
1483.6667416505516,0,257,46,61,87,60,0,0,0,0,1593,1980,0,0,32,12
1484.666789535433,0,255,45,62,87,59,0,0,0,0,1593,1980,0,0,33,12
1485.6668480113149,0,254,45,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1486.6668994445354,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1487.6669340822846,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,35,10
1488.666980041191,0,259,45,61,82,56,0,0,0,0,1593,1980,0,0,33,10
1489.6670409906656,0,255,45,62,87,59,0,0,0,0,1593,1980,0,0,35,10
1490.6671044901013,0,257,45,61,87,60,0,0,0,0,1593,1980,0,0,35,10
1491.6671575140208,0,259,46,61,87,60,0,0,0,0,1593,1980,0,0,34,10
1492.6672093011439,0,262,46,62,87,60,0,0,0,0,1593,1980,0,0,32,12
1493.6672706846148,0,257,45,61,86,58,0,0,0,0,1593,1980,0,0,32,10
1494.6673451792449,0,254,45,63,85,57,0,0,0,0,1593,1980,0,0,34,10
1495.667418403551,0,255,45,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1496.6674906406552,0,254,45,61,85,57,0,0,0,0,1593,1980,0,0,32,11
1497.6675640679896,0,256,45,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1498.6676377151161,0,258,46,61,87,60,0,0,0,0,1593,1980,0,0,32,12
1499.6677189376205,0,261,46,61,87,61,0,0,0,0,1593,1980,0,0,32,10
1500.6677914280444,0,261,45,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1501.6678633335978,0,258,45,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1502.6679369173944,0,256,46,62,87,59,0,0,0,0,1593,1980,0,0,34,12
1503.6680475529283,0,257,45,61,85,57,0,0,0,0,1593,1980,0,0,32,10
1504.6681210231036,0,258,45,60,87,60,0,0,0,0,1593,1980,0,0,31,11
1505.66818844527,0,261,46,61,87,60,0,0,0,0,1593,1980,0,0,33,10
1506.6683175489306,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1507.668368583545,0,257,45,61,85,57,0,0,0,0,1593,1980,0,0,33,10
1508.6684630699456,0,253,45,61,85,57,0,0,0,0,1593,1980,0,0,34,10
1509.6685861404985,0,255,45,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1510.6686375010759,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1511.6687055975199,0,257,45,63,85,57,0,0,0,0,1593,1980,0,0,33,10
1512.6687637288123,0,253,45,61,87,59,0,0,0,0,1593,1980,0,0,32,12
1513.668815528974,0,257,45,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1514.6688892357051,0,255,45,61,87,58,0,0,0,0,1593,1980,0,0,32,12
1515.6689621247351,0,257,45,63,87,59,0,0,0,0,1593,1980,0,0,34,10
1516.6690349914134,0,258,45,62,85,57,0,0,0,0,1593,1980,0,0,33,11
1517.6691077426076,0,253,45,63,87,58,0,0,0,0,1593,1980,0,0,32,11
1518.669181380421,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1519.6692533623427,0,253,45,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1520.6693096552044,0,257,45,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1521.669368173927,0,256,45,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1522.6694264803082,0,257,45,62,87,60,0,0,0,0,1593,1980,0,0,32,11
1523.6694943439215,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,34,12
1524.6695439517498,0,255,45,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1525.6696163583547,0,256,45,61,87,60,0,0,0,0,1593,1980,0,0,44,11
1526.6696768701077,0,258,46,62,87,61,0,0,0,0,1593,1980,0,0,32,10
1527.6697480734438,0,261,45,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1528.6698005758226,0,252,45,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1529.669865179807,0,251,45,63,87,59,0,0,0,0,1593,1980,0,0,34,12
1530.6699316240847,0,257,45,61,87,60,0,0,0,0,1593,1980,0,0,33,10
1531.6699904352427,0,256,45,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1532.6700602732599,0,255,45,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1533.6701107081026,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1534.670161407441,0,261,46,63,87,61,0,0,0,0,1593,1980,0,0,33,10
1535.6702108457685,0,257,45,63,87,58,0,0,0,0,1593,1980,0,0,32,10
1536.670270998031,0,258,45,63,87,59,0,0,0,0,1593,1980,0,0,32,11
1537.670317556709,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1538.670366216451,0,256,45,63,87,59,0,0,0,0,1593,1980,0,0,32,11
1539.6704133022577,0,261,46,61,87,60,0,0,0,0,1593,1980,0,0,34,11
1540.670463860035,0,263,46,61,87,61,0,0,0,0,1593,1980,0,0,32,12
1541.6705179978162,0,257,45,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1542.6705671548843,0,253,45,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1543.6706317644566,0,254,45,63,87,58,0,0,0,0,1593,1980,0,0,32,10
1544.6707035414875,0,257,45,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1545.670775571838,0,258,46,61,87,60,0,0,0,0,1593,1980,0,0,35,10
1546.6708494834602,0,262,46,62,87,61,0,0,0,0,1593,1980,0,0,34,10
1547.670921575278,0,253,45,62,87,58,0,0,0,0,1593,1980,0,0,31,12
1548.6709951218218,0,256,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1549.6710684951395,0,255,45,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1550.6711408142,0,253,45,62,84,56,0,0,0,0,1593,1980,0,0,33,12
1551.671214837581,0,255,45,61,87,58,0,0,0,0,1593,1980,0,0,50,12
1552.6712791211903,0,259,45,61,85,57,0,0,0,0,1593,1980,0,0,34,10
1553.6713426746428,0,255,45,62,85,57,0,0,0,0,1593,1980,0,0,34,12
1554.6714617237449,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1555.6715137511492,0,260,45,61,87,60,0,0,0,0,1593,1980,0,0,34,10
1556.6715762596577,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1557.671628093347,0,260,45,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1558.6716927550733,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1559.6717432606965,0,257,45,61,86,58,0,0,0,0,1593,1980,0,0,33,12
1560.6717956047505,0,254,45,62,87,59,0,0,0,0,1593,1980,0,0,34,11
1561.6718618031591,0,259,45,61,85,59,0,0,0,0,1593,1980,0,0,33,10
1562.6719364132732,0,255,45,61,85,57,0,0,0,0,1593,1980,0,0,35,10
1563.6720046438277,0,252,45,61,85,56,0,0,0,0,1593,1980,0,0,32,10
1564.672073211521,0,254,45,62,87,59,0,0,0,0,1593,1980,0,0,33,11
1565.6721400544047,0,256,45,61,87,60,0,0,0,0,1593,1980,0,0,32,10
1566.6722124349326,0,258,45,60,85,57,0,0,0,0,1593,1980,0,0,33,10
1567.672283085063,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1568.6723507158458,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1569.6724246572703,0,255,45,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1570.6725264322013,0,255,45,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1571.6726105175912,0,253,45,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1572.6726846974343,0,256,45,62,87,59,0,0,0,0,1593,1980,0,0,32,11
1573.6727581825107,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1574.6728309784085,0,260,45,61,86,58,0,0,0,0,1593,1980,0,0,33,10
1575.6729053333402,0,255,45,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1576.6729783341289,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1577.6730292215943,0,261,45,61,87,60,0,0,0,0,1593,1980,0,0,33,12
1578.6730799376965,0,256,45,61,86,58,0,0,0,0,1593,1980,0,0,34,10
1579.6731316242367,0,256,45,62,87,58,0,0,0,0,1593,1980,0,0,32,12
1580.6731976997107,0,255,45,61,86,59,0,0,0,0,1593,1980,0,0,33,10
1581.6732633318752,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,33,12
1582.6733304411173,0,255,45,61,85,56,0,0,0,0,1593,1980,0,0,34,10
1583.6733812242746,0,254,45,61,85,57,0,0,0,0,1593,1980,0,0,34,10
1584.673444043845,0,257,45,63,87,59,0,0,0,0,1593,1980,0,0,34,11
1585.673491857946,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1586.673559103161,0,256,45,61,88,60,0,0,0,0,1593,1980,0,0,34,10
1587.6736092399806,0,255,45,61,86,57,0,0,0,0,1593,1980,0,0,34,10
1588.6736586131155,0,258,45,61,86,58,0,0,0,0,1593,1980,0,0,32,12
1589.673707427457,0,256,45,62,87,59,0,0,0,0,1593,1980,0,0,32,12
1590.6737574525177,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1591.6738058943301,0,258,46,62,84,57,0,0,0,0,1593,1980,0,0,32,11
1592.6738538201898,0,260,45,62,88,60,0,0,0,0,1593,1980,0,0,34,11
1593.6738975849003,0,255,45,61,88,59,0,0,0,0,1593,1980,0,0,32,10
1594.6739437114447,0,256,45,61,88,59,0,0,0,0,1593,1980,0,0,35,10
1595.673991093412,0,256,45,62,88,58,0,0,0,0,1593,1980,0,0,34,12
1596.6740454472601,0,256,45,61,88,59,0,0,0,0,1593,1980,0,0,34,10
1597.6740938611329,0,257,45,61,87,59,0,0,0,0,1593,1980,0,0,34,12
1598.674139564857,0,256,45,61,84,57,0,0,0,0,1593,1980,0,0,34,12
1599.6741856429726,0,256,45,61,88,59,0,0,0,0,1593,1980,0,0,34,11
1600.674231339246,0,259,45,61,88,60,0,0,0,0,1593,1980,0,0,35,10
1601.6742792204022,0,264,46,63,88,61,0,0,0,0,1593,1980,0,0,33,11
1602.674344630912,0,262,46,61,88,60,0,0,0,0,1593,1980,0,0,33,11
1603.6743934229016,0,258,45,61,88,59,0,0,0,0,1593,1980,0,0,34,11
1604.6744414530694,0,256,45,61,88,59,0,0,0,0,1593,1980,0,0,33,10
1605.674498943612,0,259,45,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1606.6745469924062,0,256,45,61,86,58,0,0,0,0,1593,1980,0,0,34,11
1607.674608334899,0,255,45,61,88,59,0,0,0,0,1593,1980,0,0,35,10
1608.674671445042,0,258,45,61,88,59,0,0,0,0,1593,1980,0,0,34,11
1609.674742653966,0,257,45,61,86,58,0,0,0,0,1593,1980,0,0,34,10
1610.6748176198453,0,260,45,63,88,60,0,0,0,0,1593,1980,0,0,32,12
1611.6748835854232,0,267,46,61,88,61,0,0,0,0,1593,1980,0,0,32,11
1612.6749525871128,0,265,46,62,87,59,0,0,0,0,1593,1980,0,0,34,11
1613.6750281807035,0,263,46,63,86,59,0,0,0,0,1593,1980,0,0,31,11
1614.6751001086086,0,260,45,61,88,59,0,0,0,0,1593,1980,0,0,32,11
1615.675171552226,0,260,46,61,88,60,0,0,0,0,1593,1980,0,0,35,10
1616.675218731165,0,260,45,63,87,58,0,0,0,0,1593,1980,0,0,34,11
1617.6752848476171,0,256,45,61,86,58,0,0,0,0,1593,1980,0,0,35,10
1618.675360661,0,258,45,62,86,58,0,0,0,0,1593,1980,0,0,32,11
1619.6754137128592,0,255,45,63,88,59,0,0,0,0,1593,1980,0,0,34,11
1620.675489217043,0,262,45,61,87,59,0,0,0,0,1593,1980,0,0,32,12
1621.6755569651723,0,260,46,63,88,60,0,0,0,0,1593,1980,0,0,33,11
1622.675623157993,0,263,46,62,87,61,0,0,0,0,1593,1980,0,0,34,11
1623.675670195371,0,265,46,61,88,61,0,0,0,0,1593,1980,0,0,34,11
1624.675721032545,0,266,46,61,86,59,0,0,0,0,1593,1980,0,0,34,12
1625.6757892891765,0,261,46,62,88,60,0,0,0,0,1593,1980,0,0,34,12
1626.6758387982845,0,260,46,62,88,60,0,0,0,0,1593,1980,0,0,34,11
1627.6759093888104,0,264,46,63,87,61,0,0,0,0,1593,1980,0,0,34,10
1628.6759586967528,0,263,46,63,88,61,0,0,0,0,1593,1980,0,0,34,11
1629.676025601104,0,266,46,62,88,62,0,0,0,0,1593,1980,0,0,33,11
1630.6760769076645,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1631.6761252060533,0,258,46,62,88,60,0,0,0,0,1593,1980,0,0,36,11
1632.6761959791183,0,260,45,62,87,58,0,0,0,0,1593,1980,0,0,32,11
1633.6762630213052,0,256,45,63,87,58,0,0,0,0,1593,1980,0,0,32,12
1634.6763126719743,0,256,46,61,88,59,0,0,0,0,1593,1980,0,0,35,10
1635.676363190636,0,259,45,61,88,59,0,0,0,0,1593,1980,0,0,34,11
1636.6764124296606,0,260,46,62,88,60,0,0,0,0,1593,1980,0,0,32,12
1637.6764796338975,0,262,46,61,87,60,0,0,0,0,1593,1980,0,0,34,13
1638.676528327167,0,260,45,61,85,57,0,0,0,0,1593,1980,0,0,34,12
1639.6765787750483,0,255,45,63,84,56,0,0,0,0,1593,1980,0,0,33,11
1640.6766276583076,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1641.6766940448433,0,258,45,61,88,60,0,0,0,0,1593,1980,0,0,34,10
1642.6767701879144,0,255,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1643.6768222544342,0,244,45,61,88,59,0,0,0,0,1593,1980,0,0,33,10
