time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
225.5821819845587,3.4778363164514303,218.56701753288507,0.0005922575782049133,1.0,1805.0,0.0,179.0,26239.0,60922.0
226.58224467933178,3.4933365304023027,219.54497498646379,0.003338179077155057,1.0,1803.0,0.0,181.0,27293.0,61191.0
227.58230496942997,3.5086955409497023,220.5251882597804,0.0003768911861303792,1.0,1801.0,0.0,183.0,27316.0,61462.0
228.58237278275192,3.524176739156246,221.502730127424,0.0,0.0,1801.0,0.0,184.0,27316.0,61738.0
229.58244061656296,3.539646292105317,222.47962944209576,0.00043073278414906824,1.0,1799.0,0.0,185.0,27398.0,62010.0
230.5825087558478,3.5550950840115547,223.45742848142982,0.0013460399504657827,1.0,1799.0,0.0,185.0,27398.0,62286.0
231.58257640711963,3.5704146213829517,224.42651694826782,0.0,0.0,1798.0,0.0,187.0,27413.0,62558.0
232.5826437957585,3.5858167596161366,225.4121511373669,0.004199644645453082,1.0,1796.0,0.0,188.0,28438.0,62824.0
233.58271701820195,3.600761715322733,226.38888411968946,0.005061110213751108,1.0,1796.0,0.0,188.0,28438.0,63089.0
234.5827846545726,3.615643108263612,227.36580539867282,0.005976417380067822,1.0,1796.0,0.0,188.0,28438.0,63351.0
235.5828522723168,3.630577653646469,228.3472685944289,0.00021536639207453412,1.0,1795.0,0.0,189.0,28449.0,63612.0
236.58291950076818,3.646084701642394,229.323686465621,0.00010768319603726706,1.0,1794.0,0.0,190.0,28470.0,63886.0
237.58298647589982,3.661539414897561,230.3018985297531,0.0010229903623539816,1.0,1794.0,0.0,190.0,28470.0,64163.0
238.58305369131267,3.6768942195922136,231.27704317122698,0.001938297528670696,1.0,1794.0,0.0,190.0,28470.0,64437.0
239.58312119543552,3.692151580005884,232.25392558984458,0.0028536046949872995,1.0,1794.0,0.0,190.0,28470.0,64709.0
240.58318910188973,3.7080221232026815,233.23140599019825,0.0003768911861303792,1.0,1792.0,0.0,192.0,28557.0,64981.0
241.58325608074665,3.723415331915021,234.20963799022138,0.0006460991762236024,1.0,1790.0,0.0,193.0,28591.0,65254.0
242.58332410268486,3.738880578428507,235.18773750960827,0.0006999407742421804,1.0,1788.0,0.0,194.0,28753.0,65526.0
243.5833917669952,3.7543397787958384,236.16643902473152,0.0016152479405588949,1.0,1788.0,0.0,194.0,28753.0,65802.0
244.58345859125257,3.7696552854031324,237.14340987987816,0.0025305551068756094,1.0,1788.0,0.0,194.0,28753.0,66075.0
245.58352692052722,3.785095490515232,238.1182711813599,0.00043073278414906824,1.0,1787.0,0.0,195.0,28769.0,66345.0
246.58359411545098,3.8005539439618587,239.09524889290333,0.0013460399504657827,1.0,1787.0,0.0,195.0,28769.0,66621.0
247.58366210199893,3.8159800805151463,240.0730481799692,0.002261347116782386,1.0,1787.0,0.0,195.0,28769.0,66895.0
248.58373026177287,3.8316819593310356,241.05315216816962,0.0006999407742421804,1.0,1786.0,0.0,196.0,28776.0,67169.0
249.58379697985947,3.8470227029174566,242.02778897620738,0.0013460399504657827,1.0,1785.0,0.0,197.0,28905.0,67442.0
250.58386486023664,3.862516773864627,243.00641171634197,0.0023151887148010752,1.0,1785.0,0.0,197.0,28905.0,67716.0
251.5839330907911,3.877857441082597,243.98332055099308,0.0005922575782049133,1.0,1784.0,0.0,198.0,28931.0,67988.0
252.58399974554777,3.8932940624654293,244.9620602838695,0.0015075647445216278,1.0,1784.0,0.0,198.0,28931.0,68264.0
253.58406700380147,3.9088349025696516,245.93829519860446,0.0010768319603725596,1.0,1783.0,0.0,199.0,28974.0,68538.0
254.58413762412965,3.924403242766857,246.9171091131866,0.0010768319603725596,1.0,1782.0,0.0,200.0,29100.0,68812.0
255.58420514687896,3.939857767894864,247.8926234599203,0.001992139126689274,1.0,1782.0,0.0,200.0,29100.0,69086.0
256.58427317254245,3.955295570194721,248.87095225043595,0.00021536639207453412,1.0,1781.0,0.0,201.0,29115.0,69357.0
257.5843413788825,3.9707640912383795,249.84693538211286,0,1.0,1780.0,0.0,202.0,29127.0,69631.0
258.5844091847539,3.986130988225341,250.82482284866273,0.0006460991762236024,1.0,1779.0,0.0,202.0,29189.0,69906.0
259.584476467222,4.001535443589091,251.80408025346696,0.0016152479405588949,1.0,1779.0,0.0,202.0,29189.0,70182.0
260.5845445469022,4.017296014353633,252.78131606057286,0.0005384159801863353,1.0,1777.0,0.0,203.0,29217.0,70453.0
261.58461281470954,4.032742889598012,253.75905993394554,0.0014537231465029388,1.0,1777.0,0.0,203.0,29217.0,70729.0
262.58468010276556,4.048120925202966,254.73440912738442,0.0023690303128196533,1.0,1777.0,0.0,203.0,29217.0,71002.0
263.58477158658206,4.063582515344024,255.7132699675858,0.0005922575782049133,1.0,1776.0,0.0,204.0,29311.0,71273.0
264.58483970724046,4.078975701704621,256.6887573506683,0.0015614063425402058,1.0,1776.0,0.0,204.0,29311.0,71548.0
265.5849113520235,4.094720924273133,257.6674292664975,0.0008614655682980255,1.0,1775.0,0.0,205.0,29330.0,71822.0
266.5849792547524,4.110094213858247,258.6434730980545,0.0009691487643352925,1.0,1774.0,0.0,206.0,29376.0,72096.0
267.5850481726229,4.125554922968149,259.62167454883456,0.001884455930652007,1.0,1774.0,0.0,206.0,29376.0,72371.0
268.5851170476526,4.141211245208979,260.5999890267849,0.0007537823722607584,1.0,1773.0,0.0,207.0,29391.0,72645.0
269.58520558290184,4.156611056998372,261.575582774356,0.0006999407742421804,1.0,1771.0,0.0,209.0,30240.0,72915.0
270.58527693897486,4.172227306291461,262.55504270270467,0.002045980724707963,1.0,1767.0,0.0,213.0,31105.0,73183.0
271.58533978275955,4.187581904232502,263.5312777776271,0.00048457438216764626,1.0,1766.0,0.0,214.0,31165.0,73454.0
272.58540715649724,4.203148100525141,264.509570075199,0.0013998815484843607,1.0,1766.0,0.0,214.0,31165.0,73730.0
273.5854750312865,4.2184842471033335,265.4852538444102,0.0023151887148010752,1.0,1766.0,0.0,214.0,31165.0,74003.0
274.5855434704572,4.233865620568395,266.4636892788112,0.0005384159801863353,1.0,1765.0,0.0,215.0,31188.0,74275.0
275.5856126192957,4.2493158634752035,267.44238958507776,0.0005922575782049133,1.0,1764.0,0.0,216.0,31194.0,74550.0
276.5856897830963,4.267308121547103,268.4150698669255,0.0015075647445216278,1.0,1764.0,0.0,216.0,31194.0,74819.0
277.58575946092606,4.282875418663025,269.39290228299797,0.00026920799009311214,1.0,1763.0,0.0,217.0,31219.0,75091.0
278.5858275331557,4.2983580734580755,270.36934164352715,0.0011845151564098266,1.0,1763.0,0.0,217.0,31219.0,75367.0
279.5858958363533,4.3137930147349834,271.34610497020185,0.002153663920745119,1.0,1763.0,0.0,217.0,31219.0,75641.0
280.5859649758786,4.329404721036553,272.32512286119163,0.001938297528670696,1.0,1762.0,0.0,218.0,31656.0,75912.0
281.58603303693235,4.3448286056518555,273.30122891813517,0.0015075647445216278,1.0,1761.0,0.0,219.0,31833.0,76185.0
282.58610094338655,4.360243212431669,274.2774688769132,0.00048457438216764626,1.0,1758.0,0.0,222.0,31984.0,76455.0
283.5861698705703,4.3759501203894615,275.2548355925828,0.00021536639207453412,1.0,1757.0,0.0,223.0,32004.0,76729.0
284.5862388405949,4.3916448429226875,276.2343975417316,0.00043073278414906824,1.0,1754.0,0.0,225.0,32393.0,76999.0
285.5863087233156,4.407106986269355,277.20992507599294,0.00043073278414906824,1.0,1753.0,0.0,226.0,32415.0,77273.0
286.5863760765642,4.422572644427419,278.18752253986895,0.0013460399504657827,1.0,1753.0,0.0,226.0,32415.0,77549.0
287.58644453808665,4.438228884711862,279.16397660411894,0.002099822322726541,1.0,1751.0,0.0,228.0,33062.0,77820.0
288.58651316538453,4.453780049458146,280.141878137365,0.0014537231465029388,1.0,1750.0,0.0,229.0,33326.0,78092.0
289.58658296242356,4.469432087615132,281.1199528686702,0.00048457438216764626,1.0,1748.0,0.0,231.0,33450.0,78366.0
290.5866520833224,4.484899466857314,282.0962656028569,0.00016152479405584508,1.0,1746.0,0.0,233.0,33508.0,78638.0
291.5867200791836,4.500355811789632,283.07531480304897,0.0011306735583912486,1.0,1746.0,0.0,233.0,33508.0,78915.0
292.58678869716823,4.515881126746535,284.0523234605789,0.00021536639207453412,1.0,1744.0,0.0,235.0,33538.0,79187.0
293.5868687611073,4.531339582055807,285.0281097330153,0.0011306735583912486,1.0,1744.0,0.0,235.0,33538.0,79463.0
294.58693679608405,4.546825349330902,286.00528473593295,0.00048457438216764626,1.0,1743.0,0.0,236.0,33566.0,79736.0
295.5870065279305,4.562441850081086,286.9829426500946,0.00010768319603726706,1.0,1741.0,0.0,238.0,33667.0,80008.0
296.5870752427727,4.577983362600207,287.962219029665,0.00026920799009311214,1.0,1740.0,0.0,239.0,33689.0,80283.0
297.5871434826404,4.59346067905426,288.9392475411296,0.00026920799009311214,1.0,1739.0,0.0,240.0,33751.0,80557.0
298.58721167221665,4.608863916248083,289.9160157702863,0.0011845151564098266,1.0,1739.0,0.0,240.0,33751.0,80833.0
299.5872800517827,4.624429885298014,290.89453817903996,0.00010768319603726706,1.0,1736.0,0.0,242.0,33808.0,81103.0
300.5873440783471,4.63982255756855,291.8690085206181,0.001830614332633429,1.0,1732.0,0.0,244.0,34357.0,81370.0
301.58740609139204,4.655223006382585,292.84836028143764,0.0027459214989501435,1.0,1732.0,0.0,244.0,34357.0,81643.0
302.5874710623175,4.67049665376544,293.82739631459117,0.003661228665266747,1.0,1732.0,0.0,244.0,34357.0,81913.0
303.5875351373106,4.6855648551136255,294.8033666908741,0.00048457438216764626,1.0,1731.0,0.0,245.0,34410.0,82181.0
304.58760678581893,4.701026434078813,295.78146208263934,0.0014537231465029388,1.0,1731.0,0.0,245.0,34410.0,82457.0
305.5876724459231,4.716506339609623,296.7573140449822,0.0023690303128196533,1.0,1731.0,0.0,245.0,34410.0,82730.0
306.5877392385155,4.732276579365134,297.7373365163803,0.0013998815484843607,1.0,1730.0,0.0,246.0,34596.0,83004.0
307.58780359104276,4.747961929067969,298.71460189670324,0.00048457438216764626,1.0,1725.0,0.0,251.0,35001.0,83273.0
308.5878685731441,4.763539787381887,299.68907964229584,0.0014537231465029388,1.0,1725.0,0.0,251.0,35001.0,83549.0
309.5879326313734,4.778967794030905,300.6678120717406,0.0023690303128196533,1.0,1725.0,0.0,251.0,35001.0,83823.0
310.5879988912493,4.794195948168635,301.64362498000264,0.0032843374791363678,1.0,1725.0,0.0,251.0,35001.0,84093.0
311.5880640745163,4.8093530386686325,302.62153143808246,0.00026920799009311214,1.0,1724.0,0.0,252.0,35026.0,84361.0
312.5881296135485,4.825063245370984,303.5994080360979,0.00010768319603726706,1.0,1721.0,0.0,255.0,35091.0,84634.0
313.5881942547858,4.8405781257897615,304.578088959679,0.0010768319603725596,1.0,1721.0,0.0,255.0,35091.0,84913.0
314.5882613379508,4.856192704290152,305.55491663329303,0.00010768319603726706,1.0,1719.0,0.0,257.0,35113.0,85187.0
315.5883288793266,4.871604787185788,306.5332418177277,0.0010229903623539816,1.0,1719.0,0.0,257.0,35113.0,85464.0
316.58839389309287,4.887112256139517,307.50888700410724,0.0008614655682980255,1.0,1718.0,0.0,258.0,35186.0,85739.0
317.58845979720354,4.902692627161741,308.487241493538,0.0010229903623539816,1.0,1717.0,0.0,259.0,35281.0,86015.0
318.5885257124901,4.918128449469805,309.4629322271794,0.001938297528670696,1.0,1717.0,0.0,259.0,35281.0,86289.0
319.58859221078455,4.933573147282004,310.4409304205328,0.0028536046949872995,1.0,1717.0,0.0,259.0,35281.0,86561.0
320.58866142109036,4.94893310777843,311.4188476726413,0.003768911861304014,1.0,1717.0,0.0,259.0,35281.0,86830.0
321.5887297615409,4.964660393074155,312.3980949707329,0.0011306735583912486,1.0,1714.0,0.0,261.0,35472.0,87100.0
322.588796466589,4.980072284117341,313.374311927706,0.002045980724707963,1.0,1714.0,0.0,261.0,35472.0,87374.0
323.5888651162386,4.995381444692612,314.3527543414384,0.0029612878910245666,1.0,1714.0,0.0,261.0,35472.0,87646.0
324.58893283829093,5.010899407789111,315.3304757773876,0.00026920799009311214,1.0,1712.0,0.0,263.0,35516.0,87918.0
325.589001910761,5.026495745405555,316.30732101015747,0.0003230495881118012,1.0,1710.0,0.0,264.0,35545.0,88190.0
326.5890679191798,5.042193237692118,317.28247851133347,0.00026920799009311214,1.0,1708.0,0.0,265.0,35631.0,88461.0
327.589114068076,5.057624099776149,318.25944211892784,0.0005384159801863353,1.0,1706.0,0.0,267.0,35875.0,88733.0
328.5891605839133,5.073028123006225,319.2397447619587,0.0003230495881118012,1.0,1705.0,0.0,268.0,35884.0,89008.0
329.5892066825181,5.088494362309575,320.21616999432445,0.0003768911861303792,1.0,1704.0,0.0,269.0,35971.0,89282.0
330.589272685349,5.104089926928282,321.19311480782926,0.0012921983524470937,1.0,1704.0,0.0,269.0,35971.0,89559.0
331.58931877091527,5.119609771296382,322.1693499367684,0.0009153071663167145,1.0,1703.0,0.0,270.0,36180.0,89831.0
332.58936439082026,5.135200392454863,323.14527583122253,0.00043073278414906824,1.0,1702.0,0.0,271.0,36206.0,90104.0
333.5894318576902,5.150604587048292,324.1231801882386,0.0013460399504657827,1.0,1702.0,0.0,271.0,36206.0,90380.0
334.58949755877256,5.166162148118019,325.1029039043933,0.00016152479405584508,1.0,1700.0,0.0,273.0,36243.0,90653.0
335.5895618740469,5.1816647462546825,326.07889871299267,0.0003230495881118012,1.0,1699.0,0.0,274.0,36294.0,90927.0
336.58964476920664,5.1972479578107595,327.05785444378853,0.0006460991762236024,1.0,1698.0,0.0,275.0,36319.0,91202.0
337.58971591852605,5.212657868862152,328.0344233959913,0.0006999407742421804,1.0,1697.0,0.0,276.0,36374.0,91476.0
338.589780529961,5.228165021166205,329.01157173514366,0.002099822322726541,1.0,1695.0,0.0,278.0,37010.0,91747.0
339.58984844759107,5.243574505671859,329.99021689221263,0.0010768319603725596,1.0,1694.0,0.0,279.0,37191.0,92020.0
340.58991561084986,5.258990719914436,330.9665896259248,0.001992139126689274,1.0,1694.0,0.0,279.0,37191.0,92294.0
341.5899780411273,5.274357803165913,331.9443636890501,0.0029074462930059886,1.0,1694.0,0.0,279.0,37191.0,92566.0
342.59004636108875,5.289887880906463,332.92266564816236,0.00048457438216764626,1.0,1692.0,0.0,281.0,37238.0,92836.0
343.59011222049594,5.305349018424749,333.8975258022547,0.00021536639207453412,1.0,1691.0,0.0,282.0,37256.0,93111.0
344.59017485007644,5.321012914180756,334.87495768629014,0.0011845151564098266,1.0,1691.0,0.0,282.0,37256.0,93389.0
345.59023971669376,5.336463652551174,335.8518710769713,0.002099822322726541,1.0,1691.0,0.0,282.0,37256.0,93663.0
346.5903087500483,5.351733701303601,336.830806305632,0.0030151294890432556,1.0,1691.0,0.0,282.0,37256.0,93935.0
347.59037092141807,5.366825319826603,337.8092682696879,0.0,0.0,1691.0,0.0,283.0,37256.0,94204.0
348.5904398448765,5.382512580603361,338.7853348851204,0.00016152479405584508,1.0,1689.0,0.0,284.0,37274.0,94476.0
349.5905081965029,5.398051280528307,339.7645135894418,0.0003768911861303792,1.0,1688.0,0.0,285.0,37288.0,94751.0
350.5905762948096,5.413435274735093,340.7353956680745,0.0008076239702794474,1.0,1686.0,0.0,286.0,37310.0,95022.0
351.59063931554556,5.428912561386824,341.71958343312144,0.001722931136596162,1.0,1686.0,0.0,286.0,37536.0,95298.0
352.5907076764852,5.444381810724735,342.6975330039859,0.0006999407742421804,1.0,1685.0,0.0,287.0,37597.0,95571.0
353.59077265672386,5.459772378206253,343.6733890734613,0.0016152479405588949,1.0,1685.0,0.0,287.0,37597.0,95846.0
354.59083760529757,5.47523052431643,344.6522598452866,0.0005922575782049133,1.0,1683.0,0.0,289.0,37615.0,96119.0
355.5909075587988,5.490735165774822,345.62725416757166,0.0006999407742421804,1.0,1682.0,0.0,290.0,37624.0,96393.0
356.59097309596837,5.506378235295415,346.6050521824509,0.00026920799009311214,1.0,1681.0,0.0,291.0,37629.0,96667.0
357.5910353437066,5.522131767123938,347.5821035671979,0.0015614063425402058,1.0,1680.0,0.0,292.0,38078.0,96941.0
358.59110908582807,5.537658143788576,348.56083825975657,0.0005922575782049133,1.0,1679.0,0.0,293.0,38088.0,97215.0
359.5911757722497,5.553033269941807,349.5362533181906,0.00043073278414906824,1.0,1678.0,0.0,294.0,38094.0,97489.0
360.59123990498483,5.568657241761684,350.51370961777866,0.0013998815484843607,1.0,1675.0,0.0,297.0,38693.0,97759.0
361.5913085564971,5.584022466093302,351.49195826239884,0.0023151887148010752,1.0,1675.0,0.0,297.0,38693.0,98033.0
362.5913750883192,5.599385963752866,352.46899704262614,0.00016152479405584508,1.0,1672.0,0.0,299.0,38727.0,98302.0
363.59143836423755,5.614796502515674,353.44571413844824,0.00026920799009311214,1.0,1670.0,0.0,300.0,38790.0,98575.0
364.5915075354278,5.630393348634243,354.4257540330291,0.0011845151564098266,1.0,1670.0,0.0,300.0,38790.0,98854.0
365.5915740597993,5.645869420841336,355.4008730314672,0.0011845151564098266,1.0,1669.0,0.0,301.0,38898.0,99127.0
366.59163765609264,5.661255624145269,356.37839475646615,0.002099822322726541,1.0,1669.0,0.0,301.0,38898.0,99401.0
367.5917055271566,5.676506718620658,357.35634704865515,0.0006999407742421804,1.0,1668.0,0.0,302.0,38939.0,99674.0
368.59177077561617,5.692042600363493,358.33304404839873,0.0016152479405588949,1.0,1668.0,0.0,302.0,38939.0,99949.0
369.59183341637254,5.70735521428287,359.3134302608669,0.0025305551068756094,1.0,1668.0,0.0,302.0,38939.0,100223.0
370.5918991304934,5.722577467560768,360.29090378060937,0.003445862273192324,1.0,1668.0,0.0,302.0,38939.0,100493.0
371.59195995144546,5.738070899620652,361.2682969607413,0.0003768911861303792,1.0,1667.0,0.0,303.0,38943.0,100762.0
372.5920177511871,5.753804298117757,362.2429148759693,0.002153663920745119,1.0,1666.0,0.0,304.0,39453.0,101034.0
373.5920818261802,5.7691243179142475,363.221223982051,0.0011845151564098266,1.0,1664.0,0.0,305.0,39560.0,101306.0
374.5921459309757,5.784660967066884,364.1983860526234,0.002099822322726541,1.0,1664.0,0.0,305.0,39560.0,101580.0
375.59220563061535,5.800134755671024,365.1756486259401,0.0006999407742421804,1.0,1660.0,0.0,307.0,39621.0,101848.0
376.5922692324966,5.815544134005904,366.1547020599246,0.00043073278414906824,1.0,1656.0,0.0,309.0,39736.0,102117.0
377.59233002364635,5.830893367528915,367.1322837881744,0.0005384159801863353,1.0,1654.0,0.0,311.0,39758.0,102390.0
378.5923902299255,5.846271637827158,368.11039362475276,0.0005384159801863353,1.0,1653.0,0.0,312.0,39764.0,102665.0
379.5924530401826,5.861666280776262,369.0884819701314,0.00026920799009311214,1.0,1650.0,0.0,315.0,39838.0,102936.0
380.59251656383276,5.877680063247681,370.06458690203726,0,1.0,1648.0,0.0,316.0,40743.0,103202.0
381.5925743095577,5.893102526664734,371.04330275580287,0.0003230495881118012,1.0,1646.0,0.0,318.0,40803.0,103475.0
382.5926380753517,5.9085580594837666,372.0188833978027,0.0007537823722607584,1.0,1644.0,0.0,320.0,40964.0,103748.0
383.59269846230745,5.924090277403593,372.9978165924549,0.001722931136596162,1.0,1644.0,0.0,320.0,40964.0,104024.0
384.59275694191456,5.939564947038889,373.97234480828047,0.0003230495881118012,1.0,1643.0,0.0,321.0,40978.0,104296.0
385.5928238462657,5.955308323726058,374.9508989509195,0.00393043665535997,1.0,1642.0,0.0,322.0,41929.0,104563.0
386.5928846821189,5.970714705064893,375.92702885717154,0.0032843374791363678,1.0,1641.0,0.0,323.0,42811.0,104827.0
387.5929420683533,5.985938733443618,376.90787459537387,0.004199644645453082,1.0,1641.0,0.0,323.0,42811.0,105096.0
388.592986818403,6.001134499907494,377.8839553017169,0.0005922575782049133,1.0,1640.0,0.0,324.0,42913.0,105362.0
389.59303172677755,6.0166152361780405,378.86339090391994,0.0015614063425402058,1.0,1640.0,0.0,324.0,42913.0,105638.0
390.59309761598706,6.032007813453674,379.83737934194505,0.0024767135088569203,1.0,1640.0,0.0,324.0,42913.0,105910.0
391.59315333887935,6.047583552077413,380.81551754288375,0.00021536639207453412,1.0,1637.0,0.0,327.0,42974.0,106180.0
392.59319777972996,6.0630976893007755,381.7947999536991,0.0011306735583912486,1.0,1637.0,0.0,327.0,42974.0,106457.0
393.59324293397367,6.0787705313414335,382.7714107055217,0.0007537823722607584,1.0,1636.0,0.0,328.0,42995.0,106731.0
394.59331011399627,6.0943365432322025,383.7493455186486,0.0008076239702794474,1.0,1634.0,0.0,329.0,43027.0,107004.0
395.5933798979968,6.10986927524209,384.7257539816201,0.0008076239702794474,1.0,1633.0,0.0,330.0,43059.0,107278.0
