time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
921.3053050711751,6.101525904610753,910.7018933687359,0.005989078738770526,2.0,752.0,0.0,1247.0,312250.0,162152.0
922.3053791690618,6.108055271208286,911.6878539714962,0.00810287123480713,2.0,752.0,0.0,1247.0,312250.0,162330.0
923.305440204218,6.114747935906053,912.6789660714567,0.007045974986788828,2.0,750.0,0.0,1249.0,312750.0,162506.0
924.3055004421622,6.121418993920088,913.670932199806,0.006341377488109923,2.0,748.0,0.0,1251.0,313250.0,162682.0
925.3055603746325,6.128029964864254,914.6687624957412,0.00810287123480713,2.0,748.0,0.0,1251.0,313250.0,162862.0
926.3056109510362,6.134663952514529,915.6490957140923,0.007398273736128225,2.0,746.0,0.0,1253.0,313750.0,163036.0
927.3056760244071,6.141394343227148,916.6416669171304,0.006341377488109923,2.0,744.0,0.0,1255.0,314250.0,163212.0
928.3057402968407,6.148081138730049,917.6399174444377,0.008455169984146527,2.0,744.0,0.0,1255.0,314250.0,163392.0
929.305805824697,6.154718907549977,918.6308704223484,0.007398273736128225,2.0,742.0,0.0,1257.0,314750.0,163568.0
930.3058657720685,6.161301722750068,919.6120730750263,0.006341377488109923,2.0,740.0,0.0,1259.0,315250.0,163742.0
931.3059161212295,6.167976841330528,920.6099742203951,0.008455169984146527,2.0,740.0,0.0,1259.0,315250.0,163922.0
932.3059667609632,6.174683449789882,921.5927557889372,0.007398273736128225,2.0,738.0,0.0,1261.0,315750.0,164096.0
933.3060365784913,6.181490218266845,922.5877342205495,0.00669367623744932,2.0,736.0,0.0,1263.0,316250.0,164272.0
934.3060867916793,6.188132397830486,923.5786931645125,0.0,0.0,736.0,0.0,1265.0,316250.0,164450.0
935.3061366919428,6.194937286898494,924.5701154693961,0.007750572485467622,2.0,734.0,0.0,1265.0,316750.0,164626.0
936.3061984647065,6.201801802963018,925.5644122138619,0.00669367623744932,2.0,732.0,0.0,1267.0,317250.0,164802.0
937.3062709290534,6.208331160247326,926.5492827929556,0.005636779989431018,2.0,730.0,0.0,1269.0,317750.0,164976.0
938.3063439317048,6.21495414711535,927.5376275163144,0.007750572485467622,2.0,730.0,0.0,1269.0,317750.0,165154.0
939.3064209744334,6.221740309149027,928.5307844709605,0.00669367623744932,2.0,728.0,0.0,1271.0,318250.0,165330.0
940.3065038640052,6.228625955060124,929.5244311206043,0.005989078738770526,2.0,726.0,0.0,1273.0,318750.0,165506.0
941.3065697439015,6.235235093161464,930.5097428560257,0.007750572485467622,2.0,726.0,0.0,1273.0,318750.0,165684.0
942.3066431116313,6.241939801722765,931.5013608466834,0.007045974986788828,2.0,724.0,0.0,1275.0,319250.0,165860.0
943.3066932819784,6.248539760708809,932.4941392242908,0.005989078738770526,2.0,722.0,0.0,1277.0,319750.0,166036.0
944.3067521583289,6.255084255710244,933.4797246772796,0.007750572485467622,2.0,722.0,0.0,1277.0,319750.0,166214.0
945.3068014811724,6.261983290314674,934.4742318615317,0.007045974986788828,2.0,720.0,0.0,1279.0,320250.0,166390.0
946.306853979826,6.268826266750693,935.4699526485056,0.005989078738770526,2.0,718.0,0.0,1281.0,320750.0,166566.0
947.3069147206843,6.275420026853681,936.455451797694,0.00810287123480713,2.0,718.0,0.0,1281.0,320750.0,166744.0
948.3069660328329,6.282349420711398,937.4499145969748,0.007045974986788828,2.0,716.0,0.0,1283.0,321250.0,166920.0
949.3070309609175,6.289141843095422,938.4343163650483,0.005989078738770526,2.0,714.0,0.0,1285.0,321750.0,167094.0
950.3070814572275,6.295678347349167,939.4316311087459,0.00810287123480713,2.0,714.0,0.0,1285.0,321750.0,167274.0
951.3071416802704,6.302286803722382,940.4139939285815,0.007045974986788828,2.0,712.0,0.0,1287.0,322250.0,167448.0
952.3072021789849,6.309022745117545,941.4085425119847,0.006341377488109923,2.0,710.0,0.0,1289.0,322750.0,167624.0
953.3072661347687,6.315681803971529,942.3951352126896,0.00810287123480713,2.0,710.0,0.0,1289.0,322750.0,167802.0
954.3073204085231,6.322498049587011,943.3873737826943,0.007398273736128225,2.0,708.0,0.0,1291.0,323250.0,167978.0
955.3073631450534,6.329238492995501,944.3803715929389,0.006341377488109923,2.0,706.0,0.0,1293.0,323750.0,168154.0
956.3074137438089,6.335884133353829,945.3681326005608,0.008455169984146527,2.0,706.0,0.0,1293.0,323750.0,168332.0
957.3074796162546,6.34261916577816,946.3592426944524,0.007398273736128225,2.0,704.0,0.0,1295.0,324250.0,168508.0
958.3075529448688,6.349529009312391,947.353802299127,0.006341377488109923,2.0,702.0,0.0,1297.0,324750.0,168684.0
959.3076037820429,6.3561097383499146,948.3440469242632,0.008455169984146527,2.0,702.0,0.0,1297.0,324750.0,168862.0
960.3076743688434,6.362798020243645,949.3376619908959,0.007398273736128225,2.0,700.0,0.0,1299.0,325250.0,169038.0
961.3077275920659,6.369478777050972,950.3203239310533,0.00669367623744932,2.0,698.0,0.0,1301.0,325750.0,169212.0
962.307798564434,6.376075247302651,951.307506332174,0.0,0.0,698.0,0.0,1303.0,325750.0,169390.0
963.307859480381,6.382989846169949,952.310129545629,0.007750572485467622,2.0,696.0,0.0,1303.0,326250.0,169568.0
964.3079106211662,6.389905357733369,953.2917657978833,0.00669367623744932,2.0,694.0,0.0,1305.0,326750.0,169742.0
965.3079732395709,6.3967227432876825,954.2850220501423,0.005636779989431018,2.0,692.0,0.0,1307.0,327250.0,169918.0
966.3080240506679,6.403519896790385,955.2706734258682,0.007750572485467622,2.0,692.0,0.0,1307.0,327250.0,170096.0
967.3080929461867,6.4103042632341385,956.2630941011012,0.00669367623744932,2.0,690.0,0.0,1309.0,327750.0,170272.0
968.3081450145692,6.4171390645205975,957.2567212898284,0.005989078738770526,2.0,688.0,0.0,1311.0,328250.0,170448.0
969.3082229401916,6.423744756728411,958.2420822512358,0.007750572485467622,2.0,688.0,0.0,1311.0,328250.0,170626.0
970.308289155364,6.430745147168636,959.237376416102,0.007045974986788828,2.0,686.0,0.0,1313.0,328750.0,170802.0
971.3083750363439,6.438062123954296,960.224502723664,0.005989078738770526,2.0,684.0,0.0,1315.0,329250.0,170976.0
972.308458885178,6.4450852777808905,961.2119237240404,0.007750572485467622,2.0,684.0,0.0,1315.0,329250.0,171154.0
973.3085443209857,6.452179843559861,962.2051148694009,0.007045974986788828,2.0,682.0,0.0,1317.0,329750.0,171330.0
974.3086205441505,6.458895497024059,963.1986679658294,0.005989078738770526,2.0,680.0,0.0,1319.0,330250.0,171506.0
975.3086838480085,6.465501219034195,964.1851633861661,0.00810287123480713,2.0,680.0,0.0,1319.0,330250.0,171684.0
976.308754812926,6.472306540235877,965.177168013528,0.007045974986788828,2.0,678.0,0.0,1321.0,330750.0,171860.0
977.308831712231,6.479077180847526,966.1710969749838,0.006341377488109923,2.0,676.0,0.0,1323.0,331250.0,172036.0
978.3088913708925,6.485660694539547,967.1609171014279,0.00810287123480713,2.0,676.0,0.0,1323.0,331250.0,172214.0
979.308964876458,6.492345632985234,968.1552253123373,0.007045974986788828,2.0,674.0,0.0,1325.0,331750.0,172390.0
980.3090289924294,6.499146744608879,969.1391428261995,0.006341377488109923,2.0,672.0,0.0,1327.0,332250.0,172564.0
981.3090848177671,6.505798855796456,970.1260866839439,0.00810287123480713,2.0,672.0,0.0,1327.0,332250.0,172742.0
982.3091568555683,6.512477494776249,971.1173742953688,0.007398273736128225,2.0,670.0,0.0,1329.0,332750.0,172918.0
983.3092329557985,6.519124630838633,972.1101197749376,0.006341377488109923,2.0,668.0,0.0,1331.0,333250.0,173094.0
984.3092968929559,6.525739328935742,973.1078404895961,0.008455169984146527,2.0,668.0,0.0,1331.0,333250.0,173274.0
985.3093419484794,6.532544683665037,974.0991329960525,0.007398273736128225,2.0,666.0,0.0,1333.0,333750.0,173448.0
986.3094083853066,6.539055954664946,975.0797410309315,0.006341377488109923,2.0,664.0,0.0,1335.0,334250.0,173624.0
987.3094607722014,6.545537691563368,976.0772218517959,0.008455169984146527,2.0,664.0,0.0,1335.0,334250.0,173804.0
988.3095229007304,6.552119519561529,977.0672739278525,0.007398273736128225,2.0,662.0,0.0,1337.0,334750.0,173980.0
989.3095756880939,6.558703860267997,978.0587032288313,0.00669367623744932,2.0,660.0,0.0,1339.0,335250.0,174156.0
990.309627795592,6.565222553908825,979.0514442007989,0.005636779989431018,2.0,658.0,0.0,1341.0,335750.0,174332.0
991.3096799533814,6.571731589734554,980.0391119960696,0.007750572485467622,2.0,658.0,0.0,1341.0,335750.0,174510.0
992.3097320050001,6.578436132520437,981.0321790911257,0.00669367623744932,2.0,656.0,0.0,1343.0,336250.0,174686.0
993.3097751978785,6.585073476657271,982.014250414446,0.005636779989431018,2.0,654.0,0.0,1345.0,336750.0,174860.0
994.309827869758,6.591790784150362,983.0106627885252,0.007750572485467622,2.0,654.0,0.0,1345.0,336750.0,175040.0
995.3098801672459,6.5984625313431025,984.0019646510482,0.00669367623744932,2.0,652.0,0.0,1347.0,337250.0,175216.0
996.3099320847541,6.605325076729059,984.9952519498765,0.005989078738770526,2.0,650.0,0.0,1349.0,337750.0,175392.0
997.3099929839373,6.611745132133365,985.9805839918554,0.007750572485467622,2.0,650.0,0.0,1349.0,337750.0,175570.0
998.3100439347327,6.618438143283129,986.9722511451691,0.007045974986788828,2.0,648.0,0.0,1351.0,338250.0,175746.0
999.3101118225604,6.625177653506398,987.9655180219561,0.005989078738770526,2.0,646.0,0.0,1353.0,338750.0,175922.0
1000.3101941142231,6.631820423528552,988.9516160339117,0.00810287123480713,2.0,646.0,0.0,1353.0,338750.0,176100.0
1001.3102381322533,6.638611963018775,989.9435866959393,0.007045974986788828,2.0,644.0,0.0,1355.0,339250.0,176276.0
1002.3102826811373,6.6451396103948355,990.9358539544046,0.005989078738770526,2.0,642.0,0.0,1357.0,339750.0,176452.0
1003.3103355281055,6.6516354233026505,991.9217986539006,0.00810287123480713,2.0,642.0,0.0,1357.0,339750.0,176630.0
1004.3103881403804,6.658279567956924,992.9156204946339,0.007045974986788828,2.0,640.0,0.0,1359.0,340250.0,176806.0
1005.3104483932257,6.6649697087705135,993.899605486542,0.006341377488109923,2.0,638.0,0.0,1361.0,340750.0,176980.0
1006.310496635735,6.6718720849603415,994.8987994901836,0.00810287123480713,2.0,638.0,0.0,1361.0,340750.0,177160.0
1007.3105591572821,6.6784655302762985,995.8809909038246,0.007398273736128225,2.0,636.0,0.0,1363.0,341250.0,177334.0
1008.3106095381081,6.685058530420065,996.8749320078641,0.006341377488109923,2.0,634.0,0.0,1365.0,341750.0,177510.0
1009.3106781616807,6.691629350185394,997.8616639263928,0.008455169984146527,2.0,634.0,0.0,1365.0,341750.0,177688.0
1010.3107469566166,6.6983314994722605,998.8554538656026,0.007398273736128225,2.0,632.0,0.0,1367.0,342250.0,177864.0
1011.3108138721436,6.7050450555980206,999.8497185762972,0.006341377488109923,2.0,630.0,0.0,1369.0,342750.0,178040.0
1012.3108853045851,6.711592122912407,1000.8366908207536,0.008455169984146527,2.0,630.0,0.0,1369.0,342750.0,178218.0
1013.3109495937824,6.71828350238502,1001.8281457889825,0.007398273736128225,2.0,628.0,0.0,1371.0,343250.0,178394.0
1014.3110163919628,6.725104698911309,1002.8210646044463,0.00669367623744932,2.0,626.0,0.0,1373.0,343750.0,178570.0
1015.3110794909298,6.731691136956215,1003.8084299191833,0.008455169984146527,2.0,626.0,0.0,1373.0,343750.0,178748.0
1016.3111321292818,6.738499213010073,1004.7999683078378,0.007750572485467622,2.0,624.0,0.0,1375.0,344250.0,178924.0
1017.3112120255828,6.745220867916942,1005.792780360207,0.00669367623744932,2.0,622.0,0.0,1377.0,344750.0,179100.0
1018.3112808205187,6.75186231918633,1006.7864305861294,0.005636779989431018,2.0,620.0,0.0,1379.0,345250.0,179276.0
1019.3113543000072,6.758348189294338,1007.7741454187781,0.007750572485467622,2.0,620.0,0.0,1379.0,345250.0,179454.0
1020.3114223200828,6.765021815896034,1008.7675594482571,0.00669367623744932,2.0,618.0,0.0,1381.0,345750.0,179630.0
1021.3114841040224,6.77165487781167,1009.7501718755811,0.005989078738770526,2.0,616.0,0.0,1383.0,346250.0,179804.0
1022.3115357030183,6.778226476162672,1010.7457594033331,0.007750572485467622,2.0,616.0,0.0,1383.0,346250.0,179984.0
1023.3116109520197,6.784960977733135,1011.7390455435961,0.007045974986788828,2.0,614.0,0.0,1385.0,346750.0,180160.0
1024.3116745892912,6.7915831580758095,1012.7235897816718,0.005989078738770526,2.0,612.0,0.0,1387.0,347250.0,180334.0
1025.3117417041212,6.798112381249666,1013.7194860782474,0.007750572485467622,2.0,612.0,0.0,1387.0,347250.0,180514.0
1026.3118185773492,6.804661268368363,1014.7103071715683,0.007045974986788828,2.0,610.0,0.0,1389.0,347750.0,180690.0
1027.3118989802897,6.811557922512293,1015.7033701445907,0.005989078738770526,2.0,608.0,0.0,1391.0,348250.0,180866.0
1028.3119748011231,6.818113105371594,1016.689611390233,0.00810287123480713,2.0,608.0,0.0,1391.0,348250.0,181044.0
1029.312049280852,6.824745465070009,1017.6808224059641,0.007045974986788828,2.0,606.0,0.0,1393.0,348750.0,181220.0
1030.3121468648314,6.831434898078442,1018.6744635999203,0.006341377488109923,2.0,604.0,0.0,1395.0,349250.0,181396.0
1031.3121990878135,6.837962893769145,1019.663583477959,0.00810287123480713,2.0,604.0,0.0,1395.0,349250.0,181574.0
1032.3122716024518,6.8446194268763065,1020.6470943149179,0.007045974986788828,2.0,602.0,0.0,1397.0,349750.0,181748.0
1033.312344826758,6.851420104503632,1021.6425333674997,0.006341377488109923,2.0,600.0,0.0,1399.0,350250.0,181924.0
1034.3124285638332,6.858191506937146,1022.6305353045464,0.00810287123480713,2.0,600.0,0.0,1399.0,350250.0,182102.0
1035.3125100769103,6.8655357994139194,1023.6270002797246,0.007398273736128225,2.0,598.0,0.0,1401.0,350750.0,182278.0
1036.3125889003277,6.872509099543095,1024.6119904126972,0.006341377488109923,2.0,596.0,0.0,1403.0,351250.0,182452.0
1037.3126740921289,6.87947360239923,1025.6008397582918,0.008455169984146527,2.0,596.0,0.0,1403.0,351250.0,182630.0
1038.3127569723874,6.886332118883729,1026.5929455980659,0.007398273736128225,2.0,594.0,0.0,1405.0,351750.0,182806.0
1039.3128348533064,6.893131822347641,1027.5860299635679,0.006341377488109923,2.0,592.0,0.0,1407.0,352250.0,182982.0
1040.3129120878875,6.899888534098864,1028.5740909464657,0.008455169984146527,2.0,592.0,0.0,1407.0,352250.0,183160.0
1041.3129876293242,6.906651791185141,1029.5683970022947,0.007398273736128225,2.0,590.0,0.0,1409.0,352750.0,183336.0
1042.313044540584,6.9131870996207,1030.550560226664,0.00669367623744932,2.0,588.0,0.0,1411.0,353250.0,183510.0
1043.3131015077233,6.919909538701177,1031.5498022213578,0.0,0.0,588.0,0.0,1413.0,353250.0,183690.0
1044.31316902861,6.926784170791507,1032.530995240435,0.007750572485467622,2.0,586.0,0.0,1413.0,353750.0,183864.0
1045.3132242988795,6.933543520048261,1033.523394772783,0.00669367623744932,2.0,584.0,0.0,1415.0,354250.0,184040.0
1046.313282635063,6.940301349386573,1034.5172643586993,0.005636779989431018,2.0,582.0,0.0,1417.0,354750.0,184216.0
1047.3133384883404,6.946831054985523,1035.5018527060747,0.007750572485467622,2.0,582.0,0.0,1417.0,354750.0,184394.0
1048.3133874479681,6.953507512807846,1036.493386136368,0.00669367623744932,2.0,580.0,0.0,1419.0,355250.0,184570.0
1049.3134433757514,6.960135681554675,1037.4866207707673,0.005989078738770526,2.0,578.0,0.0,1421.0,355750.0,184746.0
1050.3135203048587,6.966537266969681,1038.4748320374638,0.007750572485467622,2.0,578.0,0.0,1421.0,355750.0,184924.0
1051.313599113375,6.973195960745215,1039.4672985021025,0.007045974986788828,2.0,576.0,0.0,1423.0,356250.0,185100.0
1052.3136478848755,6.979868127033114,1040.4597747772932,0.005989078738770526,2.0,574.0,0.0,1425.0,356750.0,185276.0
1053.3137051593512,6.986440634354949,1041.455577030778,0.00810287123480713,2.0,574.0,0.0,1425.0,356750.0,185456.0
1054.313779361546,6.992991728708148,1042.4373761694878,0.007045974986788828,2.0,572.0,0.0,1427.0,357250.0,185630.0
1055.3138432968408,6.999588085338473,1043.43196298182,0.005989078738770526,2.0,570.0,0.0,1429.0,357750.0,185806.0
1056.3139184601605,7.0061169359833,1044.428338592872,0.00810287123480713,2.0,570.0,0.0,1429.0,357750.0,185986.0
1057.313993660733,7.012664191424847,1045.4084513317794,0.007045974986788828,2.0,568.0,0.0,1431.0,358250.0,186160.0
1058.3140466492623,7.0192974135279655,1046.4009514190257,0.006341377488109923,2.0,566.0,0.0,1433.0,358750.0,186336.0
1059.3141088355333,7.026006644591689,1047.398011824116,0.00810287123480713,2.0,566.0,0.0,1433.0,358750.0,186516.0
1060.31419313699,7.03280072286725,1048.3896338623017,0.007398273736128225,2.0,564.0,0.0,1435.0,359250.0,186692.0
1061.314264608547,7.039407027885318,1049.371410207823,0.006341377488109923,2.0,562.0,0.0,1437.0,359750.0,186866.0
1062.3143411818892,7.0459539499133825,1050.3686201944947,0.00810287123480713,2.0,562.0,0.0,1437.0,359750.0,187046.0
1063.3144178595394,7.052576053887606,1051.359853623435,0.007398273736128225,2.0,560.0,0.0,1439.0,360250.0,187222.0
1064.314492315054,7.059265213087201,1052.3529916573316,0.006341377488109923,2.0,558.0,0.0,1441.0,360750.0,187398.0
1065.3145716357976,7.065907610580325,1053.34048772417,0.008455169984146527,2.0,558.0,0.0,1441.0,360750.0,187576.0
1066.3146326933056,7.072880815714598,1054.333091037348,0.007398273736128225,2.0,556.0,0.0,1443.0,361250.0,187752.0
1067.3146890699863,7.079551504924893,1055.314541094005,0.006341377488109923,2.0,554.0,0.0,1445.0,361750.0,187926.0
1068.31475482136,7.086286721751094,1056.3129502870142,0.008455169984146527,2.0,554.0,0.0,1445.0,361750.0,188106.0
1069.3148089442402,7.093105988577008,1057.3045618645847,0.007398273736128225,2.0,552.0,0.0,1447.0,362250.0,188282.0
1070.3148638885468,7.099718326702714,1058.285491745919,0.00669367623744932,2.0,550.0,0.0,1449.0,362750.0,188456.0
1071.3149366490543,7.106308545917273,1059.2783454917371,0.005636779989431018,2.0,548.0,0.0,1451.0,363250.0,188632.0
1072.3150184024125,7.112920058891177,1060.274184357375,0.007750572485467622,2.0,548.0,0.0,1451.0,363250.0,188812.0
1073.315091188997,7.119650326669216,1061.266126293689,0.00669367623744932,2.0,546.0,0.0,1453.0,363750.0,188988.0
1074.3151615243405,7.126555157825351,1062.24926719442,0.005636779989431018,2.0,544.0,0.0,1455.0,364250.0,189162.0
1075.315216096118,7.133053721860051,1063.2478325031698,0.007750572485467622,2.0,544.0,0.0,1455.0,364250.0,189342.0
1076.3152905404568,7.139835959300399,1064.2320255879313,0.00669367623744932,2.0,542.0,0.0,1457.0,364750.0,189516.0
1077.3153636045754,7.1465476751327515,1065.2283166274428,0.005989078738770526,2.0,540.0,0.0,1459.0,365250.0,189692.0
1078.3154170047492,7.1529475301504135,1066.2160966414958,0.007750572485467622,2.0,540.0,0.0,1459.0,365250.0,189870.0
1079.315462647006,7.159555949270725,1067.210074244067,0.007045974986788828,2.0,538.0,0.0,1461.0,365750.0,190046.0
1080.3155171889812,7.166157918050885,1068.1951280198991,0.005989078738770526,2.0,536.0,0.0,1463.0,366250.0,190220.0
1081.3155906368047,7.172757899388671,1069.1841423101723,0.00810287123480713,2.0,536.0,0.0,1463.0,366250.0,190398.0
1082.315647572279,7.17944367416203,1070.1764290500432,0.007045974986788828,2.0,534.0,0.0,1465.0,366750.0,190574.0
1083.3157203178853,7.186130044981837,1071.1696123275906,0.005989078738770526,2.0,532.0,0.0,1467.0,367250.0,190750.0
1084.3157671559602,7.192623384296894,1072.1555339489132,0.00810287123480713,2.0,532.0,0.0,1467.0,367250.0,190928.0
1085.315822660923,7.199254751205444,1073.1488052755594,0.007045974986788828,2.0,530.0,0.0,1469.0,367750.0,191104.0
1086.3158796206117,7.205986516550183,1074.1435803677887,0.006341377488109923,2.0,528.0,0.0,1471.0,368250.0,191280.0
1087.3159458842129,7.212500691413879,1075.1296556033194,0.00810287123480713,2.0,528.0,0.0,1471.0,368250.0,191458.0
1088.316019864753,7.219234453514218,1076.1207915153354,0.007398273736128225,2.0,526.0,0.0,1473.0,368750.0,191634.0
1089.3160739410669,7.2259450275450945,1077.1145139727741,0.006341377488109923,2.0,524.0,0.0,1475.0,369250.0,191810.0
1090.316136142239,7.2325725965201855,1078.1041707918048,0.008455169984146527,2.0,524.0,0.0,1475.0,369250.0,191988.0
1091.316190648824,7.239298585802317,1079.0954174920917,0.007398273736128225,2.0,522.0,0.0,1477.0,369750.0,192164.0
1092.3162408322096,7.245993804186583,1080.0877110790461,0.006341377488109923,2.0,520.0,0.0,1479.0,370250.0,192340.0
1093.3162948358804,7.252563690766692,1081.0753970164806,0.008455169984146527,2.0,520.0,0.0,1479.0,370250.0,192518.0
1094.3163590412587,7.259249309077859,1082.0667325109243,0.007398273736128225,2.0,518.0,0.0,1481.0,370750.0,192694.0
1095.31641317904,7.2658832632005215,1083.0600321870297,0.00669367623744932,2.0,516.0,0.0,1483.0,371250.0,192870.0
1096.316477080807,7.272246167063713,1084.049531487748,0.008455169984146527,2.0,516.0,0.0,1483.0,371250.0,193048.0
1097.3165317550302,7.278768625110388,1085.0425057150424,0.007750572485467622,2.0,514.0,0.0,1485.0,371750.0,193224.0
1098.3165951147676,7.28521746955812,1086.0254589337856,0.00669367623744932,2.0,512.0,0.0,1487.0,372250.0,193398.0
1099.316662279889,7.291818430647254,1087.0211552605033,0.005636779989431018,2.0,510.0,0.0,1489.0,372750.0,193574.0
1100.3167328927666,7.298336369916797,1088.0056558512151,0.007750572485467622,2.0,510.0,0.0,1489.0,372750.0,193752.0
1101.3168087527156,7.304987678304315,1088.9974390584975,0.00669367623744932,2.0,508.0,0.0,1491.0,373250.0,193928.0
1102.3168791122735,7.31169942393899,1089.990491811186,0.005989078738770526,2.0,506.0,0.0,1493.0,373750.0,194104.0
1103.3169340956956,7.318286629393697,1090.9868215061724,0.007750572485467622,2.0,506.0,0.0,1493.0,373750.0,194284.0
1104.3170047607273,7.3249587416648865,1091.967617398128,0.00669367623744932,2.0,504.0,0.0,1495.0,374250.0,194458.0
1105.3170610964298,7.33153728581965,1092.9600052777678,0.005989078738770526,2.0,502.0,0.0,1497.0,374750.0,194634.0
1106.317132435739,7.338065380230546,1093.9560431577265,0.007750572485467622,2.0,502.0,0.0,1497.0,374750.0,194814.0
1107.3172020204365,7.344616470858455,1094.9462719149888,0.007045974986788828,2.0,500.0,0.0,1499.0,375250.0,194990.0
1108.3172573689371,7.351200891658664,1095.938606409356,0.005989078738770526,2.0,498.0,0.0,1501.0,375750.0,195166.0
1109.3173108045012,7.357631973922253,1096.923755949363,0.00810287123480713,2.0,498.0,0.0,1501.0,375750.0,195344.0
1110.31736359559,7.364136753603816,1097.9144027549773,0.007045974986788828,2.0,496.0,0.0,1503.0,376250.0,195520.0
1111.317416332662,7.370723949745297,1098.907467726618,0.006341377488109923,2.0,494.0,0.0,1505.0,376750.0,195696.0
1112.3174829669297,7.377154819667339,1099.8963764440268,0.00810287123480713,2.0,494.0,0.0,1505.0,376750.0,195874.0
1113.317548615858,7.38375735655427,1100.8900750707835,0.007045974986788828,2.0,492.0,0.0,1507.0,377250.0,196050.0
1114.317614665255,7.390505323186517,1101.8844435866922,0.006341377488109923,2.0,490.0,0.0,1509.0,377750.0,196226.0
1115.3176862038672,7.397074356675148,1102.870491489768,0.00810287123480713,2.0,490.0,0.0,1509.0,377750.0,196404.0
1116.3177519999444,7.403659716248512,1103.8607837427408,0.007398273736128225,2.0,488.0,0.0,1511.0,378250.0,196580.0
1117.3178191408515,7.410212880000472,1104.8524227142334,0.006341377488109923,2.0,486.0,0.0,1513.0,378750.0,196756.0
1118.3178844340146,7.416757062077522,1105.8391938079149,0.008455169984146527,2.0,486.0,0.0,1513.0,378750.0,196934.0
1119.3179582487792,7.4234609585255384,1106.8303500562906,0.007398273736128225,2.0,484.0,0.0,1515.0,379250.0,197110.0
1120.3180253207684,7.4303026385605335,1107.824651679024,0.006341377488109923,2.0,482.0,0.0,1517.0,379750.0,197286.0
1121.3181009851396,7.436894973739982,1108.8146394379437,0.008455169984146527,2.0,482.0,0.0,1517.0,379750.0,197464.0
1122.3181648533791,7.44353417865932,1109.8081856556237,0.007398273736128225,2.0,480.0,0.0,1519.0,380250.0,197640.0
1123.3182163722813,7.450222967192531,1110.7905923109502,0.00669367623744932,2.0,478.0,0.0,1521.0,380750.0,197814.0
1124.3182801045477,7.456849312409759,1111.7778171692044,0.005636779989431018,2.0,476.0,0.0,1523.0,380750.0,197990.0
1125.3183522317559,7.463553624227643,1112.7806807216257,0.007750572485467622,2.0,476.0,0.0,1523.0,381250.0,198170.0
1126.3184066712856,7.470349382609129,1113.7642044406384,0.00669367623744932,2.0,474.0,0.0,1525.0,381750.0,198344.0
1127.3184656761587,7.476911410689354,1114.7599573787302,0.005636779989431018,2.0,472.0,0.0,1527.0,382250.0,198520.0
1128.3185387495905,7.483444394543767,1115.745390260592,0.007750572485467622,2.0,472.0,0.0,1527.0,382250.0,198698.0
1129.3186048995703,7.490290183573961,1116.7382417358458,0.00669367623744932,2.0,470.0,0.0,1529.0,382750.0,198874.0
1130.3186801597476,7.497012643143535,1117.7320728376508,0.005989078738770526,2.0,468.0,0.0,1531.0,383250.0,199050.0
1131.3187492210418,7.503342114388943,1118.7196234799922,0.007750572485467622,2.0,468.0,0.0,1531.0,383250.0,199228.0
1132.3188167735934,7.509962972253561,1119.7122468054295,0.007045974986788828,2.0,466.0,0.0,1533.0,383750.0,199404.0
1133.3188982401043,7.516540156677365,1120.7045712526888,0.005989078738770526,2.0,464.0,0.0,1535.0,384250.0,199580.0
1134.3189645931125,7.523040821775794,1121.6902038063854,0.00810287123480713,2.0,464.0,0.0,1535.0,384250.0,199758.0
1135.319014556706,7.529642533510923,1122.6833997312933,0.007045974986788828,2.0,462.0,0.0,1537.0,384750.0,199934.0
1136.3190810810775,7.536359090358019,1123.6685003805906,0.005989078738770526,2.0,460.0,0.0,1539.0,385250.0,200108.0
1137.3191338405013,7.543036030605435,1124.6687572263181,0.00810287123480713,2.0,460.0,0.0,1539.0,385250.0,200288.0
1138.3191845882684,7.5495043117553,1125.6490000505,0.007045974986788828,2.0,458.0,0.0,1541.0,385750.0,200462.0
1139.3192434236407,7.556060548871756,1126.6411303766072,0.006341377488109923,2.0,456.0,0.0,1543.0,386250.0,200638.0
1140.319305965677,7.562590751796961,1127.6386891510338,0.00810287123480713,2.0,456.0,0.0,1543.0,386250.0,200818.0
1141.3193568643183,7.5691905952990055,1128.6215158011764,0.007398273736128225,2.0,454.0,0.0,1545.0,386750.0,200992.0
1142.3194079007953,7.575944818556309,1129.6176318377256,0.006341377488109923,2.0,452.0,0.0,1547.0,387250.0,201168.0
1143.3194590006024,7.582476247102022,1130.6075520552695,0.00810287123480713,2.0,452.0,0.0,1547.0,387250.0,201346.0
1144.3195093162358,7.58938823081553,1131.5999906025827,0.007398273736128225,2.0,450.0,0.0,1549.0,387750.0,201522.0
1145.319559706375,7.596115840598941,1132.5924444887787,0.006341377488109923,2.0,448.0,0.0,1551.0,388250.0,201698.0
1146.31961681135,7.602777598425746,1133.580327929929,0.008455169984146527,2.0,448.0,0.0,1551.0,388250.0,201876.0
1147.3196766655892,7.609619410708547,1134.572150811553,0.007398273736128225,2.0,446.0,0.0,1553.0,388750.0,202052.0
1148.3197397757322,7.616292728111148,1135.5635303668678,0.00669367623744932,2.0,444.0,0.0,1555.0,389250.0,202228.0
