time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1416.3276394288987,7.546673559118062,1403.5569702000357,0.004259094942324793,1.0,1441.0,0.0,559.0,140000.0,128689.0
1417.3277130578645,7.551864051260054,1404.5432602656074,0.005146406388642388,1.0,1441.0,0.0,559.0,140000.0,128780.0
1418.3277868828736,7.557227323297411,1405.544688621536,0.003726708074534124,1.0,1440.0,0.0,560.0,140250.0,128871.0
1419.3278596657328,7.562385633587837,1406.529512649402,0.004614019520851831,1.0,1440.0,0.0,560.0,140250.0,128962.0
1420.3279312397353,7.56768739130348,1407.5216822391376,0.0030168589174800475,1.0,1439.0,0.0,561.0,140500.0,129052.0
1421.328004391864,7.57292766449973,1408.516140586231,0.004081632653061273,1.0,1439.0,0.0,561.0,140500.0,129144.0
1422.328074184712,7.578125277534127,1409.5130241825245,0.005146406388642388,1.0,1439.0,0.0,561.0,140500.0,129236.0
1423.3281463705935,7.583430823404342,1410.5034766648896,0.003549245785270605,1.0,1438.0,0.0,562.0,140750.0,129326.0
1424.3282185499556,7.58870771387592,1411.4992136536166,0.004614019520851831,1.0,1438.0,0.0,562.0,140750.0,129418.0
1425.3282925225794,7.594021065160632,1412.4916604235768,0.0030168589174800475,1.0,1437.0,0.0,563.0,141000.0,129508.0
1426.3283614246175,7.599221661686897,1413.4753108690493,0.004081632653061273,1.0,1437.0,0.0,563.0,141000.0,129599.0
1427.3284311746247,7.604451976716518,1414.471956860274,0.005146406388642388,1.0,1437.0,0.0,563.0,141000.0,129691.0
1428.3285040417686,7.609854671172798,1415.4627275015227,0.003549245785270605,1.0,1436.0,0.0,564.0,141250.0,129781.0
1429.3285747068003,7.615124163217843,1416.4582521920092,0.004614019520851831,1.0,1436.0,0.0,564.0,141250.0,129873.0
1430.3286479585804,7.620478241704404,1417.4506675670855,0.0030168589174800475,1.0,1435.0,0.0,565.0,141500.0,129963.0
1431.3287203595974,7.625703839119524,1418.4451587586664,0.004081632653061273,1.0,1435.0,0.0,565.0,141500.0,130055.0
1432.3287878287956,7.630895238369703,1419.430927571375,0.004968944099378869,1.0,1435.0,0.0,565.0,141500.0,130146.0
1433.3288593469188,7.636177125852555,1420.4220902556553,0.003549245785270605,1.0,1434.0,0.0,566.0,141750.0,130236.0
1434.328935045749,7.641441346146166,1421.4176168530248,0.004436557231588312,1.0,1434.0,0.0,566.0,141750.0,130328.0
1435.3290055417456,7.646731270477176,1422.410438401159,0.0030168589174800475,1.0,1433.0,0.0,567.0,142000.0,130418.0
1436.3290726668201,7.651946349069476,1423.4047862365842,0.0039041703637976433,1.0,1433.0,0.0,567.0,142000.0,130510.0
1437.3291482138447,7.657171617262065,1424.401239448227,0.004968944099378869,1.0,1433.0,0.0,567.0,142000.0,130602.0
1438.3292200127617,7.662455632817,1425.3922757087275,0.003371783496007086,1.0,1432.0,0.0,568.0,142250.0,130692.0
1439.3292935439385,7.667676026467234,1426.387497480493,0.004436557231588312,1.0,1432.0,0.0,568.0,142250.0,130784.0
1440.3293657610193,7.672910472843796,1427.3694577296264,0.0028393966282165284,1.0,1431.0,0.0,569.0,142500.0,130873.0
1441.3294492159039,7.678120821714401,1428.3635277491994,0.0039041703637976433,1.0,1431.0,0.0,569.0,142500.0,130965.0
1442.329522474669,7.683327105361968,1429.3597439951263,0.004968944099378869,1.0,1431.0,0.0,569.0,142500.0,131057.0
1443.3295904649422,7.688575427047908,1430.3507421687245,0.003371783496007086,1.0,1430.0,0.0,570.0,142750.0,131147.0
1444.3296655197628,7.693919705227017,1431.3462252630852,0.004436557231588312,1.0,1430.0,0.0,570.0,142750.0,131239.0
1445.3297366099432,7.699094255454838,1432.3327374127693,0.0,0.0,1430.0,0.0,571.0,142750.0,131330.0
1446.3298098156229,7.704543381929398,1433.3333662217483,0.0039041703637976433,1.0,1429.0,0.0,571.0,143000.0,131421.0
1447.3298815339804,7.709654864389449,1434.3185769002885,0.00479148181011535,1.0,1429.0,0.0,571.0,143000.0,131512.0
1448.3299537599087,7.714944250416011,1435.3100026589818,0.003371783496007086,1.0,1428.0,0.0,572.0,143250.0,131602.0
1449.3300261176191,7.7202256876043975,1436.3050625235774,0.004259094942324793,1.0,1428.0,0.0,572.0,143250.0,131694.0
1450.3300967407413,7.725494179408997,1437.3028243863955,0.0053238686779059075,1.0,1428.0,0.0,572.0,143250.0,131786.0
1451.3301748987287,7.730797561816871,1438.292636084836,0.003726708074534124,1.0,1427.0,0.0,573.0,143500.0,131876.0
1452.3302448298782,7.736018227413297,1439.288882503286,0.00479148181011535,1.0,1427.0,0.0,573.0,143500.0,131968.0
1453.3303135558963,7.741304465569556,1440.280350749381,0.0031943212067435667,1.0,1426.0,0.0,574.0,143750.0,132058.0
1454.3303852449171,7.746513667982072,1441.2645282014273,0.004259094942324793,1.0,1426.0,0.0,574.0,143750.0,132149.0
1455.3304558317177,7.751780763734132,1442.2618716671132,0.0053238686779059075,1.0,1426.0,0.0,574.0,143750.0,132241.0
1456.3305257116444,7.757069144397974,1443.2518152971752,0.003726708074534124,1.0,1425.0,0.0,575.0,144000.0,132331.0
1457.3305975636467,7.762239265721291,1444.247769381851,0.00479148181011535,1.0,1425.0,0.0,575.0,144000.0,132423.0
1458.3306658719666,7.767489903140813,1445.23929484142,0.0031943212067435667,1.0,1424.0,0.0,576.0,144250.0,132513.0
1459.330736248754,7.772792327683419,1446.2343242708594,0.004259094942324793,1.0,1424.0,0.0,576.0,144250.0,132605.0
1460.330807831604,7.777947518508881,1447.2204952659085,0.0053238686779059075,1.0,1424.0,0.0,576.0,144250.0,132696.0
1461.3308817567304,7.783387437462807,1448.2213971246965,0.003726708074534124,1.0,1423.0,0.0,577.0,144500.0,132787.0
1462.3309476599097,7.788567703682929,1449.2067059185356,0.00479148181011535,1.0,1423.0,0.0,577.0,144500.0,132878.0
1463.331019606907,7.793863761238754,1450.1986489086412,0.0031943212067435667,1.0,1422.0,0.0,578.0,144750.0,132968.0
1464.3310919268988,7.7990892441011965,1451.1930680326186,0.004259094942324793,1.0,1422.0,0.0,578.0,144750.0,133060.0
1465.3311707070097,7.804335368331522,1452.190411450807,0.005146406388642388,1.0,1422.0,0.0,578.0,144750.0,133152.0
1466.331243276596,7.809617735445499,1453.1807582462206,0.003726708074534124,1.0,1421.0,0.0,579.0,145000.0,133242.0
1467.3313162098639,7.814818566665053,1454.176612390671,0.004614019520851831,1.0,1421.0,0.0,579.0,145000.0,133334.0
1468.3313879147172,7.820108252577484,1455.168773368001,0.0031943212067435667,1.0,1420.0,0.0,580.0,145250.0,133424.0
1469.331453668885,7.8252557115629315,1456.1523700254038,0.004081632653061273,1.0,1420.0,0.0,580.0,145250.0,133515.0
1470.3315195469186,7.830504785291851,1457.1493557621725,0.005146406388642388,1.0,1420.0,0.0,580.0,145250.0,133607.0
1471.3315926678479,7.83592258580029,1458.1404670900665,0.003549245785270605,1.0,1419.0,0.0,581.0,145500.0,133697.0
1472.331657233648,7.8411796456202865,1459.1364878686145,0.004614019520851831,1.0,1419.0,0.0,581.0,145500.0,133789.0
1473.33174925996,7.846509711351246,1460.1290887938812,0.0030168589174800475,1.0,1418.0,0.0,582.0,145750.0,133879.0
1474.3318361886777,7.8517601429484785,1461.1234064069577,0.004081632653061273,1.0,1418.0,0.0,582.0,145750.0,133971.0
1475.3319076108746,7.857108407188207,1462.1098967660218,0.005146406388642388,1.0,1418.0,0.0,582.0,145750.0,134062.0
1476.3319732230157,7.862502767704427,1463.1007307074033,0.003549245785270605,1.0,1417.0,0.0,583.0,146000.0,134152.0
1477.3320462899283,7.867700200527906,1464.0960986586288,0.004614019520851831,1.0,1417.0,0.0,583.0,146000.0,134244.0
1478.3321137288585,7.872977735474706,1465.0890593254007,0.0030168589174800475,1.0,1416.0,0.0,584.0,146250.0,134334.0
1479.332207061816,7.878210028167814,1466.0833257497288,0.004081632653061273,1.0,1416.0,0.0,584.0,146250.0,134426.0
1480.3322799876332,7.883395051583648,1467.0691651096568,0.004968944099378869,1.0,1416.0,0.0,584.0,146250.0,134517.0
1481.3323465655558,7.888695968315005,1468.0601184861735,0.003549245785270605,1.0,1415.0,0.0,585.0,146500.0,134608.0
1482.3324136836454,7.893931249156594,1469.0555783337913,0.004436557231588312,1.0,1415.0,0.0,585.0,146500.0,134699.0
1483.3324873717502,7.899306295905262,1470.0490514240228,0.0030168589174800475,1.0,1414.0,0.0,586.0,146750.0,134789.0
1484.3325568367727,7.904520413372666,1471.0432727118023,0.0039041703637976433,1.0,1414.0,0.0,586.0,146750.0,134881.0
1485.3326267879456,7.909760670270771,1472.039639107883,0.004968944099378869,1.0,1414.0,0.0,586.0,146750.0,134973.0
1486.3326996038668,7.915073648095131,1473.0305640799925,0.003371783496007086,1.0,1413.0,0.0,587.0,147000.0,135063.0
1487.3327696486376,7.920314723625779,1474.0153559180908,0.004436557231588312,1.0,1413.0,0.0,587.0,147000.0,135154.0
1488.3328398526646,7.925596262793988,1475.008323799353,0.0028393966282165284,1.0,1412.0,0.0,588.0,147250.0,135244.0
1489.3329123086296,7.930815275292844,1476.0025910194963,0.0039041703637976433,1.0,1412.0,0.0,588.0,147250.0,135336.0
1490.332982679829,7.936046237125993,1476.9989285306074,0.004968944099378869,1.0,1412.0,0.0,588.0,147250.0,135428.0
1491.333054500632,7.941566084977239,1477.9903931762092,0.003371783496007086,1.0,1411.0,0.0,589.0,147500.0,135518.0
1492.3331281729043,7.946811824571341,1478.985505042132,0.004436557231588312,1.0,1411.0,0.0,589.0,147500.0,135610.0
1493.333200414665,7.951948666013777,1479.9618051997386,0.0,0.0,1411.0,0.0,590.0,147500.0,135700.0
1494.3332722028717,7.957295708823949,1480.9620310734026,0.0039041703637976433,1.0,1410.0,0.0,590.0,147750.0,135791.0
1495.333344519604,7.962498084641993,1481.9581574955955,0.004968944099378869,1.0,1410.0,0.0,590.0,147750.0,135883.0
1496.333417287562,7.9677759278565645,1482.9495524563827,0.003371783496007086,1.0,1409.0,0.0,591.0,148000.0,135973.0
1497.3334915176965,7.973035839851946,1483.9446435123682,0.004436557231588312,1.0,1409.0,0.0,591.0,148000.0,136065.0
1498.3335658749565,7.978300697635859,1484.942393395584,0.0053238686779059075,1.0,1409.0,0.0,591.0,148000.0,136157.0
1499.333637191914,7.9835469028912485,1485.932156718336,0.0039041703637976433,1.0,1408.0,0.0,592.0,148250.0,136247.0
1500.3337131259032,7.988688912242651,1486.9173911120743,0.00479148181011535,1.0,1408.0,0.0,592.0,148250.0,136338.0
1501.3337766886689,7.994020712096244,1487.9197644670494,0.003371783496007086,1.0,1407.0,0.0,593.0,148500.0,136429.0
1502.3338399459608,7.999213573988527,1488.9038530993275,0.004259094942324793,1.0,1407.0,0.0,593.0,148500.0,136520.0
1503.3339068139903,8.004471295513213,1489.9014273709618,0.0053238686779059075,1.0,1407.0,0.0,593.0,148500.0,136612.0
1504.3339802036062,8.00980404438451,1490.8912675827742,0.003726708074534124,1.0,1406.0,0.0,594.0,148750.0,136702.0
1505.3340434138663,8.015038571786135,1491.8871804457158,0.00479148181011535,1.0,1406.0,0.0,594.0,148750.0,136794.0
1506.3341065598652,8.020304191857576,1492.878556523472,0.0031943212067435667,1.0,1405.0,0.0,595.0,149000.0,136884.0
1507.3341765636578,8.025664201471955,1493.873620627448,0.004259094942324793,1.0,1405.0,0.0,595.0,149000.0,136976.0
1508.3342431508936,8.030965257436037,1494.860492403619,0.0053238686779059075,1.0,1405.0,0.0,595.0,149000.0,137067.0
1509.334308069665,8.036368860397488,1495.8511832696386,0.003726708074534124,1.0,1404.0,0.0,596.0,149250.0,137157.0
1510.3343704505824,8.041633220389485,1496.8471005959436,0.00479148181011535,1.0,1404.0,0.0,596.0,149250.0,137249.0
1511.3344341348857,8.046940656844527,1497.8392042084597,0.0031943212067435667,1.0,1403.0,0.0,597.0,149500.0,137339.0
1512.334497938864,8.052193051669747,1498.8339848476462,0.004259094942324793,1.0,1403.0,0.0,597.0,149500.0,137431.0
1513.3345640627667,8.057384327054024,1499.8204891383648,0.005146406388642388,1.0,1403.0,0.0,597.0,149500.0,137522.0
1514.3346268367022,8.062732041347772,1500.8108524680138,0.003726708074534124,1.0,1402.0,0.0,598.0,149750.0,137612.0
1515.334690074902,8.06798850512132,1501.806804887019,0.004614019520851831,1.0,1402.0,0.0,598.0,149750.0,137704.0
1516.3347558928654,8.073293528985232,1502.7990827187896,0.0031943212067435667,1.0,1401.0,0.0,599.0,150000.0,137794.0
1517.3348193536513,8.078605494461954,1503.794083090499,0.004081632653061273,1.0,1401.0,0.0,599.0,150000.0,137886.0
1518.3348932838999,8.083829269278795,1504.7805344788358,0.005146406388642388,1.0,1401.0,0.0,599.0,150000.0,137977.0
1519.3349640248343,8.089214498642832,1505.781841726508,0.003549245785270605,1.0,1400.0,0.0,600.0,150250.0,138068.0
1520.3350350107066,8.094428576063365,1506.7666775169782,0.004614019520851831,1.0,1400.0,0.0,600.0,150250.0,138159.0
1521.3351064058952,8.099707066081464,1507.7587723680772,0.0030168589174800475,1.0,1399.0,0.0,601.0,150500.0,138249.0
1522.335178156849,8.105075397528708,1508.7535155564547,0.004081632653061273,1.0,1399.0,0.0,601.0,150500.0,138341.0
1523.3352489606477,8.110312610398978,1509.7504773465917,0.005146406388642388,1.0,1399.0,0.0,601.0,150500.0,138433.0
1524.3353566057049,8.115622773300856,1510.7409946555272,0.003549245785270605,1.0,1398.0,0.0,602.0,150750.0,138523.0
1525.3354274807498,8.12085398985073,1511.7367520057596,0.004614019520851831,1.0,1398.0,0.0,602.0,150750.0,138615.0
1526.3354984037578,8.126160699408501,1512.729144369252,0.0030168589174800475,1.0,1397.0,0.0,603.0,151000.0,138705.0
1527.335572720971,8.131374256219715,1513.7126851552166,0.004081632653061273,1.0,1397.0,0.0,603.0,151000.0,138796.0
1528.335646500811,8.136613999027759,1514.7097542728297,0.004968944099378869,1.0,1397.0,0.0,603.0,151000.0,138888.0
1529.3357189446688,8.14199430635199,1515.7011082652025,0.003549245785270605,1.0,1396.0,0.0,604.0,151250.0,138978.0
1530.3357904539444,8.147220173384994,1516.6966066053137,0.004436557231588312,1.0,1396.0,0.0,604.0,151250.0,139070.0
1531.3358627459966,8.152487948536873,1517.6891481210478,0.0030168589174800475,1.0,1395.0,0.0,605.0,151500.0,139160.0
1532.3359397267923,8.157722698524594,1518.6836446211673,0.0039041703637976433,1.0,1395.0,0.0,605.0,151500.0,139252.0
1533.3360085459426,8.162913060281426,1519.6695820335299,0.004968944099378869,1.0,1395.0,0.0,605.0,151500.0,139343.0
1534.336078449618,8.168254194781184,1520.660796557553,0.003371783496007086,1.0,1394.0,0.0,606.0,151750.0,139433.0
1535.3361508916132,8.173499604221433,1521.6560518722981,0.004436557231588312,1.0,1394.0,0.0,606.0,151750.0,139525.0
1536.3362223417498,8.178799611050636,1522.6487086764537,0.0028393966282165284,1.0,1393.0,0.0,607.0,152000.0,139615.0
1537.3362914007157,8.184012087993324,1523.6427589161322,0.0039041703637976433,1.0,1393.0,0.0,607.0,152000.0,139707.0
1538.336365101859,8.189346083439887,1524.6394576388411,0.004968944099378869,1.0,1393.0,0.0,607.0,152000.0,139799.0
1539.3364397287369,8.194770634640008,1525.6312879854813,0.003371783496007086,1.0,1392.0,0.0,608.0,152250.0,139889.0
1540.3365114578046,8.199966694694012,1526.6156099783257,0.004436557231588312,1.0,1392.0,0.0,608.0,152250.0,139980.0
1541.3365848697722,8.205212506931275,1527.6028767311946,0.0028393966282165284,1.0,1391.0,0.0,609.0,152250.0,140070.0
1542.336652200669,8.210579749196768,1528.6033410150558,0.0039041703637976433,1.0,1391.0,0.0,609.0,152500.0,140162.0
1543.3367674686015,8.215813071466982,1529.599869306665,0.004968944099378869,1.0,1391.0,0.0,609.0,152500.0,140254.0
1544.3368406975642,8.221180249005556,1530.5918338028714,0.003371783496007086,1.0,1390.0,0.0,610.0,152750.0,140344.0
1545.3369099278934,8.22637591464445,1531.5762246688828,0.004436557231588312,1.0,1390.0,0.0,610.0,152750.0,140435.0
1546.336982213892,8.231612645555288,1532.5736727984622,0.0053238686779059075,1.0,1390.0,0.0,610.0,152750.0,140527.0
1547.337055766955,8.236941213253886,1533.5636750580743,0.0039041703637976433,1.0,1389.0,0.0,611.0,153000.0,140617.0
1548.3371263286099,8.242172145750374,1534.559966739267,0.00479148181011535,1.0,1389.0,0.0,611.0,153000.0,140709.0
1549.3371988399886,8.247505508363247,1535.5516966143623,0.003371783496007086,1.0,1388.0,0.0,612.0,153250.0,140799.0
1550.3372715609148,8.252765241079032,1536.5466353530064,0.004259094942324793,1.0,1388.0,0.0,612.0,153250.0,140891.0
1551.337340734899,8.25799366645515,1537.5332604674622,0.0053238686779059075,1.0,1388.0,0.0,612.0,153250.0,140982.0
1552.3374138148502,8.263381069526076,1538.5339851304889,0.003726708074534124,1.0,1387.0,0.0,613.0,153500.0,141073.0
1553.3374819769524,8.268650848418474,1539.5197292198427,0.00479148181011535,1.0,1387.0,0.0,613.0,153500.0,141164.0
1554.3375532915816,8.274131097830832,1540.5120543870144,0.0031943212067435667,1.0,1386.0,0.0,614.0,153750.0,141254.0
1555.3376239258796,8.279374308418483,1541.5069017116912,0.004259094942324793,1.0,1386.0,0.0,614.0,153750.0,141346.0
1556.3376958086155,8.284609499853104,1542.49370228732,0.0053238686779059075,1.0,1386.0,0.0,614.0,153750.0,141437.0
1557.337768191006,8.289983625523746,1543.4948673355393,0.003726708074534124,1.0,1385.0,0.0,615.0,154000.0,141528.0
1558.3378396588378,8.29516890924424,1544.480048215948,0.00479148181011535,1.0,1385.0,0.0,615.0,154000.0,141619.0
1559.3379101487808,8.30050222016871,1545.4724131738767,0.0031943212067435667,1.0,1384.0,0.0,616.0,154250.0,141709.0
1560.3379832589999,8.305727908853441,1546.4668058073148,0.004259094942324793,1.0,1384.0,0.0,616.0,154250.0,141801.0
1561.3380543789826,8.310952643398196,1547.46363398619,0.005146406388642388,1.0,1384.0,0.0,616.0,154250.0,141893.0
1562.3381260279566,8.316251989454031,1548.453851558268,0.003726708074534124,1.0,1383.0,0.0,617.0,154500.0,141983.0
1563.3381943400018,8.3214344936423,1549.449883938767,0.004614019520851831,1.0,1383.0,0.0,617.0,154500.0,142075.0
1564.3382665067911,8.326789544895291,1550.4420988764614,0.0031943212067435667,1.0,1382.0,0.0,618.0,154750.0,142165.0
1565.3383388170041,8.331948610953987,1551.4257023953833,0.004081632653061273,1.0,1382.0,0.0,618.0,154750.0,142256.0
1566.3384074559435,8.33715808019042,1552.422677720897,0.005146406388642388,1.0,1382.0,0.0,618.0,154750.0,142348.0
1567.3384779798798,8.342420649249107,1553.4129572608508,0.003549245785270605,1.0,1381.0,0.0,619.0,155000.0,142438.0
1568.3385489047505,8.347691347356886,1554.4089345545508,0.004614019520851831,1.0,1381.0,0.0,619.0,155000.0,142530.0
1569.3386187027209,8.353107943665236,1555.4014316247776,0.0030168589174800475,1.0,1380.0,0.0,620.0,155250.0,142620.0
1570.3386875079013,8.358351804316044,1556.3957153228112,0.004081632653061273,1.0,1380.0,0.0,620.0,155250.0,142712.0
1571.3387552606873,8.363555830903351,1557.3815285586752,0.005146406388642388,1.0,1380.0,0.0,620.0,155250.0,142803.0
1572.338828860782,8.368993377313018,1558.3725903863087,0.003549245785270605,1.0,1379.0,0.0,621.0,155500.0,142893.0
1573.338900773786,8.374257245566696,1559.3682656721212,0.004614019520851831,1.0,1379.0,0.0,621.0,155500.0,142985.0
1574.338968787808,8.379619915504009,1560.3612180678174,0.0030168589174800475,1.0,1378.0,0.0,622.0,155750.0,143075.0
1575.339032821823,8.384860544931144,1561.3557487335056,0.004081632653061273,1.0,1378.0,0.0,622.0,155750.0,143167.0
1576.3391002709977,8.390111620537937,1562.3420891026035,0.004968944099378869,1.0,1378.0,0.0,622.0,155750.0,143258.0
1577.339174484834,8.395497746299952,1563.3440804113634,0.003549245785270605,1.0,1377.0,0.0,623.0,156000.0,143349.0
1578.33924660692,8.400685984175652,1564.328795987647,0.004436557231588312,1.0,1377.0,0.0,623.0,156000.0,143440.0
1579.33931939397,8.406025295611471,1565.3216865994036,0.0030168589174800475,1.0,1376.0,0.0,624.0,156250.0,143530.0
1580.339391569607,8.411250613164157,1566.3161613014527,0.0039041703637976433,1.0,1376.0,0.0,624.0,156250.0,143622.0
1581.3394638895988,8.416564639657736,1567.3131070309319,0.004968944099378869,1.0,1376.0,0.0,624.0,156250.0,143714.0
