time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
924.4781535454094,13.882422227412462,903.3161965236068,0.008469791078486777,4.0,182.0,0.0,1557.0,202370.0,515260.0
925.4782211761922,13.897279683500528,904.2939597666264,0.009599096555618303,4.0,181.0,0.0,1558.0,202382.0,515824.0
926.4783033076674,13.909870589151978,905.2794540040195,0.007716920760398982,4.0,180.0,0.0,1559.0,202391.0,516300.0
927.478374492377,13.924673456698656,906.2551123090088,0.009410878976096382,4.0,178.0,0.0,1561.0,202478.0,516856.0
928.4784420561045,13.94023221731186,907.235278295353,0.007152268021833219,4.0,176.0,0.0,1563.0,202503.0,517412.0
929.4785119015723,13.95489832945168,908.2137046977878,0.015057406361754233,4.0,170.0,0.0,1564.0,203590.0,517932.0
930.4785793814808,13.969707984477282,909.1979256942868,0.0157161678900809,4.0,169.0,0.0,1565.0,203692.0,518484.0
931.4786537047476,13.984866362065077,910.1795347016305,0.010540184453227908,4.0,167.0,0.0,1567.0,203805.0,519032.0
932.4787269961089,14.000304393470287,911.157631419599,0.010728402032749829,4.0,165.0,0.0,1569.0,203865.0,519584.0
933.4787928331643,14.015395799651742,912.1381369754672,0.013269339356295928,4.0,163.0,0.0,1570.0,203955.0,520136.0
934.4788600094616,14.030347131192684,913.1179782543331,0.007716920760398982,4.0,162.0,0.0,1571.0,204101.0,520692.0
935.4789275769144,14.045661240816116,914.0969968102872,0.007622811970638077,4.0,161.0,0.0,1572.0,204166.0,521256.0
936.4789965972304,14.061160834506154,915.0721659846604,0.0038584603801995465,4.0,157.0,0.0,1575.0,204326.0,521820.0
937.4790692124516,14.076880391687155,916.0505168382078,0.007246376811594235,4.0,157.0,0.0,1575.0,204326.0,522412.0
938.4791353046894,14.092305719852448,917.0334167964756,0.005740636175418756,4.0,154.0,0.0,1578.0,204722.0,522972.0
939.479206442833,14.107469407841563,918.009681859985,0.009128552606813445,4.0,154.0,0.0,1578.0,204722.0,523544.0
940.4792742226273,14.122455883771181,918.9910254348069,0.013269339356295928,4.0,152.0,0.0,1580.0,205648.0,524092.0
941.4793429616839,14.137391237542033,919.9665183909237,0.00461133069828723,4.0,147.0,0.0,1584.0,205840.0,524628.0
942.4794559963048,14.152501042932272,920.9512752164155,0.006587615283267456,4.0,142.0,0.0,1588.0,207110.0,525176.0
943.4795266129076,14.167692840099335,921.9300725404173,0.00461133069828723,4.0,139.0,0.0,1590.0,207189.0,525748.0
944.4795924164355,14.183375477790833,922.90920981206,0.005740636175418756,4.0,138.0,0.0,1591.0,207194.0,526332.0
945.479680178687,14.198910053819418,923.886668888852,0.004799548277809151,4.0,134.0,0.0,1593.0,207305.0,526892.0
946.4797479882836,14.213907347992063,924.8690291233361,0.006964050442311298,4.0,133.0,0.0,1594.0,207393.0,527464.0
947.4798193126917,14.229082472622395,925.8439281955361,0.0044231131187653094,4.0,129.0,0.0,1598.0,207825.0,528016.0
948.4798898492008,14.244281271472573,926.8220951110125,0.007434594391116156,4.0,127.0,0.0,1600.0,207909.0,528580.0
949.4799557290971,14.259790802374482,927.8070791848004,0.0032938076416337836,4.0,123.0,0.0,1603.0,207980.0,529156.0
950.4800225570798,14.27516058459878,928.7842007651925,0.005552418595896835,4.0,122.0,0.0,1604.0,207998.0,529744.0
951.4800900630653,14.29033524915576,929.7627771273255,0.005834744965179772,4.0,120.0,0.0,1606.0,208045.0,530312.0
952.48016121611,14.305791771039367,930.7444704659283,0.006305288913984519,4.0,119.0,0.0,1607.0,208098.0,530892.0
953.48023230955,14.320793284103274,931.7229523267597,0.005552418595896835,4.0,116.0,0.0,1610.0,208135.0,531453.0
954.4803044851869,14.336661543697119,932.7027003802359,0.007246376811594235,4.0,114.0,0.0,1612.0,208458.0,532025.0
955.4803712572902,14.351611269637942,933.6783895678818,0.009128552606813445,4.0,113.0,0.0,1613.0,208518.0,532589.0
956.4804445542395,14.366812067106366,934.6620877217501,0.008658008658008698,4.0,111.0,0.0,1614.0,208549.0,533149.0
957.48053448461,14.381599213927984,935.6419035103172,0.016751364577451522,4.0,110.0,0.0,1614.0,209487.0,533701.0
958.4806054644287,14.396095426753163,936.6172021720558,0.005834744965179772,4.0,106.0,0.0,1618.0,209629.0,534241.0
959.4806713610888,14.411149987950921,937.5967274308205,0.00922266139657446,4.0,106.0,0.0,1618.0,209629.0,534813.0
960.4807388857007,14.426050199195743,938.5802551098168,0.005740636175418756,4.0,102.0,0.0,1621.0,209746.0,535365.0
961.4808068722486,14.441065430641174,939.5574128776789,0.006399397703745535,4.0,100.0,0.0,1622.0,209888.0,535925.0
962.4808799214661,14.4571602512151,940.5388546641916,0.006775832862789377,4.0,98.0,0.0,1624.0,209940.0,536485.0
963.4809497725219,14.472154382616282,941.514349123463,0.010163749294184066,4.0,98.0,0.0,1624.0,209940.0,537053.0
964.4810152575374,14.48711098358035,942.4987161383033,0.013175230566534912,4.0,97.0,0.0,1625.0,210541.0,537613.0
965.4810791853815,14.501955466344953,943.4784196671098,0.014116318464144517,4.0,96.0,0.0,1626.0,210557.0,538169.0
966.4811462759972,14.51685700751841,944.4551443904638,0.01110483719179367,4.0,95.0,0.0,1627.0,210582.0,538725.0
967.4812437444925,14.532015942037106,945.4328744951636,0.007622811970638077,4.0,90.0,0.0,1629.0,210810.0,539261.0
968.4813090804964,14.546977123245597,946.4156528301537,0.011010728402032766,4.0,90.0,0.0,1629.0,210810.0,539833.0
969.4813738446683,14.561937272548676,947.3958272319287,0.008940335027291524,4.0,89.0,0.0,1630.0,210821.0,540397.0
970.4814380332828,14.577061031013727,948.3718390725553,0.011387163561076608,4.0,88.0,0.0,1630.0,210831.0,540957.0
971.481503104791,14.59209056943655,949.3544765803963,0.009975531714662145,4.0,86.0,0.0,1632.0,210873.0,541513.0
972.4815689325333,14.606910767033696,950.335883544758,0.006399397703745535,4.0,79.0,0.0,1637.0,211990.0,542037.0
973.4816346764565,14.622082570567727,951.3157432954758,0.007811029550159998,4.0,77.0,0.0,1639.0,212096.0,542597.0
974.4816997926682,14.636893076822162,952.2963757328689,0.010446075663467003,4.0,76.0,0.0,1640.0,212138.0,543161.0
975.4817868955433,14.651990639045835,953.2734509557486,0.004799548277809151,4.0,73.0,0.0,1643.0,212314.0,543721.0
976.4818786457181,14.667326658964157,954.2546042203903,0.006681724073028472,4.0,70.0,0.0,1646.0,212468.0,544285.0
977.4819444883615,14.682306449860334,955.2303725834936,0.009975531714662145,4.0,70.0,0.0,1646.0,212468.0,544853.0
978.4820090048015,14.697637718170881,956.2113109752536,0.010163749294184066,4.0,65.0,0.0,1650.0,213197.0,545389.0
979.4820767454803,14.712682439014316,957.1896948851645,0.010634293242988924,4.0,64.0,0.0,1651.0,213241.0,545949.0
980.482141552493,14.727617003023624,958.1731116827577,0.006964050442311298,4.0,60.0,0.0,1655.0,214193.0,546485.0
981.4822110142559,14.743228655308485,959.1468182373792,0.00649350649350644,4.0,58.0,0.0,1657.0,214568.0,547057.0
982.4822758417577,14.758205223828554,960.1295738890767,0.00988142292490124,4.0,58.0,0.0,1657.0,214568.0,547633.0
983.4823402948678,14.772980457171798,961.1085864678025,0.004517221908526214,4.0,55.0,0.0,1660.0,214775.0,548181.0
984.4824077449739,14.788016179576516,962.0911192614585,0.007905138339920903,4.0,55.0,0.0,1660.0,214775.0,548757.0
985.4824722632766,14.803172072395682,963.0692830011249,0.00922266139657446,4.0,54.0,0.0,1661.0,214790.0,549321.0
986.4825373925269,14.81855058297515,964.0509327836335,0.006117071334462598,4.0,50.0,0.0,1664.0,215668.0,549865.0
987.4826027881354,14.833634793758392,965.0246437489986,0.01006964050442316,4.0,48.0,0.0,1665.0,216388.0,550421.0
988.4826672635972,14.84867399930954,966.007933029905,0.009504987765857287,4.0,46.0,0.0,1667.0,216543.0,550981.0
989.4827316515148,14.863480359315872,966.9833171349019,0.01110483719179367,4.0,44.0,0.0,1669.0,216748.0,551533.0
990.4827970396727,14.878425629809499,967.9673617649823,0.01806888763410508,4.0,43.0,0.0,1670.0,217697.0,552085.0
991.4828661493957,14.893069894984365,968.9481344483793,0.019386410690758527,4.0,42.0,0.0,1671.0,217719.0,552633.0
992.4829330891371,14.908141078427434,969.9573931694031,0.009599096555618303,3.0,40.0,0.0,1674.0,217992.0,553193.0
993.4829990509897,14.924351196736097,970.9444627836347,0.0043290043290042934,4.0,37.0,0.0,1676.0,218021.0,553757.0
994.4830637611449,14.939280251041055,971.8840694818646,0.006681724073028472,4.0,36.0,0.0,1677.0,218032.0,554309.0
998.1768739446998,14.990292262285948,975.5051743425429,0.008093355919442824,4.0,24.0,0.0,1686.0,219214.0,556385.0
999.176942108199,15.00511664710939,976.4912574552,0.011575381140598529,4.0,24.0,0.0,1686.0,219214.0,556965.0
1000.1770030204207,15.020868105813861,977.4822179637849,0.01006964050442316,4.0,22.0,0.0,1688.0,219821.0,557537.0
1001.1770747136325,15.036628119647503,978.4844719637185,0.008563899868247682,4.0,20.0,0.0,1690.0,219890.0,558117.0
1002.177144408226,15.051415855064988,979.4263679850847,0.008846226237530619,4.0,19.0,0.0,1691.0,219899.0,558673.0
1003.8145841881633,15.076212970539927,981.0312374774367,0.009599096555618303,4.0,13.0,0.0,1695.0,221210.0,559585.0
1004.8146881051362,15.091698924079537,981.9991681650281,0.010540184453227908,3.0,10.0,0.0,1698.0,221293.0,560141.0
1005.8147618807852,15.106959505006671,982.9901267960668,0.006869941652550393,4.0,7.0,0.0,1699.0,221378.0,560713.0
1006.8148315567523,15.122803362086415,983.9702064916492,0.010257858083945082,4.0,7.0,0.0,1699.0,221378.0,561297.0
1007.8149066884071,15.138814579695463,984.9453289080411,0.011198945981554687,4.0,6.0,0.0,1700.0,221387.0,561869.0
1008.81497550942,15.154176201671362,985.9221275635064,0.005834744965179772,4.0,3.0,0.0,1703.0,221858.0,562433.0
1009.815079824999,15.170391496270895,986.9007355198264,0.006117071334462598,4.0,2.0,0.0,1704.0,221898.0,563033.0
1010.8151402771473,15.187518944963813,987.8824225440621,0.007999247129681919,4.0,1.0,0.0,1705.0,221986.0,563621.0
1011.8152121603489,15.200983714312315,988.8606237340719,0.008658008658008698,3.0,0.0,0.0,1706.0,222005.0,564090.0
1012.8152705412358,15.21277373842895,989.840776938945,0.007528703180877061,2.0,0.0,0.0,1707.0,222005.0,564470.0
1013.8153382241726,15.22221626341343,990.8316787034273,0.005646527385657851,1.0,0.0,0.0,1708.0,222005.0,564673.0
1014.8153914455324,15.230887243524194,991.815377002582,0.006587615283267456,1.0,0.0,0.0,1708.0,222005.0,564824.0
1015.8154640551656,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1016.8155254609883,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1017.8155881371349,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1018.815640443936,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1019.8157074768096,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1020.8157617393881,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1021.8158303182572,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1022.8158849943429,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1023.8159520644695,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1024.8160070609301,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1025.8160919211805,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1026.8161457069218,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1027.8162102401257,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1028.8162687812,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1029.8163352254778,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1030.8163900319487,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1031.816455885768,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1032.8165159430355,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
1033.8165811616927,15.234978944063187,992.291440974921,0.0,0.0,0.0,0.0,1709.0,222005.0,564896.0
