time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.32071693241596,1.8566505815833807,224.2301517110318,0.2220142268813179,16.0,1728.0,0.0,257.0,68250.0,138994.0
229.32076430879533,1.8646400049328804,225.2067638542503,0.23624110819917632,16.0,1728.0,0.0,257.0,68250.0,139618.0
230.32083220407367,1.8724347651004791,226.1976902447641,0.2508423811306627,16.0,1728.0,0.0,257.0,68250.0,140242.0
231.32089267671108,1.8802865333855152,227.20106337592006,0.265443654062149,16.0,1728.0,0.0,257.0,68250.0,140866.0
232.32094719074667,1.8879815749824047,228.18869601748884,0.2796705353800075,16.0,1728.0,0.0,257.0,68250.0,141474.0
233.32099091261625,1.897059554234147,229.13768982887268,0.16286035192811676,15.0,1719.0,0.0,267.0,70250.0,141977.0
234.3210511021316,1.9072098825126886,230.15841131471097,0.11156870086110071,16.0,1712.0,0.0,273.0,72250.0,142610.0
235.32111421599984,1.915915846824646,231.15540344268084,0.12804193186072632,16.0,1712.0,0.0,273.0,72250.0,143314.0
236.32116811163723,1.924553407356143,232.14320482686162,0.1441407712467241,16.0,1712.0,0.0,273.0,72250.0,144002.0
237.32123214751482,1.9329857602715492,233.1267466004938,0.159865219019094,16.0,1712.0,0.0,273.0,72250.0,144674.0
238.32130151242018,1.9416348095983267,234.12279573455453,0.17558966679146382,16.0,1712.0,0.0,273.0,72250.0,145346.0
239.321369452402,1.9499958977103233,235.10788318701088,0.1909397229502059,16.0,1712.0,0.0,273.0,72250.0,146002.0
240.3214335795492,1.9580941069871187,236.08544078469276,0.20591538749532012,16.0,1712.0,0.0,273.0,72250.0,146642.0
241.3215005863458,1.9663591999560595,237.0750226546079,0.22089105204043424,16.0,1712.0,0.0,273.0,72250.0,147282.0
242.32155558653176,1.9745212011039257,238.0759895965457,0.23586671658554847,16.0,1712.0,0.0,273.0,72250.0,147922.0
243.32161364518106,1.9824452344328165,239.0666989646852,0.25046798951703486,16.0,1712.0,0.0,273.0,72250.0,148546.0
244.32166820019484,1.9901647474616766,240.0440369900316,0.2646948708348933,16.0,1712.0,0.0,273.0,72250.0,149154.0
245.321731954813,1.9980812445282936,241.05711534060538,0.2792961437663797,16.0,1712.0,0.0,273.0,72250.0,149778.0
246.32179140858352,2.0072115063667297,242.03219485841691,0.16286035192811676,15.0,1703.0,0.0,283.0,74250.0,150297.0
247.32185233198106,2.0173697974532843,243.03048611432314,0.11119430924747287,16.0,1696.0,0.0,289.0,76250.0,150914.0
248.32190640456975,2.02616111561656,244.00438726879656,0.12729314863347063,16.0,1696.0,0.0,289.0,76250.0,151602.0
249.32196111232042,2.0348058864474297,244.99089828506112,0.14376637963309624,16.0,1696.0,0.0,289.0,76250.0,152290.0
250.32203245721757,2.043639900162816,245.9976231791079,0.15949082740546616,16.0,1696.0,0.0,289.0,76250.0,152978.0
251.32209259830415,2.052105499431491,246.97017947770655,0.17484088356420813,16.0,1696.0,0.0,289.0,76250.0,153634.0
252.32214857637882,2.060528689995408,247.9781364761293,0.19056533133657805,16.0,1696.0,0.0,289.0,76250.0,154306.0
253.32219496928155,2.0688327476382256,248.95594858005643,0.20554099588169228,16.0,1696.0,0.0,289.0,76250.0,154946.0
254.3222484253347,2.0771506167948246,249.94533300213516,0.2205166604268064,16.0,1696.0,0.0,289.0,76250.0,155586.0
255.32232290692627,2.084118314087391,250.95074788667262,0.2336203669037814,16.0,1696.0,0.0,289.0,76250.0,156130.0
256.3223819639534,2.0922428388148546,251.93879923969507,0.24784724822163984,16.0,1696.0,0.0,289.0,76250.0,156754.0
257.3224292565137,2.1000342182815075,252.9147025179118,0.26207412953949827,16.0,1696.0,0.0,289.0,76250.0,157362.0
258.32248295098543,2.107836753129959,253.9004967994988,0.2763010108573568,16.0,1696.0,0.0,289.0,76250.0,157970.0
259.3225608225912,2.1160008870065212,254.88679951243103,0.2220142268813179,15.0,1692.0,0.0,294.0,77000.0,158542.0
260.32263258099556,2.1265508253127337,255.88006170466542,0.10819917633845,16.0,1680.0,0.0,305.0,80250.0,159090.0
261.3226746413857,2.1353901121765375,256.87421046197414,0.12429801572444776,16.0,1680.0,0.0,305.0,80250.0,159794.0
262.32273299992085,2.144228110089898,257.85872433148324,0.14039685511044553,16.0,1680.0,0.0,305.0,80250.0,160482.0
263.3227939642966,2.1530250180512667,258.8618520386517,0.1564956944964433,16.0,1680.0,0.0,305.0,80250.0,161170.0
264.3228482529521,2.161608910188079,259.8552517350763,0.17222014226881321,16.0,1680.0,0.0,305.0,80250.0,161842.0
265.32291232794523,2.169811265543103,260.83664886280894,0.18757019842755518,16.0,1680.0,0.0,305.0,80250.0,162498.0
266.32297306507826,2.1781324464827776,261.8346378803253,0.20292025458629726,16.0,1680.0,0.0,305.0,80250.0,163154.0
267.3230322599411,2.1869410257786512,262.82213903032243,0.2178959191314115,16.0,1680.0,0.0,305.0,80250.0,163794.0
268.32309627719223,2.1951582469046116,263.7958583366126,0.23249719206289776,16.0,1680.0,0.0,305.0,80250.0,164418.0
269.3231494296342,2.2029598988592625,264.7816806063056,0.24709846499438415,16.0,1680.0,0.0,305.0,80250.0,165042.0
270.3232052773237,2.2107479348778725,265.7825617156923,0.2616997379258704,16.0,1680.0,0.0,305.0,80250.0,165666.0
271.3232609089464,2.2184261362999678,266.7670288681984,0.27592661924372897,16.0,1680.0,0.0,305.0,80250.0,166274.0
272.3233221489936,2.2263805270195007,267.7383922673762,0.23399475851740925,15.0,1677.0,0.0,309.0,80750.0,166847.0
273.32339333742857,2.237348897382617,268.7493061181158,0.10782478472482215,16.0,1664.0,0.0,321.0,84250.0,167394.0
274.323457730934,2.2463567964732647,269.7437678128481,0.12392362411081992,16.0,1664.0,0.0,321.0,84250.0,168098.0
275.3235272541642,2.2549249585717916,270.7281044833362,0.14002246349681768,16.0,1664.0,0.0,321.0,84250.0,168786.0
276.32359641604125,2.263690870255232,271.73035952076316,0.15612130288281545,16.0,1664.0,0.0,321.0,84250.0,169474.0
277.32366510666907,2.271970519796014,272.7000966947526,0.17147135904155741,16.0,1664.0,0.0,321.0,84250.0,170130.0
278.3237506002188,2.2806650064885616,273.70588336512446,0.18719580681392733,16.0,1664.0,0.0,321.0,84250.0,170802.0
279.3238043282181,2.288747513666749,274.6793746035546,0.20217147135904157,16.0,1664.0,0.0,321.0,84250.0,171442.0
280.3238661810756,2.296873163431883,275.666399307549,0.2171471359041558,16.0,1664.0,0.0,321.0,84250.0,172082.0
281.32392582669854,2.305009236559272,276.66375797241926,0.23212280044926992,16.0,1664.0,0.0,321.0,84250.0,172722.0
282.3239738121629,2.3130518905818462,277.64933866262436,0.2467240733807563,16.0,1664.0,0.0,321.0,84250.0,173346.0
283.3240356910974,2.3210913464426994,278.65043583884835,0.2613253463122426,16.0,1664.0,0.0,321.0,84250.0,173970.0
284.3241101484746,2.3287957590073347,279.63478557392955,0.27592661924372897,16.0,1664.0,0.0,321.0,84250.0,174578.0
285.32415964081883,2.336624648422003,280.5923097524792,0.24597529015350061,15.0,1662.0,0.0,324.0,84500.0,175152.0
286.3242197614163,2.3480171244591475,281.62189417146146,0.10707600149756646,16.0,1648.0,0.0,337.0,88250.0,175698.0
287.32427976466715,2.356896122917533,282.6154405269772,0.12354923249719207,16.0,1648.0,0.0,337.0,88250.0,176402.0
288.32433563657105,2.365559821948409,283.5997821073979,0.13964807188318984,16.0,1648.0,0.0,337.0,88250.0,177090.0
289.32441373355687,2.3741065245121717,284.57797764986753,0.1557469112691876,16.0,1648.0,0.0,337.0,88250.0,177762.0
290.3244734928012,2.382559910416603,285.5707807764411,0.17109696742792957,16.0,1648.0,0.0,337.0,88250.0,178434.0
291.3245282508433,2.3909916449338198,286.55249915272,0.18644702358667165,16.0,1648.0,0.0,337.0,88250.0,179090.0
292.324626237154,2.3995432034134865,287.54994816333055,0.20179707974541372,16.0,1648.0,0.0,337.0,88250.0,179746.0
293.32467339746654,2.407679257914424,288.5372239947319,0.21677274429052784,16.0,1648.0,0.0,337.0,88250.0,180386.0
294.3247270267457,2.4158399179577827,289.5345785263926,0.23174840883564207,16.0,1648.0,0.0,337.0,88250.0,181026.0
295.3247807174921,2.423772556707263,290.52012582309544,0.24634968176712846,16.0,1648.0,0.0,337.0,88250.0,181650.0
296.32483522221446,2.431805558502674,291.5212221443653,0.26095095469861473,16.0,1648.0,0.0,337.0,88250.0,182274.0
297.3248820975423,2.439567893743515,292.5056042764336,0.2755522276301011,16.0,1648.0,0.0,337.0,88250.0,182882.0
298.32493718899786,2.447626642882824,293.48925510793924,0.24597529015350061,15.0,1646.0,0.0,340.0,88500.0,183472.0
299.32499438896775,2.458393359556794,294.4736327789724,0.10632721827031077,16.0,1632.0,0.0,353.0,92250.0,183986.0
300.3250479940325,2.467211214825511,295.4669858645648,0.12280044926993638,16.0,1632.0,0.0,353.0,92250.0,184690.0
301.32509611546993,2.4757320135831833,296.450156128034,0.13889928865593415,16.0,1632.0,0.0,353.0,92250.0,185378.0
302.3251507207751,2.484573531895876,297.4513005260378,0.15499812804193192,16.0,1632.0,0.0,353.0,92250.0,186066.0
303.3252116460353,2.4930219016969204,298.4437589738518,0.17072257581430172,16.0,1632.0,0.0,353.0,92250.0,186738.0
304.32528482005,2.5014666486531496,299.42510551959276,0.1860726319730438,16.0,1632.0,0.0,353.0,92250.0,187394.0
305.3253336530179,2.510015271604061,300.42159676365554,0.20142268813178588,16.0,1632.0,0.0,353.0,92250.0,188050.0
306.3253879658878,2.518098095431924,301.4081142116338,0.2163983526769,16.0,1632.0,0.0,353.0,92250.0,188690.0
307.32544752396643,2.5261598266661167,302.4056295156479,0.23137401722201423,16.0,1632.0,0.0,353.0,92250.0,189330.0
308.32551166042686,2.5340861920267344,303.39045003801584,0.24597529015350061,16.0,1632.0,0.0,353.0,92250.0,189954.0
309.32558507472277,2.5419014897197485,304.36561305075884,0.26020217147135905,16.0,1632.0,0.0,353.0,92250.0,190562.0
310.3256551604718,2.5499711763113737,305.3758046589792,0.27480344440284543,16.0,1632.0,0.0,353.0,92250.0,191186.0
311.3257112260908,2.557833692058921,306.3592424094677,0.25795582178959187,15.0,1631.0,0.0,355.0,92500.0,191777.0
312.3257749360055,2.568566231057048,307.34728329256177,0.10595282665668293,16.0,1616.0,0.0,369.0,96250.0,192290.0
313.3258223608136,2.57736187055707,308.3401065059006,0.12242605765630854,16.0,1616.0,0.0,369.0,96250.0,192994.0
314.3258817791939,2.5861317981034517,309.3235531207174,0.1385248970423063,16.0,1616.0,0.0,369.0,96250.0,193682.0
315.32594116032124,2.5946690645068884,310.30028146132827,0.15424934481467611,16.0,1616.0,0.0,369.0,96250.0,194354.0
316.3259994927794,2.603104332461953,311.2929856237024,0.16997379258704604,16.0,1616.0,0.0,369.0,96250.0,195026.0
317.32604176551104,2.611462702974677,312.2968970127404,0.1860726319730438,16.0,1616.0,0.0,369.0,96250.0,195698.0
318.3260947726667,2.6196724120527506,313.2680234517902,0.2006739049045302,16.0,1616.0,0.0,369.0,96250.0,196338.0
319.32615504413843,2.628145005553961,314.2791397459805,0.21602396106327215,16.0,1616.0,0.0,369.0,96250.0,196994.0
320.3262103945017,2.6360558792948723,315.2515771575272,0.23062523399475854,16.0,1616.0,0.0,369.0,96250.0,197618.0
321.3262636233121,2.64425727725029,316.26133470982313,0.24597529015350061,16.0,1616.0,0.0,369.0,96250.0,198258.0
322.3263185247779,2.651992842555046,317.2360957674682,0.2598277798577312,16.0,1616.0,0.0,369.0,96250.0,198866.0
323.32637290097773,2.6598432678729296,318.22013124264777,0.27405466117558963,16.0,1616.0,0.0,369.0,96250.0,199474.0
324.3264272566885,2.6679037380963564,319.2294984571636,0.27592661924372897,16.0,1615.0,0.0,370.0,96500.0,200081.0
325.32647577673197,2.678466398268938,320.220531322062,0.10557843504305509,16.0,1600.0,0.0,385.0,100250.0,200594.0
326.32653119787574,2.687256269156933,321.19087067618966,0.12167727442905274,16.0,1600.0,0.0,385.0,100250.0,201282.0
327.32659719884396,2.6962983813136816,322.1964545287192,0.13815050542867835,16.0,1600.0,0.0,385.0,100250.0,201986.0
328.32666029408574,2.705011798068881,323.173917401582,0.15387495320104827,16.0,1600.0,0.0,385.0,100250.0,202658.0
329.3267247993499,2.713497804477811,324.16596188768744,0.1695994009734182,16.0,1600.0,0.0,385.0,100250.0,203330.0
330.32679474912584,2.7219407986849546,325.1460641156882,0.18494945713216027,16.0,1600.0,0.0,385.0,100250.0,203986.0
331.3268606867641,2.730423791334033,326.1413082741201,0.20029951329090223,16.0,1600.0,0.0,385.0,100250.0,204642.0
332.32692960463464,2.73871586099267,327.12799509987235,0.2156495694496443,16.0,1600.0,0.0,385.0,100250.0,205282.0
333.3269980736077,2.7468839436769485,328.12414416857064,0.2302508423811307,16.0,1600.0,0.0,385.0,100250.0,205922.0
334.3270591646433,2.7547971345484257,329.10780142992735,0.24485211531261697,16.0,1600.0,0.0,385.0,100250.0,206546.0
335.32711794413626,2.762724179774523,330.10735850408673,0.25945338824410336,16.0,1600.0,0.0,385.0,100250.0,207170.0
336.3271798249334,2.770487103611231,331.09116200730205,0.2736802695619618,16.0,1600.0,0.0,385.0,100250.0,207778.0
337.3272265549749,2.778087340295315,332.0593461021781,0.2695619618120554,15.0,1600.0,0.0,386.0,100250.0,208370.0
338.32728890515864,2.7895075380802155,333.0737873148173,0.10482965181579929,16.0,1584.0,0.0,401.0,104250.0,208882.0
339.32734891586006,2.798221278935671,334.0656368546188,0.1213028828154249,16.0,1584.0,0.0,401.0,104250.0,209586.0
340.3274186514318,2.8068594336509705,335.0476591512561,0.1377761138150505,16.0,1584.0,0.0,401.0,104250.0,210274.0
341.32747283764184,2.8154789563268423,336.0466748178005,0.15350056158742043,16.0,1584.0,0.0,401.0,104250.0,210962.0
342.3275256212801,2.82406023517251,337.03856446035206,0.16922500935979035,16.0,1584.0,0.0,401.0,104250.0,211634.0
343.3275852203369,2.832535209134221,338.0183572024107,0.18457506551853242,16.0,1584.0,0.0,401.0,104250.0,212290.0
344.32763946428895,2.840918669477105,339.0123901087791,0.1999251216772744,16.0,1584.0,0.0,401.0,104250.0,212946.0
345.3276861682534,2.849308541044593,339.99850350804627,0.21490078622238862,16.0,1584.0,0.0,401.0,104250.0,213586.0
346.32774738036096,2.8575400095432997,340.9943144451827,0.22987645076750285,16.0,1584.0,0.0,401.0,104250.0,214226.0
347.3278092443943,2.865440584719181,341.9772253744304,0.24447772369898912,16.0,1584.0,0.0,401.0,104250.0,214850.0
348.3278634175658,2.8734779227524996,342.9767289943993,0.2590789966304755,16.0,1584.0,0.0,401.0,104250.0,215474.0
349.32790682837367,2.881340702995658,343.9603282082826,0.27330587794833394,16.0,1584.0,0.0,401.0,104250.0,216082.0
350.32796603627503,2.8891143910586834,344.9544077012688,0.2695619618120554,15.0,1584.0,0.0,402.0,104250.0,216690.0
351.3280232101679,2.9002242237329483,345.94554312713444,0.10445526020217144,16.0,1568.0,0.0,417.0,108250.0,217186.0
352.32808432914317,2.9088181629776955,346.9149009846151,0.1205540995881692,16.0,1568.0,0.0,417.0,108250.0,217874.0
353.32813283614814,2.9176536332815886,347.91960609331727,0.13702733058779482,16.0,1568.0,0.0,417.0,108250.0,218578.0
354.32819198071957,2.9263558089733124,348.8946363180876,0.15275177836016474,16.0,1568.0,0.0,417.0,108250.0,219250.0
355.32825304940343,2.9348144941031933,349.88596697710454,0.16847622613253466,16.0,1568.0,0.0,417.0,108250.0,219922.0
356.32831821218133,2.9433259554207325,350.8890231028199,0.18420067390490458,16.0,1568.0,0.0,417.0,108250.0,220594.0
357.328387375921,2.9516642708331347,351.88311685808003,0.19955073006364654,16.0,1568.0,0.0,417.0,108250.0,221234.0
358.3284432720393,2.959988906979561,352.86882751621306,0.21452639460876077,16.0,1568.0,0.0,417.0,108250.0,221890.0
359.3285041563213,2.967966251075268,353.83969856984913,0.22912766754024705,16.0,1568.0,0.0,417.0,108250.0,222514.0
360.32856203988194,2.976157048717141,354.8477555308491,0.24410333208536128,16.0,1568.0,0.0,417.0,108250.0,223154.0
361.328620897606,2.9826675802469254,355.82269983924925,0.25608386372145264,16.0,1568.0,0.0,417.0,108250.0,223666.0
362.32866772450507,2.990547262132168,356.82922358065844,0.27068513665293903,16.0,1568.0,0.0,417.0,108250.0,224290.0
363.32872823253274,2.998277897015214,357.82120661623776,0.28491201797079746,16.0,1568.0,0.0,417.0,108250.0,224898.0
364.3287774976343,3.008566113188863,358.7955769766122,0.10108573567952073,16.0,1552.0,0.0,433.0,112250.0,225362.0
365.32883132249117,3.017479659989476,359.7854286879301,0.11755896667914634,16.0,1552.0,0.0,433.0,112250.0,226066.0
366.3288893401623,3.0263486839830875,360.78689793124795,0.13403219767877195,16.0,1552.0,0.0,433.0,112250.0,226770.0
367.3289485126734,3.034913282841444,361.7572467867285,0.1501310370647697,16.0,1552.0,0.0,433.0,112250.0,227442.0
368.32899073697627,3.0435199551284313,362.7462360430509,0.1654810932235118,16.0,1552.0,0.0,433.0,112250.0,228114.0
369.32905874960124,3.0520550310611725,363.74687057361007,0.1812055409958817,16.0,1552.0,0.0,433.0,112250.0,228786.0
370.32910225354135,3.0604967400431633,364.7365686800331,0.19655559715462378,16.0,1552.0,0.0,433.0,112250.0,229442.0
371.32916374877095,3.068550607189536,365.7194514106959,0.2115312616997379,16.0,1552.0,0.0,433.0,112250.0,230082.0
372.3292078524828,3.077099397778511,366.71337091363966,0.22650692624485214,16.0,1552.0,0.0,433.0,112250.0,230722.0
373.3292615953833,3.0851797498762608,367.6935518011451,0.2411081991763384,16.0,1552.0,0.0,433.0,112250.0,231346.0
374.3293073810637,3.0931513886898756,368.68979095108807,0.2557094721078248,16.0,1552.0,0.0,433.0,112250.0,231970.0
375.32938051223755,3.1015014052391052,369.69737454131246,0.2703107450393111,16.0,1552.0,0.0,433.0,112250.0,232594.0
376.32943907752633,3.1089995112270117,370.66236821748316,0.28416323474354177,16.0,1552.0,0.0,433.0,112250.0,233186.0
377.32950882054865,3.1198555044829845,371.66646876744926,0.10071134406589288,16.0,1536.0,0.0,449.0,116250.0,233666.0
378.32955814525485,3.1286580860614777,372.65608520805836,0.11718457506551849,16.0,1536.0,0.0,449.0,116250.0,234370.0
379.3296181410551,3.1371446009725332,373.63455815054476,0.13328341445151626,16.0,1536.0,0.0,449.0,116250.0,235058.0
380.32968319766223,3.1459298077970743,374.62839608825743,0.14975664545114187,16.0,1536.0,0.0,449.0,116250.0,235746.0
381.3297450412065,3.154345855116844,375.61820433475077,0.16510670160988394,16.0,1536.0,0.0,449.0,116250.0,236418.0
382.3298113644123,3.1627924758940935,376.61871328763664,0.18083114938225386,16.0,1536.0,0.0,449.0,116250.0,237090.0
383.3298700451851,3.171168813481927,377.6087005697191,0.19618120554099583,16.0,1536.0,0.0,449.0,116250.0,237746.0
384.32991374470294,3.1792930401861668,378.59215315803885,0.21115687008611006,16.0,1536.0,0.0,449.0,116250.0,238386.0
385.3299830202013,3.18780598975718,379.5865605287254,0.2261325346312243,16.0,1536.0,0.0,449.0,116250.0,239026.0
386.3300510570407,3.195777440443635,380.5663363542408,0.24073380756271057,16.0,1536.0,0.0,449.0,116250.0,239650.0
387.3301204480231,3.2037283964455128,381.5624460428953,0.25533508049419695,16.0,1536.0,0.0,449.0,116250.0,240274.0
388.33016532845795,3.2115672305226326,382.5432082153857,0.26993635342568323,16.0,1536.0,0.0,449.0,116250.0,240882.0
389.33023516088724,3.219420040026307,383.53563479706645,0.2837888431299139,16.0,1536.0,0.0,449.0,116250.0,241490.0
390.33030126430094,3.2301501035690308,384.52190119214356,0.0999625608386372,16.0,1520.0,0.0,465.0,120250.0,241954.0
391.3303747083992,3.2388680316507816,385.510402623564,0.1164357918382628,16.0,1520.0,0.0,465.0,120250.0,242658.0
392.3304374422878,3.247646450996399,386.51101475022733,0.1329090228378884,16.0,1520.0,0.0,465.0,120250.0,243362.0
393.3304857984185,3.2562617920339108,387.5039522293955,0.14900786222388618,16.0,1520.0,0.0,465.0,120250.0,244050.0
394.3305459730327,3.2647773139178753,388.4931288994849,0.1647323099962561,16.0,1520.0,0.0,465.0,120250.0,244722.0
395.33060589432716,3.27315479144454,389.46933601796627,0.18008236615499817,16.0,1520.0,0.0,465.0,120250.0,245378.0
