time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.73500408418477,0,269,45,64,93,68,0,0,0,0,1593,1980,0,0,30,11
330.73507012054324,0,271,45,64,92,70,0,0,0,0,1593,1980,0,0,29,11
331.7351224273443,0,269,45,65,92,70,0,0,0,0,1593,1980,0,0,33,11
332.7351898923516,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
333.7352417912334,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,30,12
334.73530882410705,0,268,45,63,93,68,0,0,0,0,1593,1980,0,0,31,12
335.7353665754199,0,272,45,63,93,69,0,0,0,0,1593,1980,0,0,31,11
336.73542067967355,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
337.73547257110476,0,268,45,63,92,69,0,0,0,0,1593,1980,0,0,33,12
338.73553119413555,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,32,12
339.73558240011334,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
340.7356413528323,0,273,45,64,92,69,0,0,0,0,1593,1980,0,0,37,11
341.73569452390075,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
342.73575771972537,0,272,45,64,92,69,0,0,0,0,1593,1980,0,0,44,13
343.7358093392104,0,273,45,63,93,69,0,0,0,0,1593,1980,0,0,29,12
344.73586826212704,0,272,45,63,92,70,0,0,0,0,1593,1980,0,0,30,15
345.7359200883657,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,32,11
346.7359857931733,0,272,45,64,93,69,0,0,0,0,1593,1980,0,0,33,14
347.7360423579812,0,270,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
348.73609899915755,0,267,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
349.73616208694875,0,274,45,64,93,70,0,0,0,0,1593,1980,0,0,29,11
350.73621835932136,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,33,11
351.736284468323,0,271,45,63,93,69,0,0,0,0,1593,1980,0,0,31,11
352.73634257540107,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,30,10
353.73640085943043,0,270,45,63,92,69,0,0,0,0,1593,1980,0,0,30,12
354.7364653144032,0,267,45,63,93,69,0,0,0,0,1593,1980,0,0,32,10
355.73652352020144,0,274,45,63,93,70,0,0,0,0,1593,1980,0,0,32,12
356.73658791556954,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
357.7366456221789,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
358.7367263920605,0,268,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
359.73678458854556,0,268,45,64,92,68,0,0,0,0,1593,1980,0,0,30,11
360.73684924840927,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,29,11
361.7369076795876,0,275,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
362.7369721122086,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,32,10
363.737029068172,0,267,45,65,92,70,0,0,0,0,1593,1980,0,0,31,11
364.73709628358483,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
365.7371540758759,0,272,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
366.737212209031,0,273,45,63,93,70,0,0,0,0,1593,1980,0,0,30,12
367.73727808892727,0,273,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
368.7373365294188,0,272,45,63,93,70,0,0,0,0,1593,1980,0,0,29,11
369.73739500530064,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
370.73746457882226,0,266,45,65,92,69,0,0,0,0,1593,1980,0,0,31,11
371.7375227753073,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,31,11
372.7375964038074,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,31,11
373.73765533976257,0,267,45,63,93,69,0,0,0,0,1593,1980,0,0,30,10
374.73772536963224,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
375.7377834841609,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
376.7378414403647,0,266,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
377.73791542090476,0,267,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
378.7379738111049,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,33,11
379.7380403075367,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,31,11
380.7381288539618,0,272,45,64,92,70,0,0,0,0,1593,1980,0,0,31,11
381.73818630725145,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,31,11
382.7382526397705,0,271,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
383.73832108825445,0,270,45,65,92,69,0,0,0,0,1593,1980,0,0,32,11
384.7383849732578,0,265,45,65,93,69,0,0,0,0,1593,1980,0,0,29,12
385.73844319581985,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,29,11
386.73850137367845,0,267,45,64,93,71,0,0,0,0,1593,1980,0,0,31,11
387.73856581375003,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
388.7386245317757,0,268,45,63,92,70,0,0,0,0,1593,1980,0,0,30,11
389.73868915997446,0,267,45,63,93,69,0,0,0,0,1593,1980,0,0,32,11
390.73874768801033,0,272,45,64,92,69,0,0,0,0,1593,1980,0,0,29,11
391.73881325125694,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,29,11
392.73887148685753,0,269,45,63,92,69,0,0,0,0,1593,1980,0,0,30,10
393.73893287964165,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
394.738999273628,0,270,45,64,92,69,0,0,0,0,1593,1980,0,0,32,11
395.7390570566058,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,12
396.7391265369952,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
397.7391845602542,0,265,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
398.73924204707146,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
399.73930657655,0,265,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
400.7393646724522,0,269,46,64,92,68,0,0,0,0,1593,1980,0,0,30,11
401.7394302058965,0,271,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
402.7394886612892,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,32,13
403.73955461755395,0,265,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
404.7396120838821,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,30,12
405.7396700810641,0,266,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
406.7397349718958,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
407.73979361355305,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,30,14
408.7398596871644,0,267,45,65,92,69,0,0,0,0,1593,1980,0,0,30,11
409.73991741612554,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,32,13
410.7399821802974,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
411.74003992043436,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
412.7401055842638,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
413.74016452766955,0,268,45,63,92,70,0,0,0,0,1593,1980,0,0,30,11
414.7402293961495,0,273,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
415.7402873877436,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
416.740354180336,0,268,45,64,92,69,0,0,0,0,1593,1980,0,0,31,12
417.7404123879969,0,271,45,63,93,69,0,0,0,0,1593,1980,0,0,31,10
418.7404767908156,0,268,45,64,92,70,0,0,0,0,1593,1980,0,0,33,11
419.7405348662287,0,272,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
420.74060042761266,0,270,45,63,93,69,0,0,0,0,1593,1980,0,0,31,11
421.74065787903965,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,31,13
422.7407219745219,0,266,45,63,93,69,0,0,0,0,1593,1980,0,0,81,11
423.7407806031406,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
424.7408490665257,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,31,11
425.7409060243517,0,267,45,63,93,69,0,0,0,0,1593,1980,0,0,29,12
426.7409699559212,0,272,45,65,93,70,0,0,0,0,1593,1980,0,0,30,12
427.7410267852247,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
428.7410923037678,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
429.74114841222763,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
430.7412065565586,0,268,45,64,93,68,0,0,0,0,1593,1980,0,0,32,11
431.7412752248347,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
432.74133375287056,0,267,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
433.74139286763966,0,270,45,63,93,69,0,0,0,0,1593,1980,0,0,29,12
434.741456694901,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
435.74151459895074,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
436.7415797151625,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,32,12
437.74163783714175,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
438.74169611372054,0,272,45,65,93,70,0,0,0,0,1593,1980,0,0,29,11
439.74177197925746,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
440.74182761088014,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
441.7419030480087,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,30,12
442.7419671602547,0,270,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
443.7420257795602,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
444.74209065176547,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
445.7421491649002,0,276,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
446.7422139476985,0,269,45,64,92,69,0,0,0,0,1593,1980,0,0,31,11
447.7422716077417,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
448.7423371002078,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
449.7424038555473,0,267,45,64,92,70,0,0,0,0,1593,1980,0,0,29,11
450.742469958961,0,270,45,64,92,69,0,0,0,0,1593,1980,0,0,32,12
451.7425279915333,0,274,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
452.7425928302109,0,271,46,65,92,69,0,0,0,0,1593,1980,0,0,33,11
453.74265111237764,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,29,12
454.74270843714476,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
455.7427747230977,0,267,45,65,93,69,0,0,0,0,1593,1980,0,0,31,11
456.74283543229103,0,268,45,64,92,69,0,0,0,0,1593,1980,0,0,30,10
457.74289545975626,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
458.7429600805044,0,272,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
459.74301839992404,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
460.7430842630565,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
461.74314356967807,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
462.7432104460895,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,32,12
463.7432663012296,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,33,11
464.7433306481689,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,30,12
465.74339856021106,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,31,12
466.7434620577842,0,267,45,65,93,69,0,0,0,0,1593,1980,0,0,29,11
467.7435186393559,0,268,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
468.74358419142663,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
469.74364223890007,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
470.74370722845197,0,267,46,65,93,70,0,0,0,0,1593,1980,0,0,31,11
471.7437654659152,0,268,46,64,93,68,0,0,0,0,1593,1980,0,0,32,12
472.74383080005646,0,267,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
473.7439026962966,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,30,12
474.74396645091474,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,19
475.7440227121115,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
476.74408937059343,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,33,13
477.74414728581905,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,30,10
478.74420506320894,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
479.7442730423063,0,266,46,64,91,68,0,0,0,0,1593,1980,0,0,32,11
480.7443315908313,0,268,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
481.744388172403,0,272,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
482.7444462720305,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,30,12
483.74451073259115,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
484.744569407776,0,270,46,63,93,70,0,0,0,0,1593,1980,0,0,30,12
485.7446366455406,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
486.74469480104744,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
487.74475928768516,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
488.7448161095381,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
489.74488286301494,0,267,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
490.7449408695102,0,269,46,63,92,68,0,0,0,0,1593,1980,0,0,32,11
491.7450281344354,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,30,12
492.7450939472765,0,268,46,63,93,70,0,0,0,0,1593,1980,0,0,31,11
493.7451509460807,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,32,11
494.7452087830752,0,268,46,65,93,69,0,0,0,0,1593,1980,0,0,30,11
495.74527698569,0,270,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
496.74533638358116,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,31,11
497.74539499916136,0,273,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
498.7454471308738,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
499.7454984113574,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
500.74555827490985,0,268,46,65,92,70,0,0,0,0,1593,1980,0,0,32,11
501.74561063572764,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,30,13
502.7456621006131,0,270,46,65,93,69,0,0,0,0,1593,1980,0,0,30,12
503.74572077021,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
504.7457723412663,0,267,46,65,92,68,0,0,0,0,1593,1980,0,0,32,11
505.74582320824265,0,270,46,65,93,70,0,0,0,0,1593,1980,0,0,31,11
506.745881607756,0,272,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
507.74593344703317,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,33,12
508.7459921389818,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
509.7460566367954,0,268,46,65,92,70,0,0,0,0,1593,1980,0,0,33,12
510.74611540324986,0,271,46,65,93,69,0,0,0,0,1593,1980,0,0,30,12
511.7461674120277,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,29,12
512.7462255712599,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
513.7462773397565,0,269,46,65,93,69,0,0,0,0,1593,1980,0,0,31,11
514.7463420312852,0,267,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
515.7463995125145,0,268,46,65,92,68,0,0,0,0,1593,1980,0,0,30,11
516.7464742287993,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
517.7465303242207,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,33,11
518.7465864345431,0,267,46,65,93,69,0,0,0,0,1593,1980,0,0,32,11
519.7466519959271,0,270,46,63,93,70,0,0,0,0,1593,1980,0,0,30,11
520.7467105910182,0,270,46,65,93,70,0,0,0,0,1593,1980,0,0,30,12
521.7467833831906,0,271,46,65,93,69,0,0,0,0,1593,1980,0,0,29,10
522.746848506853,0,269,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
523.7468984723091,0,272,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
524.7469518799335,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
525.7470150589943,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
526.7470661792904,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,77,11
527.7471325080842,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,33,11
528.7471845876426,0,269,46,63,93,70,0,0,0,0,1593,1980,0,0,31,11
529.7472361903638,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,30,10
530.7472995501012,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,31,12
531.7473513577133,0,270,46,65,92,68,0,0,0,0,1593,1980,0,0,30,13
532.7474174704403,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,30,12
533.7474680710584,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,34,11
534.7475197948515,0,268,46,65,92,69,0,0,0,0,1593,1980,0,0,30,11
535.7475853990763,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,31,13
536.7476398032159,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
537.7476989682764,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,32,19
538.7477568909526,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
539.7478150650859,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,31,12
540.7478804197162,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
541.7479557450861,0,268,46,63,93,70,0,0,0,0,1593,1980,0,0,30,11
542.7480199821293,0,272,46,64,92,68,0,0,0,0,1593,1980,0,0,32,11
543.7480779513717,0,275,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
544.7481431253254,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
545.7482009641826,0,267,46,65,93,69,0,0,0,0,1593,1980,0,0,31,11
546.7482588924468,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,33,11
547.7483234014362,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
548.7483812123537,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
549.7484470233321,0,273,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
550.7485052123666,0,268,46,64,93,70,0,0,0,0,1593,1980,0,0,35,11
551.7485636044294,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,13
552.748628700152,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,30,12
553.7486863359809,0,266,46,63,92,70,0,0,0,0,1593,1980,0,0,32,13
554.7487501036376,0,266,46,65,93,69,0,0,0,0,1593,1980,0,0,30,11
555.7488097902387,0,272,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
556.7488771080971,0,270,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
557.7489336635917,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
558.7489914428443,0,271,46,65,93,70,0,0,0,0,1593,1980,0,0,31,11
559.7490597423166,0,271,45,64,93,68,0,0,0,0,1593,1980,0,0,31,11
560.7491179388016,0,267,46,64,92,69,0,0,0,0,1593,1980,0,0,29,12
561.7491755317897,0,276,46,63,93,70,0,0,0,0,1593,1980,0,0,31,11
562.7492385040969,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,30,12
563.7492959592491,0,269,46,65,93,70,0,0,0,0,1593,1980,0,0,29,12
564.7493628636003,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
565.7494211364537,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
566.7494783829898,0,269,46,63,93,70,0,0,0,0,1593,1980,0,0,32,11
567.749544819817,0,273,46,64,92,68,0,0,0,0,1593,1980,0,0,32,11
568.7496008742601,0,270,46,65,93,69,0,0,0,0,1593,1980,0,0,30,11
569.7496590800583,0,269,46,63,93,70,0,0,0,0,1593,1980,0,0,32,11
570.7497167829424,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
571.7497876174748,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
572.7498462516814,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
573.749906340614,0,273,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
574.7499633915722,0,271,46,65,93,70,0,0,0,0,1593,1980,0,0,30,12
575.7500212602317,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
576.7500923909247,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
577.7501508649439,0,269,46,65,93,70,0,0,0,0,1593,1980,0,0,32,11
578.7502090074122,0,268,46,64,92,68,0,0,0,0,1593,1980,0,0,30,11
579.750275535509,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
580.7503353469074,0,267,46,65,92,70,0,0,0,0,1593,1980,0,0,33,11
581.7504003439099,0,271,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
582.7504603117704,0,270,45,65,93,70,0,0,0,0,1593,1980,0,0,29,12
583.7505209073424,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,33,12
584.750580554828,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
585.7506468556821,0,266,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
586.750706365332,0,269,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
587.7507717162371,0,271,45,65,93,69,0,0,0,0,1593,1980,0,0,31,11
588.7508379872888,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
589.7509039919823,0,265,45,64,93,69,0,0,0,0,1593,1980,0,0,30,16
590.7509640548378,0,269,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
591.751022759825,0,270,45,65,92,70,0,0,0,0,1593,1980,0,0,32,12
592.7510801870376,0,265,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
593.7511468362063,0,268,45,64,92,69,0,0,0,0,1593,1980,0,0,29,12
594.7512072268873,0,274,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
595.7512956205755,0,272,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
596.7513555437326,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
597.751421187073,0,269,46,64,93,68,0,0,0,0,1593,1980,0,0,31,11
598.7514915242791,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,18
599.7515647634864,0,267,45,64,91,69,0,0,0,0,1593,1980,0,0,31,11
600.7516272794455,0,267,45,64,92,68,0,0,0,0,1593,1980,0,0,30,11
601.7516893111169,0,265,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
602.7517546676099,0,268,45,64,91,69,0,0,0,0,1593,1980,0,0,30,11
603.7518236376345,0,267,45,64,92,68,0,0,0,0,1593,1980,0,0,30,11
604.7519050389528,0,266,45,64,92,69,0,0,0,0,1593,1980,0,0,34,11
605.7519734669477,0,265,45,64,91,68,0,0,0,0,1593,1980,0,0,30,11
606.7520374637097,0,265,45,63,92,68,0,0,0,0,1593,1980,0,0,45,12
607.7521084435284,0,268,45,65,92,70,0,0,0,0,1593,1980,0,0,30,10
608.7521704472601,0,265,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
609.7522373609245,0,273,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
610.752297129482,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,31,19
611.7523668725044,0,268,45,64,92,69,0,0,0,0,1593,1980,0,0,30,10
612.7524332683533,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
613.7524916473776,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
614.7525578234345,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
615.7526161894202,0,274,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
616.7526762671769,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,31,11
617.7527405377477,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,10
618.7528018765152,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,29,11
619.7528600804508,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
620.7529133297503,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,32,12
621.7529724407941,0,267,45,64,92,70,0,0,0,0,1593,1980,0,0,32,12
622.7530243657529,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
623.753084436059,0,271,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
624.7531363833696,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
625.7531875465065,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
626.7532451730222,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
627.7532967235893,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,77,13
628.7533559631556,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
629.7534126229584,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,32,12
630.7534710429609,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,12
631.7535217683762,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,32,11
632.7535755485296,0,266,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
633.7536409962922,0,267,45,64,92,69,0,0,0,0,1593,1980,0,0,30,10
634.7536918912083,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
635.753755569458,0,272,45,65,93,69,0,0,0,0,1593,1980,0,0,32,11
636.7538127154112,0,272,45,65,93,69,0,0,0,0,1593,1980,0,0,31,11
637.7538782320917,0,271,45,65,93,70,0,0,0,0,1593,1980,0,0,34,11
638.7539301719517,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,29,17
639.75399944745,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
640.7540527358651,0,266,45,63,92,70,0,0,0,0,1593,1980,0,0,30,11
641.7541018165648,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
642.7541533969343,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
643.7542194798589,0,267,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
644.7542736232281,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
645.7543392963707,0,266,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
646.7543968521059,0,267,45,65,93,69,0,0,0,0,1593,1980,0,0,32,12
647.7544528190047,0,272,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
648.7545158732682,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,31,12
649.7546008042991,0,265,45,64,93,69,0,0,0,0,1593,1980,0,0,30,10
650.7546645365655,0,272,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
651.7547227535397,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
652.7547892890871,0,271,45,65,93,69,0,0,0,0,1593,1980,0,0,32,11
653.754857763648,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
654.7549315560609,0,268,45,64,92,70,0,0,0,0,1593,1980,0,0,32,12
655.7549968454987,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
656.7550556678325,0,270,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
657.7551132924855,0,269,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
658.7551998831332,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,30,12
659.7552587352693,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
660.755321579054,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,29,12
