time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
715.7698780689389,3.0294223353266716,709.5340857580304,0.011980531636091363,2.0,1818.0,0.0,181.0,45750.0,70596.0
716.7699459902942,3.033646123483777,710.5387750156224,0.014601272931486386,2.0,1818.0,0.0,181.0,45750.0,70698.0
717.7700162474066,3.037899410352111,711.527809035033,0.0172220142268813,2.0,1818.0,0.0,181.0,45750.0,70798.0
718.7700819186866,3.042046818882227,712.5184763316065,0.01946836390864848,2.0,1818.0,0.0,181.0,45750.0,70898.0
719.7701309230179,3.046221213415265,713.5125384405255,0.021714713590415546,2.0,1818.0,0.0,181.0,45750.0,70998.0
720.7701847758144,3.0503246150910854,714.5088061913848,0.023961063272182725,2.0,1818.0,0.0,181.0,45750.0,71098.0
721.7702532671392,3.0544302705675364,715.5083509963006,0.026207412953949794,2.0,1818.0,0.0,181.0,45750.0,71198.0
722.7703210953623,3.058541838079691,716.5102179888636,0.028453762635716973,2.0,1818.0,0.0,181.0,45750.0,71298.0
723.7703917361796,3.062972277402878,717.5005384404212,0.012729314863347052,2.0,1816.0,0.0,183.0,46250.0,71394.0
724.7704600188881,3.0671064611524343,718.4860675930977,0.014975664545114231,2.0,1816.0,0.0,183.0,46250.0,71494.0
725.7705219741911,3.0712522361427546,719.4742876924574,0.0172220142268813,2.0,1816.0,0.0,183.0,46250.0,71594.0
726.7705920375884,3.075493324548006,720.4853953197598,0.01946836390864848,2.0,1816.0,0.0,183.0,46250.0,71696.0
727.77066068165,3.079703850671649,721.4796875193715,0.021714713590415546,2.0,1816.0,0.0,183.0,46250.0,71796.0
728.7707287166268,3.0838666018098593,722.4565862733871,0.02433545488581057,2.0,1816.0,0.0,183.0,46250.0,71894.0
729.7707857564092,3.0880163591355085,723.4559495765716,0.026956196181205594,2.0,1816.0,0.0,183.0,46250.0,71994.0
730.7708558570594,3.092426275834441,724.4591354262084,0.029202545862972662,2.0,1816.0,0.0,183.0,46250.0,72094.0
731.7709249444306,3.09700920432806,725.446357421577,0.012729314863347052,2.0,1814.0,0.0,185.0,46750.0,72190.0
732.7710170783103,3.1011683885008097,726.4327402506024,0.015350056158742076,2.0,1814.0,0.0,185.0,46750.0,72290.0
733.7710885945708,3.1054932568222284,727.4417621530592,0.01797079745413699,2.0,1814.0,0.0,185.0,46750.0,72392.0
734.7711549811065,3.1096061803400517,728.4334331452847,0.020217147135904168,2.0,1814.0,0.0,185.0,46750.0,72492.0
735.7712271306664,3.113755140453577,729.4279278740287,0.022463496817671236,2.0,1814.0,0.0,185.0,46750.0,72592.0
736.7713540960103,3.1178780533373356,730.4255280885845,0.024709846499438415,2.0,1814.0,0.0,185.0,46750.0,72692.0
737.7715620659292,3.1220087856054306,731.4057352021337,0.026956196181205594,2.0,1814.0,0.0,185.0,46750.0,72790.0
738.7716286405921,3.1261581536382437,732.4083817433566,0.029202545862972662,2.0,1814.0,0.0,185.0,46750.0,72890.0
739.7716977428645,3.1306144800037146,733.3922303654253,0.013478098090602741,2.0,1812.0,0.0,187.0,47250.0,72986.0
740.7717671133578,3.1348618548363447,734.3983488995582,0.01572444777236992,2.0,1812.0,0.0,187.0,47250.0,73088.0
741.7718352433294,3.1390522308647633,735.3874210026115,0.01797079745413699,2.0,1812.0,0.0,187.0,47250.0,73188.0
742.7719023730606,3.143161518499255,736.3795217145234,0.020217147135904168,2.0,1812.0,0.0,187.0,47250.0,73288.0
743.7719735596329,3.1472436767071486,737.3739203121513,0.022463496817671236,2.0,1812.0,0.0,187.0,47250.0,73388.0
744.7720427494496,3.151512984186411,738.3721469044685,0.02508423811306626,2.0,1812.0,0.0,187.0,47250.0,73488.0
745.7721119392663,3.1556491684168577,739.3720110747963,0.027704979408461283,2.0,1812.0,0.0,187.0,47250.0,73588.0
746.7721732929349,3.1597316656261683,740.3550101928413,0.02995132909022835,2.0,1812.0,0.0,187.0,47250.0,73686.0
747.7722351364791,3.1642581410706043,741.3561028409749,0.013478098090602741,2.0,1810.0,0.0,189.0,47750.0,73784.0
748.772297931835,3.1683483198285103,742.3428749926388,0.016098839385997765,2.0,1810.0,0.0,189.0,47750.0,73884.0
749.7723600305617,3.172546561807394,743.3521713856608,0.01871958068139279,2.0,1810.0,0.0,189.0,47750.0,73986.0
750.7724224925041,3.1766882967203856,744.3448553420603,0.020965930363159857,2.0,1810.0,0.0,189.0,47750.0,74086.0
751.7724844776094,3.180798541754484,745.3400670234114,0.023212280044927036,2.0,1810.0,0.0,189.0,47750.0,74186.0
752.7725463360548,3.1848434805870056,746.3178559821099,0.025458629726694104,2.0,1810.0,0.0,189.0,47750.0,74284.0
753.7726094648242,3.1890035402029753,747.3187591712922,0.027704979408461283,2.0,1810.0,0.0,189.0,47750.0,74384.0
754.7726729493588,3.1931904777884483,748.3220978621393,0.02995132909022835,2.0,1810.0,0.0,189.0,47750.0,74484.0
755.7727406453341,3.1977301333099604,749.2998421993107,0.01422688131785843,2.0,1808.0,0.0,191.0,48250.0,74580.0
756.7728077117354,3.2019577976316214,750.3065114729106,0.01647323099962561,2.0,1808.0,0.0,191.0,48250.0,74682.0
757.77287668176,3.2062082644551992,751.2972062509507,0.01871958068139279,2.0,1808.0,0.0,191.0,48250.0,74782.0
758.7729391716421,3.210316114127636,752.2903802786022,0.020965930363159857,2.0,1808.0,0.0,191.0,48250.0,74882.0
759.7730013281107,3.2145063057541847,753.2862956412137,0.02358667165855488,2.0,1808.0,0.0,191.0,48250.0,74982.0
760.7730714585632,3.218685057014227,754.2848605047911,0.026207412953949794,2.0,1808.0,0.0,191.0,48250.0,75082.0
761.7731418758631,3.2227308619767427,755.2660539615899,0.028453762635716973,2.0,1808.0,0.0,191.0,48250.0,75180.0
762.7732069939375,3.227182488888502,756.2599111553282,0.011980531636091363,2.0,1806.0,0.0,193.0,48750.0,75276.0
763.7732692547143,3.231394438073039,757.2646683510393,0.014601272931486386,2.0,1806.0,0.0,193.0,48750.0,75378.0
764.7733312379569,3.2355639673769474,758.2524354401976,0.0172220142268813,2.0,1806.0,0.0,193.0,48750.0,75478.0
765.7733929250389,3.2396662812680006,759.2429489474744,0.01946836390864848,2.0,1806.0,0.0,193.0,48750.0,75578.0
766.773458763957,3.2437754720449448,760.2369183674455,0.021714713590415546,2.0,1806.0,0.0,193.0,48750.0,75678.0
767.7735283393413,3.2478902339935303,761.2327459938824,0.023961063272182725,2.0,1806.0,0.0,193.0,48750.0,75778.0
768.7735927905887,3.252069119364023,762.2318690847605,0.026207412953949794,2.0,1806.0,0.0,193.0,48750.0,75878.0
769.7736624218524,3.256175007671118,763.2332938406616,0.028453762635716973,2.0,1806.0,0.0,193.0,48750.0,75978.0
770.7737296633422,3.260728867724538,764.223879525438,0.012729314863347052,2.0,1804.0,0.0,195.0,49250.0,76074.0
771.7737976256758,3.264867378398776,765.2092408780009,0.014975664545114231,2.0,1804.0,0.0,195.0,49250.0,76174.0
772.7738652955741,3.2690730337053537,766.217158941552,0.0172220142268813,2.0,1804.0,0.0,195.0,49250.0,76276.0
773.7739346344024,3.273200089111924,767.2085434738547,0.01946836390864848,2.0,1804.0,0.0,195.0,49250.0,76376.0
774.774001263082,3.277343425899744,768.2026211731136,0.021714713590415546,2.0,1804.0,0.0,195.0,49250.0,76476.0
775.7740744277835,3.2814550511538982,769.1991530433297,0.02433545488581057,2.0,1804.0,0.0,195.0,49250.0,76576.0
776.7741443719715,3.2855014726519585,770.1792537495494,0.026956196181205594,2.0,1804.0,0.0,195.0,49250.0,76674.0
777.7742132227868,3.2896984051913023,771.1814440116286,0.029202545862972662,2.0,1804.0,0.0,195.0,49250.0,76774.0
778.7742780502886,3.294122714549303,772.1687381323427,0.012729314863347052,2.0,1802.0,0.0,197.0,49750.0,76870.0
779.774347204715,3.29838134534657,773.1746442131698,0.015350056158742076,2.0,1802.0,0.0,197.0,49750.0,76972.0
780.7744145225734,3.302480148151517,774.163115112111,0.01797079745413699,2.0,1802.0,0.0,197.0,49750.0,77072.0
781.7745091430843,3.3066387437283993,775.1547685619444,0.020217147135904168,2.0,1802.0,0.0,197.0,49750.0,77172.0
782.7745750881732,3.3108449559658766,776.1492342483252,0.022463496817671236,2.0,1802.0,0.0,197.0,49750.0,77272.0
783.774643747136,3.314964644610882,777.1463761813939,0.024709846499438415,2.0,1802.0,0.0,197.0,49750.0,77372.0
784.7747113592923,3.319241363555193,778.146721623838,0.026956196181205594,2.0,1802.0,0.0,197.0,49750.0,77472.0
785.7747817095369,3.3233079947531223,779.1291141230613,0.029202545862972662,2.0,1802.0,0.0,197.0,49750.0,77570.0
786.7748493775725,3.328001420944929,780.133182970807,0.013478098090602741,2.0,1800.0,0.0,199.0,50250.0,77668.0
787.7749186120927,3.3321395311504602,781.1202069222927,0.01572444777236992,2.0,1800.0,0.0,199.0,50250.0,77768.0
788.774986371398,3.336311772465706,782.1092643979937,0.01797079745413699,2.0,1800.0,0.0,199.0,50250.0,77868.0
789.7750582974404,3.3404532447457314,783.101500261575,0.020217147135904168,2.0,1800.0,0.0,199.0,50250.0,77968.0
790.7751303706318,3.344570502638817,784.0963961184025,0.022463496817671236,2.0,1800.0,0.0,199.0,50250.0,78068.0
791.775201426819,3.348773956298828,785.0944366790354,0.02508423811306626,2.0,1800.0,0.0,199.0,50250.0,78168.0
792.7752698194236,3.3529335353523493,786.0944167170674,0.027704979408461283,2.0,1800.0,0.0,199.0,50250.0,78268.0
793.7753565646708,3.3570277020335197,787.0775320157409,0.02995132909022835,2.0,1800.0,0.0,199.0,50250.0,78366.0
794.7755130119622,3.3617577757686377,788.0793561954051,0.013478098090602741,2.0,1798.0,0.0,201.0,50750.0,78464.0
795.7755824308842,3.3659437336027622,789.0661706328392,0.016098839385997765,2.0,1798.0,0.0,201.0,50750.0,78564.0
796.7756457161158,3.370159788057208,790.0755094513297,0.01871958068139279,2.0,1798.0,0.0,201.0,50750.0,78666.0
797.7757080383599,3.3744337167590857,791.0696180928499,0.020965930363159857,2.0,1798.0,0.0,201.0,50750.0,78766.0
798.7757802046835,3.378562645986676,792.0654136557132,0.023212280044927036,2.0,1798.0,0.0,201.0,50750.0,78866.0
799.7758513316512,3.3826357312500477,793.0437253266573,0.025458629726694104,2.0,1798.0,0.0,201.0,50750.0,78964.0
800.7759233992547,3.3867591843008995,794.0444945394993,0.027704979408461283,2.0,1798.0,0.0,201.0,50750.0,79064.0
801.7759941089898,3.3909059949219227,795.0475277900696,0.02995132909022835,2.0,1798.0,0.0,201.0,50750.0,79164.0
802.7760651633143,3.395387440919876,796.0257312618196,0.01422688131785843,2.0,1796.0,0.0,203.0,51250.0,79260.0
803.7761365827173,3.3996349833905697,797.0325620863587,0.01647323099962561,2.0,1796.0,0.0,203.0,51250.0,79362.0
804.7762087695301,3.4037807639688253,798.0227731671184,0.01871958068139279,2.0,1796.0,0.0,203.0,51250.0,79462.0
805.7762792557478,3.4079572912305593,799.0158637948334,0.020965930363159857,2.0,1796.0,0.0,203.0,51250.0,79562.0
806.7763510923833,3.412085484713316,800.0115895792842,0.02358667165855488,2.0,1796.0,0.0,203.0,51250.0,79662.0
807.7764218766242,3.4162282329052687,801.0099837463349,0.026207412953949794,2.0,1796.0,0.0,203.0,51250.0,79762.0
808.7764944396913,3.4203304443508387,801.9914031587541,0.028453762635716973,2.0,1796.0,0.0,203.0,51250.0,79860.0
809.7765720207244,3.4248833153396845,802.9850390814245,0.011980531636091363,2.0,1794.0,0.0,205.0,51750.0,79956.0
810.7766430154443,3.4291221741586924,803.9899967666715,0.014601272931486386,2.0,1794.0,0.0,205.0,51750.0,80058.0
811.7767149973661,3.433408247306943,804.9781300518662,0.0172220142268813,2.0,1794.0,0.0,205.0,51750.0,80158.0
812.776787282899,3.437500461935997,805.9684721175581,0.01946836390864848,2.0,1794.0,0.0,205.0,51750.0,80258.0
813.7768575139344,3.4416687730699778,806.9624858852476,0.021714713590415546,2.0,1794.0,0.0,205.0,51750.0,80358.0
814.7769201826304,3.4458012524992228,807.9587470795959,0.023961063272182725,2.0,1794.0,0.0,205.0,51750.0,80458.0
815.7769813295454,3.449971854686737,808.9578661378473,0.026207412953949794,2.0,1794.0,0.0,205.0,51750.0,80558.0
816.7770530693233,3.454111974686384,809.9592459220439,0.028453762635716973,2.0,1794.0,0.0,205.0,51750.0,80658.0
817.7771141510457,3.4586077854037285,810.9493957944214,0.012729314863347052,2.0,1792.0,0.0,207.0,52250.0,80754.0
818.7771871499717,3.4627252258360386,811.9349426534027,0.014975664545114231,2.0,1792.0,0.0,207.0,52250.0,80854.0
819.77725112997,3.4669694919139147,812.9430838227272,0.0172220142268813,2.0,1792.0,0.0,207.0,52250.0,80956.0
820.777312150225,3.4711099937558174,813.9347577691078,0.01946836390864848,2.0,1792.0,0.0,207.0,52250.0,81056.0
821.7773726340383,3.475197361782193,814.9290003553033,0.021714713590415546,2.0,1792.0,0.0,207.0,52250.0,81156.0
822.7774312440306,3.479400558397174,815.9257179703563,0.02433545488581057,2.0,1792.0,0.0,207.0,52250.0,81256.0
823.7774914875627,3.4834258314222097,816.9050719179213,0.026956196181205594,2.0,1792.0,0.0,207.0,52250.0,81354.0
824.7775504216552,3.4877182506024837,817.907645041123,0.029202545862972662,2.0,1792.0,0.0,207.0,52250.0,81454.0
825.777610834688,3.4922606348991394,818.8947381339967,0.012729314863347052,2.0,1790.0,0.0,209.0,52750.0,81550.0
826.7776693124324,3.496500462293625,819.9005043786019,0.015350056158742076,2.0,1790.0,0.0,209.0,52750.0,81652.0
827.7777290027589,3.5006270091980696,820.8891421128064,0.01797079745413699,2.0,1790.0,0.0,209.0,52750.0,81752.0
828.7777864448726,3.5047220159322023,821.8808530308306,0.020217147135904168,2.0,1790.0,0.0,209.0,52750.0,81852.0
829.7778575066477,3.508879080414772,822.875263152644,0.022463496817671236,2.0,1790.0,0.0,209.0,52750.0,81952.0
830.7779297661036,3.5129790659993887,823.8726929612458,0.024709846499438415,2.0,1790.0,0.0,209.0,52750.0,82052.0
831.7780021969229,3.517128700390458,824.872622763738,0.026956196181205594,2.0,1790.0,0.0,209.0,52750.0,82152.0
832.7780728973448,3.521172506734729,825.8549192622304,0.029202545862972662,2.0,1790.0,0.0,209.0,52750.0,82250.0
833.7781348731369,3.525700181722641,826.8582770917565,0.013478098090602741,2.0,1788.0,0.0,211.0,53250.0,82348.0
834.7781982794404,3.529806561768055,827.8450783099979,0.01572444777236992,2.0,1788.0,0.0,211.0,53250.0,82448.0
835.7782613839954,3.5339319221675396,828.8344977106899,0.01797079745413699,2.0,1788.0,0.0,211.0,53250.0,82548.0
836.7783219758421,3.538036650046706,829.8267840128392,0.020217147135904168,2.0,1788.0,0.0,211.0,53250.0,82648.0
837.7783646900207,3.5422668773680925,830.8219417314976,0.022463496817671236,2.0,1788.0,0.0,211.0,53250.0,82748.0
838.7784255705774,3.5463951658457518,831.819693621248,0.02508423811306626,2.0,1788.0,0.0,211.0,53250.0,82848.0
839.7784994021058,3.55058329179883,832.8199940472841,0.027704979408461283,2.0,1788.0,0.0,211.0,53250.0,82948.0
840.7785685714334,3.554638946428895,833.8030579481274,0.02995132909022835,2.0,1788.0,0.0,211.0,53250.0,83046.0
841.7786363009363,3.559159155935049,834.8040117044002,0.013478098090602741,2.0,1786.0,0.0,213.0,53750.0,83144.0
842.7786944285035,3.5633336063474417,835.7908207159489,0.016098839385997765,2.0,1786.0,0.0,213.0,53750.0,83244.0
843.7787514496595,3.5675397608429193,836.7998908385634,0.01871958068139279,2.0,1786.0,0.0,213.0,53750.0,83346.0
844.7788102868944,3.571654085069895,837.7925734370947,0.020965930363159857,2.0,1786.0,0.0,213.0,53750.0,83446.0
845.7788686808199,3.57577683031559,838.7873536478728,0.023212280044927036,2.0,1786.0,0.0,213.0,53750.0,83546.0
846.7789292987436,3.5798927322030067,839.7850725073367,0.025458629726694104,2.0,1786.0,0.0,213.0,53750.0,83646.0
847.7789903692901,3.5839272253215313,840.7657353263348,0.027704979408461283,2.0,1786.0,0.0,213.0,53750.0,83744.0
848.7790533192456,3.5881044398993254,841.7689863741398,0.02995132909022835,2.0,1786.0,0.0,213.0,53750.0,83844.0
849.7791145779192,3.5928259938955307,842.7663916796446,0.01422688131785843,2.0,1784.0,0.0,215.0,54250.0,83942.0
850.7791851256043,3.596944745630026,843.7531740833074,0.01647323099962561,2.0,1784.0,0.0,215.0,54250.0,84042.0
851.7792551144958,3.601245768368244,844.7439402230084,0.01871958068139279,2.0,1784.0,0.0,215.0,54250.0,84142.0
852.7793202735484,3.6053816061466932,845.7369688786566,0.020965930363159857,2.0,1784.0,0.0,215.0,54250.0,84242.0
853.7793585378677,3.609590457752347,846.7329713888466,0.02358667165855488,2.0,1784.0,0.0,215.0,54250.0,84342.0
854.7794189285487,3.6138266809284687,847.7322166264057,0.026207412953949794,2.0,1784.0,0.0,215.0,54250.0,84442.0
855.779474278912,3.6178946308791637,848.713526012376,0.028453762635716973,2.0,1784.0,0.0,215.0,54250.0,84540.0
856.7795406095684,3.6224693041294813,849.726876584813,0.011980531636091363,2.0,1782.0,0.0,217.0,54750.0,84638.0
857.7796046808362,3.6266521140933037,850.7124304920435,0.014601272931486386,2.0,1782.0,0.0,217.0,54750.0,84738.0
858.779668174684,3.630783163011074,851.7001844458282,0.0172220142268813,2.0,1782.0,0.0,217.0,54750.0,84838.0
859.7797315139323,3.634909227490425,852.6905959490687,0.01946836390864848,2.0,1782.0,0.0,217.0,54750.0,84938.0
860.7797926422209,3.6390272863209248,853.6840293202549,0.021714713590415546,2.0,1782.0,0.0,217.0,54750.0,85040.0
861.7798648085445,3.643162976950407,854.6803456656635,0.023961063272182725,2.0,1782.0,0.0,217.0,54750.0,85138.0
862.7799288835377,3.647345032542944,855.6793307159096,0.026207412953949794,2.0,1782.0,0.0,217.0,54750.0,85238.0
863.7799995001405,3.651447042822838,856.6803778596222,0.028453762635716973,2.0,1782.0,0.0,217.0,54750.0,85338.0
864.7800731044263,3.6560859736055136,857.6718400195241,0.012729314863347052,2.0,1780.0,0.0,219.0,55250.0,85434.0
865.7801374103874,3.6601824536919594,858.6573442555964,0.014975664545114231,2.0,1780.0,0.0,219.0,55250.0,85534.0
866.7802093401551,3.664469825103879,859.6654646974057,0.0172220142268813,2.0,1780.0,0.0,219.0,55250.0,85636.0
867.78027834557,3.668623147532344,860.6567948050797,0.01946836390864848,2.0,1780.0,0.0,219.0,55250.0,85736.0
868.780349181965,3.6727237198501825,861.6506572831422,0.021714713590415546,2.0,1780.0,0.0,219.0,55250.0,85836.0
869.7804158888757,3.6768339797854424,862.6470378097147,0.02433545488581057,2.0,1780.0,0.0,219.0,55250.0,85936.0
870.7804838772863,3.680856455117464,863.6262846514583,0.026956196181205594,2.0,1780.0,0.0,219.0,55250.0,86034.0
871.7805544547737,3.6850146986544132,864.6280835885555,0.029202545862972662,2.0,1780.0,0.0,219.0,55250.0,86134.0
872.7806174661964,3.689458640292287,865.6150671895593,0.012729314863347052,2.0,1778.0,0.0,221.0,55750.0,86230.0
873.7806807849556,3.6936661545187235,866.6209334470332,0.015350056158742076,2.0,1778.0,0.0,221.0,55750.0,86332.0
874.780777297914,3.697806939482689,867.6098277829587,0.01797079745413699,2.0,1778.0,0.0,221.0,55750.0,86432.0
875.7808479573578,3.701975991949439,868.6017383188009,0.020217147135904168,2.0,1778.0,0.0,221.0,55750.0,86532.0
876.7809307705611,3.7060775458812714,869.595940688625,0.022463496817671236,2.0,1778.0,0.0,221.0,55750.0,86632.0
877.7809846177697,3.710240153595805,870.5931512117386,0.024709846499438415,2.0,1778.0,0.0,221.0,55750.0,86732.0
878.7810561023653,3.7145165391266346,871.5932976286858,0.026956196181205594,2.0,1778.0,0.0,221.0,55750.0,86832.0
879.78112436831,3.718570176512003,872.5755368024111,0.029202545862972662,2.0,1778.0,0.0,221.0,55750.0,86930.0
880.7811859473586,3.7232351433485746,873.5793458390981,0.013478098090602741,2.0,1776.0,0.0,223.0,56250.0,87028.0
881.7812623437494,3.72741293720901,874.5660628695041,0.01572444777236992,2.0,1776.0,0.0,223.0,56250.0,87128.0
882.7813231870532,3.731641670688987,875.5747003871948,0.01797079745413699,2.0,1776.0,0.0,223.0,56250.0,87230.0
883.7813848201185,3.735797556117177,876.5671536102891,0.020217147135904168,2.0,1776.0,0.0,223.0,56250.0,87330.0
884.7814408522099,3.7399259451776743,877.5624145362526,0.02283788843129919,2.0,1776.0,0.0,223.0,56250.0,87430.0
885.7815098017454,3.74397193826735,878.5400997120887,0.02508423811306626,2.0,1776.0,0.0,223.0,56250.0,87528.0
886.7815682329237,3.748125523328781,879.5401254668832,0.027704979408461283,2.0,1776.0,0.0,223.0,56250.0,87628.0
